,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.4219515455638973,0.29793331269483375,0.39649179434667936,0.5439854317551195,0.2354214503910889,0.45185476874119673,0.43545573849266905,0.3263326029446709,0.4336332457906517,0.39815278394672654,0.2762318766322535,0.4280795885125262,0.3516651909135086,0.38500354537790515,0.32777693431834415,0.38291314989606295,0.38576876208876176,0.35132640023018885,0.29102926956467895,0.0,0.35497082763509863,0.34314344924448664,0.4080306948428203,0.4234089250033749,0.22167635142912182,0.5288495099489815,0.403124896482012,0.4532413252130915,0.4016429557620908,0.5482713599576885,0.3787295662067577,0.14246946083168585,0.2614802036946297,0.27761911922666155,0.3670677832951164,0.10205878285700692
FUE_13,0.5997737308946757,0.47676811830947524,0.5747699727180028,0.7097518571876519,0.4143128251249874,0.6287160129350722,0.6129167056642892,0.5051030983150677,0.6111491132982155,0.5764081057623319,0.4550952067050175,0.6057504318773036,0.5303339812750233,0.5634195536581161,0.5065429943151201,0.5613508156166223,0.5641765984693057,0.5299969463023999,0.4698746261864731,0.17891122575654816,0.5336218028705139,0.5218527565494214,0.5861321504300413,0.6011968606342727,0.400572836378377,0.6979104729300375,0.5813067865020959,0.630041925424339,0.5798475466251723,0.7129454944905181,0.5572077863900029,0.3213781044638214,0.44035657977562975,0.45648099631888156,0.5456417032526042,0.28096899899001226
FUE_14,0.42704863891942624,0.3043289730011469,0.40217265797226637,0.5341596513675367,0.24188989089122354,0.4557268299769454,0.44009152488126285,0.3326455543259284,0.43833908079972167,0.40380434794633185,0.28266423251159145,0.4329832841737596,0.35784740692081013,0.3908611781710991,0.3340841826041435,0.38879857218589375,0.3916159101541968,0.3575108724011365,0.29743850256797283,0.006493986267536573,0.3611301518127531,0.34937773745040784,0.41348512444584334,0.42846223585125304,0.22815136783426418,0.5230132037690725,0.4086823563202621,0.4570363078801827,0.40722950267198815,0.5371356816245787,0.3846670353495337,0.14896012405316714,0.26792934489006054,0.28404960574888277,0.37312812281332414,0.10855146979063555
FUE_15,0.448187764436457,0.3250431682671478,0.42312174354508647,0.5596327537642457,0.2625800336796966,0.47725954148523786,0.46137968810997654,0.35338705274934884,0.4596046773267773,0.4247630100547473,0.3033663037340829,0.45418501386892635,0.37863199627624744,0.4117524008359739,0.3548275624858605,0.4096806848905387,0.4125105689748786,0.378294718803885,0.3181482142255072,0.027175680688086016,0.38192227806077284,0.3701451733178351,0.4345081141010812,0.44961554948718124,0.24883933616924359,0.5474231463444306,0.42967174876541586,0.4785935488405137,0.4282094010117173,0.5629434384221012,0.40553207619717185,0.16964291763052608,0.2886258681886592,0.30475229475293597,0.3939528100825471,0.12923359399532888
FUE_16,0.44797025650699335,0.32581359758689377,0.42334458987305096,0.5499500271998423,0.2634067433617173,0.4761374706249586,0.46081848239812534,0.3540936426505032,0.4590954206953465,0.4249636091275168,0.3041650972142981,0.4538229583916501,0.3792379341277925,0.41210979765739825,0.3555297550640111,0.41005928562908195,0.41285996939242636,0.37890239099398954,0.31892913177882826,0.028022167954283164,0.3825106239827835,0.3707911634659683,0.4345594306029225,0.44936526011222633,0.24967113577495045,0.539968267467598,0.4298009990619886,0.47741542999518094,0.42836068778827563,0.5525707631835616,0.4059504274454477,0.17048683150389737,0.28943764432241265,0.3055496426957116,0.39446519868948454,0.13007907502283791
FUE_17,0.46706707230505967,0.34474699885881743,0.4423689244725471,0.5704725697201442,0.2823307478713411,0.495381386754516,0.47997147275947943,0.37303769131104986,0.4782399426708118,0.443991619330608,0.32309376389253286,0.47294344160596613,0.3981987452160889,0.43111187105721666,0.37447453667919306,0.4290578459653276,0.43186336728899344,0.3978629135042839,0.3378607826172889,0.046942868081179694,0.4014743616996676,0.3897453079314638,0.4536120667498106,0.4684674487565143,0.26859428998637397,0.5601771168674523,0.44884078733168875,0.4966683820518042,0.44739683994416013,0.5731878606431389,0.4249423983188518,0.18940796165220522,0.3083641431116594,0.32447855072367066,0.41344156222864936,0.14899994329749935
FUE_18,0.594562624886569,0.5317953555367578,0.4649814041239725,0.6787577522805625,0.30184841370822596,0.5578827244960041,0.6084757246702446,0.2862698450108665,0.5559852078026603,0.5810137775007613,0.5203678034903961,0.5981748489616837,0.5310618092564992,0.5329296734227295,0.2955670223812752,0.5397749092934849,0.4774344302777631,0.36611428516784145,0.4380778567538078,0.4500041221420144,0.5573000352162548,0.5474044434628172,0.5102036828367777,0.5568464595958401,0.3356299594212362,0.6652257704038196,0.48839396237759725,0.6212328713332061,0.5694465294969464,0.6813168888849488,0.49277558191086807,0.46825945294267807,0.5188346537300406,0.40209007976147604,0.4048441233764141,0.4669172202429591
FUE_19,0.6728225695213451,0.6092752230058669,0.5422552083285264,0.7627900377873764,0.3790600397796745,0.6355668280864116,0.6871074867094492,0.3634809244475811,0.6336502554222273,0.6590060889951447,0.5977886900420328,0.6765206456358688,0.6085374375934354,0.610416229892124,0.37277840583031124,0.6173055094371009,0.5547279291901385,0.443331637828668,0.5153234983076509,0.5272602716980986,0.6349782033454683,0.6249924729799686,0.5875830419688554,0.6345200591642215,0.4128436355361617,0.7474392235193693,0.5657097490783881,0.7003225421345083,0.6472654030553355,0.765766651808989,0.5701018600730524,0.545537940773815,0.5962486781449476,0.4793163595924346,0.4820714143561965,0.5441937502686788
FUE_20,0.6213329092631129,0.5584809506041812,0.49164441577065804,0.7061167021265486,0.32850459345623045,0.5845906149912845,0.6352859318664683,0.31292596466065575,0.5826910217406915,0.6077551487796847,0.5470469436651988,0.6249543767600814,0.5577469406348669,0.5596160000766263,0.32222317545491985,0.5664660507342492,0.504099604209939,0.39277109447178893,0.46473777500177893,0.4766651947888426,0.5840072789968526,0.5741018568980552,0.5368782738615427,0.5835532055461036,0.3622863645498933,0.6924062688998515,0.5150615823071982,0.6480918551507452,0.5961690844547576,0.7087159175228015,0.5194443528761116,0.4949229788794274,0.545513042436708,0.4287478703414946,0.43150202509151664,0.49358053120663303
FUE_21,0.5684248374005367,0.5046909908155188,0.4376223537435432,0.6599011734884113,0.2744125659247773,0.5310310507059343,0.5828000232168263,0.2588333221753834,0.5291099458882579,0.5545439341310356,0.4931905135909901,0.5721436768579528,0.5039522024586729,0.5058335804950913,0.2681308749774974,0.5127332889630026,0.4500997102442203,0.33868550939576025,0.4106840191536932,0.4226232637131148,0.5304410140653945,0.5204338693342386,0.48297506071570473,0.529981783288261,0.30819664330108754,0.6440491511852968,0.46108677904310724,0.5961274889663414,0.5427617442296031,0.662996410094134,0.46548136191702333,0.440906188377039,0.4916488807675895,0.3746723289435417,0.3774276213471909,0.43956153712890583
FUE_22,0.49465580171826545,0.4321022200124284,0.36534548312150444,0.5774024830308025,0.20222982050026642,0.4581332002149278,0.5084686421344042,0.18665140427038776,0.4562409314452831,0.48117975370603044,0.420691011256535,0.4982447856200968,0.4313698474901036,0.4332346860831436,0.19594849684532972,0.4400677371754138,0.3777930269293554,0.26649409483604475,0.33844978044614443,0.35037311812442207,0.4575521452389401,0.44768140548785407,0.41053841351362225,0.4570998277332945,0.23601079443510792,0.5643029242488999,0.3887463584344769,0.5211037034926828,0.4696599683528923,0.5798652774902199,0.39312506049529045,0.36862222790675003,0.4191597646762007,0.3024674001776156,0.30522116188233833,0.36728054028638263
FUE_23,0.4490464905391692,0.3853015667846991,0.31823004950971523,0.5406141984728385,0.1550193963251904,0.4116445001254358,0.4634270547824287,0.13944014497560334,0.4097231264091279,0.43516175556104986,0.37380026322981563,0.4527665661484761,0.3845627189850791,0.3864442502764453,0.14873770200456804,0.3933445769512577,0.3307076804702562,0.21929241942437508,0.2912913227527462,0.30323071359570625,0.4110543797120583,0.4010459647234553,0.363584229483646,0.4105950844653044,0.1888035022056752,0.5247314753748568,0.34169506007363315,0.4767612336963311,0.42337710008074103,0.5437167526677696,0.34608978932815326,0.321513949397268,0.3722585343681036,0.2552793631334372,0.2580346696026227,0.3201692708710629
FUE_24,0.5064447165726377,0.4441616715688455,0.3774778504113145,0.5874290504782382,0.214384311091359,0.47012098757695736,0.5201315904084625,0.1988060896079801,0.46823538004667736,0.4930605193224812,0.4327712703384825,0.5100044467735253,0.44343079286731735,0.445291781041482,0.20810307387361174,0.4521093312446795,0.38991839852745386,0.27864654551046214,0.35059216114358455,0.3625117612793509,0.46954200685539527,0.4597028295973352,0.4226333530293717,0.46909128625866847,0.2481645547076938,0.5748429826054036,0.4008638200878468,0.5326140865552319,0.4816007929145116,0.5897788529168672,0.4052388012314583,0.38075293102783475,0.43124244787996263,0.3146166717880241,0.3173700734850784,0.37941193900861053
FUE_25,0.4561456859882036,0.39225332398557583,0.32514355308423165,0.5489491035442683,0.16192141308694186,0.41863445500411334,0.47059801923520395,0.14634206086636042,0.4167095053030834,0.4422098937206357,0.3807410420029905,0.45988224610965267,0.3915136863504495,0.3933972540195774,0.15563967399474352,0.4003057961026223,0.3376248278456368,0.2261954930386438,0.29819962034668346,0.3101409530162031,0.4180432204946555,0.40801791585022784,0.3705172926123074,0.417583067885098,0.19570589728153806,0.5326472394962954,0.3486163341412653,0.4840219450268182,0.43039241637770226,0.5521521617068467,0.3530130070938641,0.32842831927388183,0.3791980373799173,0.2621840847098833,0.26493957787143657,0.3270832786063808
FUE_26,0.4397377224033041,0.3755967200566454,0.3084227828212307,0.5347118545462026,0.1451814024897882,0.4020420647890169,0.4543118567628777,0.12960188136725456,0.40011109753665025,0.4257155871485956,0.36406600848619075,0.4435022140222028,0.37485575612833294,0.37674274340938163,0.13889958843036232,0.38366508539017324,0.32091016358070074,0.20945725213153746,0.28147012852637615,0.29341471402438357,0.40144895538163705,0.3913952421027937,0.3538293137408887,0.40098736000930596,0.1789665201556086,0.5176557769303204,0.3319085866119988,0.4678888104551561,0.4138427391800114,0.5380986193565056,0.3363085179596732,0.3117090005765878,0.3625208629862538,0.24544860351523096,0.2482044093322783,0.3103633531005499
FUE_27,0.4547441671381772,0.39051739377154376,0.32332142157745464,0.5504940490926409,0.1600734419963878,0.4169848306605126,0.46936054372547986,0.14449386295833852,0.41505179138198495,0.44069217707231756,0.37898034923122614,0.4585183326087877,0.3897759739757506,0.3916641366658435,0.15379160223109248,0.3985912232083172,0.33581089740200054,0.22434989847173725,0.2963657754180525,0.30831147668627873,0.41639107563004013,0.4063275840872019,0.3687392080815148,0.41592898346463186,0.1938587768783921,0.5331628447861703,0.3468116941215993,0.4829907812146145,0.4288002228063278,0.553948756070064,0.35121274385097645,0.3266081373546312,0.377434468279078,0.26034219623343974,0.2630981092730373,0.32526228168438215
FUE_28,0.559811841730435,0.49721089273116986,0.4304414445604252,0.6428751572177904,0.267321929844678,0.5232543888589098,0.5736468479176134,0.25174347971521843,0.5213609557697396,0.5463196755882113,0.4857960542473019,0.5634059669831121,0.4964782595586645,0.49834377001424435,0.26104059114357353,0.5051795265294243,0.44289020690119413,0.3315865592793705,0.40354399809071034,0.4154679865953141,0.5226729713025237,0.5127967167593868,0.4756408967519378,0.5222203746695816,0.30110303090776236,0.6296818753356478,0.453844916446105,0.5863088502061904,0.5347893711965972,0.6453587399690803,0.4582242668458044,0.43371847919662504,0.4842643849197979,0.36756041805361245,0.37031424243367106,0.4323766704208022
FUE_29,0.4518870812711389,0.39018186192124377,0.3236555950377155,0.5293481028983071,0.16061001383019743,0.4159870854738876,0.4653084701682315,0.14503221483237383,0.4141157694584303,0.4386978837590924,0.3788363414587649,0.4553849574580775,0.38945420320369506,0.39130689232606397,0.15432896412970598,0.3980910543947911,0.33608099316610046,0.22486782316477885,0.2967916035315592,0.3087031031649488,0.415412554320779,0.4056411601530428,0.36873012726358784,0.41496525974423526,0.1943886731341241,0.5177478341838024,0.34700929350156845,0.4774723903265966,0.4273663156859161,0.5314851945443357,0.3513762238350342,0.3269270710485544,0.37731275183103913,0.2608310544910007,0.2635836754751975,0.32558758565852386
FUE_30,0.49291277412163487,0.4296626820656564,0.36272067474978087,0.5805838111619801,0.1995490022063625,0.45587675945098566,0.5070549201885853,0.18397009335112804,0.4539674293361861,0.4791986250489252,0.4181984988716022,0.4965779470264562,0.4289265035840424,0.43080115316291756,0.19326745990140523,0.4376737301695242,0.3751859492582121,0.26381843709643205,0.33579960931214237,0.3477324114819083,0.4552903907813651,0.44533890021054723,0.4080085763181584,0.4548339829904915,0.2333318235995251,0.5659751318566709,0.38615934001279845,0.5200931799193261,0.4675240602582111,0.5833876545057781,0.3905474823182129,0.36600163654488843,0.4166610861162779,0.2997997863850192,0.3025544591351155,0.3646581862037314
FUE_31,0.4385068823465863,0.37544497799393667,0.30855268258818713,0.5247877506126826,0.14539601016739193,0.40160978413021514,0.45255933686745964,0.12981723318441704,0.39970505119502847,0.4248572963992504,0.363995023735635,0.44215134505454784,0.37470982218830773,0.37658183539288803,0.13911452639359656,0.3834437870122914,0.3210132058480559,0.2096640635527715,0.2816384112380113,0.2935686784103205,0.4010248473674789,0.3910951024110162,0.35381511951167144,0.4005695417242806,0.17917833700015845,0.5106163595807579,0.3319812197805237,0.465487148880714,0.41322457230183185,0.5274913699324326,0.33636683106912435,0.3118325144825642,0.36245926644511056,0.24564325921502367,0.24839768803143844,0.31048953645189226
FUE_32,0.4615070611542086,0.3976557394145943,0.33055660129233244,0.5539628062434215,0.16733765287731714,0.42402624690417556,0.4759393831115351,0.15175832868096897,0.42210229202235516,0.4475854915955804,0.3861465095846878,0.4652390268830035,0.39691632138187743,0.3987993228599625,0.16105592622367598,0.4057055805630071,0.34303686351384255,0.2316114392089572,0.30361411509402525,0.31555490821924503,0.4234353223360174,0.4134147157340491,0.3759249049372531,0.4229754082409667,0.2011220319673449,0.5377796137109513,0.35402722301448253,0.48933825351415283,0.43577715128699035,0.5571372946313972,0.35842335579395757,0.3338411267590242,0.3846038596069484,0.2675995730254737,0.2703550143173901,0.3324961867216215
FUE_33,0.5084101901314819,0.444362749317954,0.3772129067827882,0.60255419657795,0.21397874722458546,0.47078396077538154,0.5229383777501795,0.19839928948160307,0.4688552559669403,0.494420580462626,0.43283896025194774,0.5121641518393841,0.44362228362782635,0.44550798627197113,0.2076969612962272,0.45242514348120855,0.3896979956105543,0.27825393279099553,0.3502635258633019,0.3622068905543733,0.4701915563007973,0.46014852206219925,0.42260712700468084,0.4697305033730177,0.24776362718244743,0.5857892592922476,0.40069382216675137,0.5364574988519621,0.4825685709250587,0.6058696078774904,0.40509253026113556,0.3804985796992084,0.43129461879514436,0.314244248562418,0.3169999370496522,0.37915315998743354
FUE_34,0.5107764308121168,0.44844603066832106,0.38174940732476786,0.5920637366647462,0.21865198043199902,0.47441791301030134,0.5244852765905988,0.20307372472041402,0.4725311381030256,0.4973761813403536,0.43705197784178434,0.5143412680213307,0.4477148898550572,0.44957655362491394,0.2123707280222606,0.4563968231524845,0.3941911844276879,0.2829145733751632,0.35486195865983206,0.3667822155338197,0.4738385687920535,0.4639938588070339,0.4269114833940201,0.47338756834055823,0.25243235240641737,0.5793903721767815,0.40513799540517426,0.5369943184825946,0.48590594463026365,0.594432641263581,0.4095136300771408,0.38502478031237436,0.4355227298768001,0.3188852583609563,0.32163872332598503,0.38368366608684185
FUE_35,0.51402197156258,0.48264371196617706,0.36684183097743595,0.6100565583213265,0.4003936172459062,0.48379937804821876,0.5327041918562294,0.3435430286032848,0.4095716774942333,0.5059450569884671,0.4926006172879786,0.5163781558929053,0.4455040161220294,0.4132190579857766,0.35536660219889477,0.43213130412519374,0.21742369580403081,0.33786663621371427,0.455834387337953,0.4444761661746562,0.4924159736939397,0.48202916344314006,0.31617241926273354,0.42225084668787527,0.41019241458636985,0.5845075279568137,0.44511362634853413,0.5673230237995532,0.4782160934715601,0.6097728775175316,0.30257023049573517,0.4594347740686263,0.48221946351758505,0.43916662148316765,0.3415523421323812,0.44938535807919683
FUE_36,0.5104407858577387,0.47939984013248643,0.3639213999220758,0.6019849440642445,0.3974421622464259,0.4805466654032923,0.5287856470705494,0.3406341660006727,0.406607060217961,0.5024731930443876,0.4892729272429234,0.5127613907014327,0.44245384618020456,0.4102484462292095,0.3524525898139336,0.4291208366880388,0.21453144869447707,0.33495981794679386,0.4527447357762604,0.4414294676162243,0.48909000534387875,0.47878990485809303,0.31327147246137116,0.4192632056051604,0.40722680997568006,0.578555374801916,0.44206478389155407,0.5622950498590605,0.47500414500181876,0.60173108029528,0.29967178919254245,0.4563291777299459,0.478978782861894,0.4361366865043069,0.3386442250273203,0.4463213681165596
FUE_37,0.57697631912724,0.5455848617733754,0.4297704188712231,0.6731964238852269,0.4633234061287365,0.5467408724938472,0.5956718388074077,0.4064711688757388,0.4725019761623644,0.5688951163274415,0.5555450372905927,0.5793339013494662,0.5084376319667298,0.47614958887449454,0.4182949417190177,0.495063379776564,0.2803511933709008,0.4007946973961453,0.518769536161972,0.5074096472982629,0.5553603264624413,0.5449701334406072,0.37910025331353014,0.48518203744645433,0.47312275150077887,0.6475575042935295,0.5080471906735745,0.630335120745392,0.5411559993871788,0.6729114486537491,0.36549796763296455,0.5223705423744657,0.5451604889408589,0.5020994521751442,0.4044804535630585,0.5123195103693532
FUE_38,0.5170145158014822,0.48575284425551984,0.37006223726185405,0.6114438146655774,0.40360337229932663,0.48690546168629406,0.5355795784545794,0.346767405408636,0.41277691222686175,0.5089754474421776,0.49568083057430323,0.5193583702863003,0.4486798490284552,0.41642223375566245,0.35858921157756396,0.4353207859779651,0.22065377423935803,0.34109171460792675,0.4589966396517387,0.447653192779954,0.49549678134374187,0.48513988640707223,0.31939951255334387,0.425448172335048,0.4133973102048721,0.5866648815428058,0.4482899157418825,0.5698092074156579,0.48133623100287326,0.6111711229911775,0.30579818354113925,0.46259153967332445,0.48532969615442373,0.4423494117302414,0.34477697478493813,0.45255643813832286
FUE_39,0.461965047188485,0.43114617780753234,0.3158832091828627,0.5507890747216976,0.34938319532527395,0.4322871484077102,0.4800904512460479,0.2926037283727808,0.35853928574174565,0.45406913599610055,0.4409638320548554,0.464262382849515,0.39432892526083463,0.3621766619169121,0.30441870043344144,0.3810224139716188,0.16651215231227603,0.28693075075595637,0.4045935014376231,0.393306862059707,0.44078204712419095,0.4305392983098451,0.2652463418146898,0.37118003471578104,0.3591583749910282,0.5285909866443621,0.3939407483514912,0.5128962965168835,0.42677163876638,0.5505519301721931,0.25164833861836916,0.40816732717834425,0.4307272342924182,0.38802526606985244,0.2906142871381195,0.398187232297119
FUE_40,0.5067728193097217,0.47536383028085816,0.35953271110103097,0.6032405948625316,0.3930872922506653,0.47652029866586953,0.5254860173893505,0.3362328670695744,0.40226653887460223,0.4986859188340495,0.4853283487903959,0.5091322591460925,0.4382065976784206,0.40591445979710006,0.3480569043317686,0.4248303010472323,0.21011203865671874,0.33055629063140035,0.44854053689531653,0.4371784341759012,0.485143548664633,0.47474886317188053,0.30886154512983977,0.4149477841883576,0.40288736497441713,0.5774813830270454,0.43781608799591026,0.5602084706644537,0.47093331612750766,0.6029538835305456,0.29525913083949895,0.4521423655108225,0.4749392922739485,0.4318673756613383,0.33424211348157656,0.44208918819169596
FUE_41,0.6048705936061693,0.5738282189114708,0.45834839877785977,0.6964328234693234,0.491869293876977,0.574975081766607,0.6232168736963991,0.4350611153237806,0.5010342481531488,0.5969025388005678,0.5837016620666847,0.6071913485752292,0.5368813996999866,0.5046756598018945,0.4468795611883937,0.523548220633896,0.30895832685351865,0.4293867585153886,0.5471724577836847,0.5358570063150809,0.5835187328606122,0.5732182640222674,0.4076983878843023,0.5136904919917863,0.501654002133776,0.6729949407476383,0.5364923317438255,0.6567308709551513,0.5694323880079801,0.6961788453423872,0.39409869388424085,0.5507569677412808,0.5734071480726962,0.530564153616263,0.4330711711580086,0.5407489806294202
