,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_22,0.49117873915398824,0.5519868741081543,0.5638954365585156,0.5968241958829034,0.3673077275972417,0.6334831394948124,0.4640738384535885,0.6785291960103327,0.3632918768989572,0.5419714800361121,0.3801173821187871,0.3954896666357556,0.55444238643906,0.566260061778214,0.5185754187215147,0.5775930765157932,0.4634663732865209,0.4285011574820369,0.6653997865197145,0.40940989081604506,0.5076379799787704,0.17517108494881653,0.5445859315143058,0.5292375524227045,0.5516542525412,0.24756452120875191,0.5585844505449166,0.6475505942219009,0.40319984450337504,0.5545065327336469,0.565473481988081,0.5472786138617396,0.4722548756872443,0.5591422532760238,0.4140650580057631,0.06721586388031554
FUE_23,0.5155976890571472,0.5768183964077314,0.5888775157968508,0.6224471225265579,0.3915470555514607,0.660486330854234,0.4884142846736651,0.7093284123880169,0.3875297396846205,0.5666997316800299,0.4043621745616178,0.4197429592009814,0.5793022907670047,0.5912762074242732,0.5431254129732417,0.6027950264470486,0.4878054696782265,0.4527832416741293,0.6947231182942378,0.4336732468958126,0.5321276339281424,0.19939038154010352,0.5693393222907178,0.5538593268522959,0.5764820286537474,0.2717855062979557,0.5834952602372979,0.6754007254375343,0.4274583925549297,0.5793671959570384,0.590478128955384,0.5720591997675406,0.4966150478339573,0.5840602221647928,0.43833239506151017,0.0914346351570109
FUE_24,0.5385105610700592,0.5994346818972861,0.6113854133032591,0.6444927297781523,0.4145888554207984,0.681531136407784,0.5113835192803554,0.7275853442997323,0.4105725907202181,0.5893903146475383,0.4274000539338084,0.4427747399401408,0.601898150058573,0.6137595684411495,0.565944149294244,0.6251444856539107,0.5107756732091582,0.4757943631200237,0.7140700820653063,0.45669780695866846,0.5549897236094307,0.222446551961041,0.5920118226882628,0.5766264729030508,0.5991010100056379,0.2948404654436719,0.606054476100206,0.6958280004644741,0.4504864024749554,0.6019625090399644,0.6129697724286532,0.5947121360836392,0.5195701221438898,0.606614283824072,0.4613540986288475,0.11449118241992891
FUE_25,0.49618191661030003,0.5576659502050458,0.5698219798522363,0.6038090541378828,0.3720176525559084,0.6427755910869137,0.46894877489564285,0.694384254917176,0.36799941231799765,0.5474810659411407,0.384836219455012,0.40022236847504034,0.5601680798607548,0.5722426603760395,0.523792926988723,0.5838818096050952,0.46833910571562193,0.4332808313208752,0.6786635378109063,0.4141590089616788,0.5127567574490545,0.17984834431566205,0.5501367574069194,0.5345726004069532,0.5573271767104548,0.2522445337549949,0.5643937948213725,0.6582788573413653,0.40794111921977017,0.56023347285087,0.5714371573109778,0.5528740662561976,0.4771620247533993,0.5649633660176899,0.4188206707246686,0.07189226670668648
FUE_26,0.47479904433576287,0.5356234352188378,0.547537900470004,0.5804916107341177,0.3509209184419248,0.6172033463324963,0.4476910370853266,0.6623881322001067,0.34690500961974524,0.5256039832131187,0.363730789728967,0.37910341138760034,0.5380800615054268,0.5499038591419209,0.5022009000375313,0.5612441326996559,0.44708351846525474,0.4121160438258417,0.6492058874519857,0.39302403465340324,0.4912610793904541,0.15878348101045467,0.5282194231921162,0.5128658639327018,0.5352906665775788,0.23117698427562572,0.5422241221825537,0.6313025640945606,0.38681379767914714,0.5381442375779764,0.5491168293515566,0.5309131743919552,0.4558728553178629,0.5427822055626366,0.39767935969587165,0.05082823909531029
FUE_27,0.5867387691059291,0.6477694894472994,0.6597590852151538,0.6930316081047971,0.46277060821291555,0.7304245908492026,0.5595914274048205,0.7774445052583696,0.4587539644677737,0.6376984529491122,0.47558322039365897,0.4909601053391,0.6502402855584432,0.6621420314557714,0.6142062319239353,0.673574879236543,0.5589832322423487,0.5239871763197756,0.7635554992071639,0.5048857756603669,0.6032362102428859,0.2706231224096594,0.6403264539133412,0.6249071043468699,0.6474348502768272,0.3430174727390121,0.6544097531131046,0.7449381497972609,0.49867312741170006,0.650304840469404,0.661349268231359,0.6430337906462693,0.5677831315934531,0.6549714088461346,0.5095430971348311,0.16266761695912477
FUE_28,0.5636593367341568,0.6246260753702181,0.6365923320688504,0.6697655700585065,0.43971904293357955,0.7069450566075938,0.5365241735025892,0.7533807073556238,0.4357026265267234,0.6145710506124977,0.4525308072379904,0.4679063733069438,0.6270924713633064,0.638969998100442,0.5911064732241802,0.6503740513181855,0.5359161877536196,0.5009289770984626,0.739718305179855,0.48183048219558955,0.5801458104915482,0.24757466527234023,0.6171951536294992,0.6017962133591804,0.6242920169913464,0.31996875360477717,0.6312540474142975,0.7213278682551749,0.4756185799473121,0.6271569086237637,0.6381790171135518,0.6198982737788534,0.5447128174379701,0.6318145933533869,0.48648718599643137,0.1396192413327177
FUE_29,0.49103516890229,0.5521368212243971,0.5641523350778419,0.5975353761632405,0.36703616851707127,0.6351674577067387,0.4638743456513956,0.6828519844998789,0.3630192733214024,0.5420480171823151,0.3798497185221457,0.39522806231971835,0.5546125018860357,0.566541148249013,0.5185251470707192,0.5780060112691874,0.4632659187239043,0.42826007515542497,0.6687034031431809,0.40915545988837293,0.5075447563427063,0.1748852451032643,0.5446803425188657,0.529238358158717,0.551801537381988,0.24727988518574875,0.5587907318450029,0.6498284273000311,0.4029419864055655,0.5546771874116827,0.5657464046159725,0.5473923578524134,0.4720694369398526,0.559353620062602,0.41381346465843244,0.06692964950706759
FUE_30,0.6125704975465283,0.6738008727850263,0.6858635388826813,0.7194483548210774,0.4885156782494222,0.7575209489718477,0.5853852620298532,0.8064594413849864,0.48449832829721756,0.6636797810704568,0.5013309243925238,0.5167119068156524,0.6762854349809282,0.6882630344121965,0.6401012841443555,0.6997862471172636,0.5847764155726456,0.5497528594566177,0.7918158434918234,0.5306424287125664,0.6291020939303821,0.29635853831390285,0.6663199620485865,0.6508368788165608,0.6734644169088367,0.36875370233901045,0.680479603159229,0.7724562618739563,0.5244274624718377,0.6763503580328544,0.6874646845390182,0.669040478489506,0.5935864850524942,0.6810447337617125,0.5353016695373128,0.18840277971448843
FUE_31,0.46778520428487647,0.5290953138959719,0.5411872637014034,0.5748978559881144,0.3436959038331957,0.6132476874949915,0.44058488149590147,0.662995751068374,0.33967827319741756,0.518954193704514,0.35651219689530517,0.3718948080801921,0.5315853887964855,0.5435933991692088,0.4953412357263181,0.5551529181052351,0.43997577585633824,0.4049412800008204,0.6480289011368299,0.38582725871652884,0.4843304120078184,0.1515349272809782,0.521599245874696,0.5060906902836266,0.5287581306554556,0.22393041463760502,0.5357894533615657,0.6283575147339159,0.3796113709302878,0.5316504592992419,0.5427928074942113,0.5243250350340665,0.4487898930265882,0.536355976685691,0.3904872626433917,0.043579068091271767
FUE_32,0.6292297720234991,0.690495526728583,0.7025711792720093,0.7362117291336104,0.5051596439546022,0.7744069198520177,0.6020378387966326,0.8237014232830572,0.5011421693638214,0.6803655507512208,0.5179753549828062,0.5333570606488479,0.6929825339400123,0.7049736188753556,0.6567717632901969,0.7165129258273046,0.6014288772713035,0.566400464007044,0.8089160294324973,0.5472884389766207,0.6457674100209964,0.3130008003244158,0.6830078926672944,0.6675135083062017,0.6901587482387582,0.38539610793124907,0.6971810910561128,0.7894192261894981,0.5410730635380738,0.6930475223879984,0.7041742750348102,0.6857307480486289,0.610240743752871,0.6977468392796348,0.5519480186419738,0.20504499705580562
FUE_33,0.5419035562052612,0.6029525728231148,0.6149488495287386,0.6482498344012211,0.41792743503094315,0.6857042463877906,0.5147527350609306,0.73289386442526,0.41391072636773774,0.5928769550013651,0.430740289331868,0.44611755090625227,0.6054246282111995,0.6173333077684839,0.5693768285711256,0.628774404247428,0.5141444800768179,0.4791458976602547,0.7189387610198406,0.46004366713787004,0.5584041316264222,0.22577906170576606,0.5955060710978027,0.5800808839369962,0.60261776744471,0.2981734868451522,0.60959635457542,0.700255578447327,0.45383080584607394,0.6054892167945424,0.6165400341755041,0.5982146142344268,0.5229453134836604,0.610158328001921,0.4647011650106816,0.1178235329808759
FUE_34,0.8054404520264078,0.8667115126908643,0.8787891138416616,0.9124380326014317,0.6813680292836999,0.9506516668324979,0.7782475147702681,1.0,0.6773505360135396,0.8565802039431885,0.6941838099839065,0.7095656240432112,0.8691988867344491,0.8811919952754738,0.8329841232610541,0.8927337180485829,0.7776385359967356,0.742609394705557,0.9851931177797241,0.7234971307274174,0.8219789958217528,0.48920893032783036,0.8592228700088185,0.8437267905953123,0.8663746857998732,0.5616042594523101,0.8733981023819486,0.9656755805198168,0.7172816939606037,0.8692638849942391,0.8803925022626871,0.8619460762574516,0.7864506718457005,0.8739639432803569,0.7281567611766944,0.3812531203649557
FUE_35,0.6721105552509598,0.6748369475555217,0.6812147361607425,0.7093677108874855,0.6101051838869918,0.7465152889486456,0.4697365762344036,0.7931633622484822,0.6382428279499358,0.7044328537854097,0.5336405841482471,0.3813452378789979,0.6460562841789157,0.6019018867153716,0.5092863386803506,0.7520367468981964,0.39124554635500264,0.5875433014877349,0.7824675157739062,0.44459163005061253,0.6741760762214581,0.5326778426696094,0.5926753593983654,0.5939710013785842,0.6039928665692321,0.5251536019504006,0.714259606514547,0.7618251366105605,0.43901365031699624,0.602099089864655,0.7090520388648968,0.6489525102553733,0.35461702798321265,0.6355551043495985,0.6538430011395205,0.5705372387684357
FUE_36,0.5329578104790165,0.5356856449491062,0.5420671026517843,0.5702425436717518,0.4709333321808126,0.6074445378584207,0.33055638686622046,0.6542418183469633,0.49907706959731046,0.5653028658411422,0.39446192811512215,0.24216449612362204,0.5068928545556848,0.46272877470516965,0.37010688251078444,0.6129777390539806,0.2520648317093953,0.44836839217644253,0.6434997087529248,0.30541118636859443,0.5350244173875573,0.39349914776610895,0.45350103889848326,0.45479683849774194,0.46482005803186793,0.3859746257752714,0.5751396689036505,0.6227901130632355,0.299833164421482,0.4629260059811058,0.5699265500375984,0.5097900321828225,0.2154362334582711,0.49638861902063647,0.5146822491140208,0.43136073080401277
FUE_37,0.5415490310079258,0.544237480929878,0.5505188614292634,0.5780853451906324,0.48004895248308743,0.6138389375104752,0.3399023699244558,0.6568445635701567,0.5080249265144097,0.5732757844651947,0.4037654759656696,0.25152577435419526,0.5157767275282182,0.4718791560810833,0.37943257025120253,0.6190643628613498,0.2614253591950715,0.45756838276803263,0.6472512498213614,0.3147642106659509,0.5435859791486148,0.40280377096538256,0.4626847722917564,0.4639762207906221,0.4739620672206647,0.3952870309615471,0.5828416543886249,0.6282532792351694,0.3091873575773095,0.47207561134884907,0.5777780229313305,0.5186477812376942,0.2247989730534576,0.5053564650902043,0.5234926419338116,0.4406048840854291
FUE_38,0.6199372187500867,0.6226365864822896,0.6289456838100443,0.6566800299459901,0.5582912273501266,0.6928274549440253,0.4180802264867481,0.7368284691145536,0.5863139912653833,0.6518347157039547,0.48195521377437556,0.32969934685702623,0.594083610336495,0.5501117229633163,0.45761611004016395,0.6981355891928587,0.3395991419959218,0.5357870871906912,0.7269389481088153,0.3929400951390415,0.6219823891423415,0.48099320777412297,0.5409080205152784,0.5422006849581688,0.5521969726737617,0.4734742893934513,0.6614749628630743,0.7074910044996248,0.38736291466227873,0.5503083950013393,0.6563703268935851,0.5969619346218916,0.30297213619410657,0.5836399602301519,0.6018199686782794,0.5188112403443654
FUE_39,0.5105898573784536,0.513328308581202,0.519736787518079,0.5480780148677072,0.4484249414211425,0.5856839500958692,0.3079868420519086,0.6336065384514415,0.47661342093426406,0.5431027150210275,0.3719036239731686,0.21959090247819626,0.48444631623588896,0.4402111350238552,0.3475427123481827,0.5913047705348207,0.2294914367624078,0.42583756582515003,0.6225126964369758,0.2828397774683409,0.5126644583756689,0.37094055863816044,0.43097453221561105,0.4322714882136935,0.4423046452665942,0.3634139744980743,0.5530138133286867,0.6012965945557658,0.27726144610902864,0.44040857269182526,0.5477596439131065,0.4873504871383434,0.1928622530457531,0.4739196301462635,0.4922553919866459,0.40881817829161016
FUE_40,0.5166564136671811,0.5193831637755428,0.5257618626582203,0.5539204101115743,0.4546463011679102,0.5910814788512179,0.3142756242424681,0.6377664912446663,0.48278545735227213,0.548984357381237,0.3781800127231157,0.22588414878509705,0.4905994914432123,0.44644269122447033,0.3538255686659883,0.5966058468226222,0.2357844639897444,0.4320836599481286,0.6270591995805533,0.28913061493835956,0.5187222040614761,0.3772172615971264,0.4372158639893965,0.43851154508715273,0.4485337463922041,0.3696929510681406,0.5588136026858045,0.6064001784728371,0.28355262472739456,0.44663990135405274,0.5536046583259479,0.49349595363663257,0.1991559257919022,0.48009755335277887,0.4983868728126992,0.41507720047068497
FUE_41,0.7909393120555918,0.7936524484030287,0.7999965278484382,0.8279435998816911,0.729109903872081,0.8645960011703069,0.5888182786015254,0.9099113918642032,0.7571913635114623,0.8230528519868991,0.6527081200570422,0.500432044741753,0.7649833643700231,0.7209182354790008,0.6283612665283954,0.8700112492213984,0.5103321026896502,0.7065762386363484,0.8996248968883848,0.5636756824134584,0.7929948510740513,0.6517457376508243,0.7117028614325258,0.712997048587738,0.7230064149490736,0.6442240953093668,0.8327876898212906,0.8795834278394618,0.558098092765959,0.7211151790747237,0.8276308693429291,0.7678708261800975,0.4737043225062935,0.7545103397060007,0.7727454232745395,0.6895849355586561
