,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4119832972055609,0.3095159301277415,0.4130439206818345,0.43235019281972487,0.5014219712255374,0.35472274529675074,0.4586530668890284,0.473434485166429,0.35733265395726177,0.31145631607562924,0.3652971008654632,0.4317408684677819,0.45734594282126695,0.4439295549119584,0.4734110703733626,0.33626447601920384,0.5123391953532264,0.4940603346457941,0.6256769712747118,0.4821004665239476,0.4313272126686263,0.4841279451288352,0.4775512957290304,0.22635913169329255,0.57135811172785,0.5279692859911295,0.5118300126971782,0.3246931219804282,0.21739304346854715,0.39393097768238233,0.4087231301241524,0.4599680923608817,0.4891516803502558,0.42834303574689137,0.2663036907938646,0.49373197241021205
FUE_12,0.4946892113069016,0.392264183915605,0.4957487107061252,0.5150291408177273,0.5838323049325935,0.43746261334607806,0.5412732669021315,0.5560031527634636,0.44007173228766394,0.3942043562764518,0.4480334659930843,0.5144208123266122,0.5399699397755341,0.5265867812280992,0.5559798336510365,0.4190087949379854,0.5946559437856321,0.5765221967287103,0.7033009508349672,0.5646300919187504,0.5140078249675695,0.5666473053261849,0.560102346598444,0.3091114711552541,0.6525138007205831,0.6101062019337566,0.5941516439377229,0.4074394316630109,0.3001455211063401,0.4766524721284685,0.4914323383901181,0.5425843599662544,0.5716435333615966,0.5110282928418258,0.34905493739597926,0.5761959436994433
FUE_13,0.3841975791819072,0.28177317950042674,0.3852570619242127,0.40453710921708436,0.4733363073066287,0.32697148456000985,0.4307803658493712,0.44550948999389717,0.3295805917902968,0.28371334869322146,0.3375422852613075,0.40392879547432736,0.42947709488154884,0.4160944280191141,0.44548617229493614,0.3085177321608976,0.48415857002486157,0.4660269580470665,0.5927381622166212,0.45413585264281187,0.4035158180148395,0.4561529145561107,0.44960842363332076,0.19862052734419963,0.541999593167584,0.49960619193862166,0.48365434190500095,0.29694839841225024,0.1896545793449899,0.36616107092125755,0.38094075508149455,0.43209140075616154,0.46114873681225593,0.4005363546823433,0.23856397737363497,0.4657007361023763
FUE_14,0.43040039437022176,0.32794076479035544,0.43146081234250405,0.45076235887987226,0.5197848857473025,0.3731460479535844,0.47705448175476883,0.4918264598872489,0.3757558123268993,0.3298811117205331,0.3837197634981317,0.4501532166770121,0.47574805289389976,0.4623377471236756,0.49180306262995105,0.35468859184248547,0.5306848942130821,0.5124327157127561,0.6431211307594089,0.500485283286206,0.44973968313782653,0.5025108790384167,0.49594004124400143,0.24478471269064242,0.5894877838258774,0.546281821371298,0.5301766105056033,0.3431176014916852,0.23581864970566585,0.4123509228170954,0.4271408295045065,0.4783687871657861,0.5075295671363667,0.4467563557241247,0.284729072162685,0.512104740782052
FUE_15,0.47716320887404506,0.37487296411136783,0.478219137142457,0.49741757109022405,0.5653798815107162,0.4200446565535982,0.5234760189182316,0.5380438581234444,0.4226512586389585,0.3768124552149841,0.43060434669944275,0.49681239880760053,0.5221846619415175,0.5089064407040843,0.5380208391731112,0.4016050266474232,0.5759153740611567,0.5582294758385208,0.6726273936418983,0.5465485367613947,0.4964015301170105,0.5485336773334916,0.5420878310115281,0.29173328562410195,0.6303893631259083,0.5908187085968686,0.5754260479721459,0.3900420114396603,0.2827677764756252,0.45917600597277175,0.4739168034815705,0.5247747191804404,0.5534441096463469,0.4934367236246887,0.3316732648962333,0.5579097758817417
FUE_16,0.4468222220423394,0.34443211700007514,0.44788079510367057,0.46713994074844184,0.5357231758859128,0.389623624999792,0.4933357625408757,0.5080233713534881,0.3922320922434464,0.3463721130409966,0.4001915870977184,0.4665324320732776,0.4920355538997743,0.47867970758186723,0.5080001306556184,0.37117347996259226,0.5464707494074788,0.5284550720823611,0.6516381527005335,0.5166183389612183,0.46611999500832707,0.5186271545939289,0.5121081326580824,0.26128277733076644,0.6034081930581973,0.561775642091923,0.545970411185305,0.35960575991006544,0.252316941368183,0.4287983267772193,0.4435680640485245,0.4946436263635339,0.5236008966395893,0.46314428712757166,0.30122534126276435,0.5281305402751013
FUE_17,0.40493126801188767,0.30255174893704523,0.40598956041920636,0.4252422595480162,0.4937591156731714,0.3477411580020789,0.4514234659342145,0.46609829974560046,0.35034942763897453,0.30449169150345495,0.3583082436609331,0.4246349991004552,0.4501242002352784,0.43677661600157935,0.4660750827280739,0.32929212686798026,0.5044838291490713,0.48650365706808213,0.6086575870932506,0.47468361676561227,0.4242227286593559,0.47668989901506237,0.47017870349719815,0.21940343231525195,0.561148595014727,0.5197451742868484,0.5039846802819844,0.3177249051401414,0.21043763095642673,0.386911264862247,0.4016779326057832,0.4527303534148471,0.48165686066799196,0.4212481787971234,0.25934572257016986,0.48617964375282946
FUE_18,0.41605295624163974,0.3137474144649116,0.41710928926008733,0.436317008783668,0.5043736799985101,0.358922144621762,0.46239642821995675,0.4769825073477387,0.36152903257663915,0.31568698298920667,0.36948310251872574,0.4357114793566762,0.4611037215752562,0.44781365472598916,0.47695945466507406,0.34048090289243305,0.5149411499906615,0.4972054726249311,0.6128284079189048,0.4855009090849292,0.4353003709132902,0.4874896441901996,0.48103268259236914,0.23060625451301223,0.5697773303962281,0.5299046818092652,0.5144501666452708,0.32891716639428736,0.22164069524551266,0.39806013598918516,0.4128053643016367,0.46369652547001666,0.4924096808115185,0.43233389776216746,0.2705466301483316,0.49688504101238906
FUE_19,0.3946306281152725,0.2922021287664769,0.39569021965072326,0.41497276735065375,0.4837978767310523,0.33740124608595806,0.4412217033065048,0.45595580353839615,0.34001042980277674,0.2941423186495033,0.3479723860456861,0.4143643572757969,0.4399180654872103,0.42653218685073846,0.45593247660521724,0.31894706258403777,0.49462913312258266,0.47648356807242287,0.603638006917122,0.46458593265525683,0.41395131515531625,0.46660398436390893,0.460056437070877,0.20904908081232437,0.5525802961594972,0.5100939882893933,0.49412443618938096,0.307377536000904,0.20008311942680465,0.3765926116590603,0.3913734851764563,0.4425331181228063,0.4716024578922181,0.410971402487653,0.24899263671537022,0.4761571430122566
FUE_20,0.25847550354804155,0.4286247917219881,0.474477926461886,0.33379276758155296,0.5278015654381939,0.45368670068910005,0.41561247273931473,0.3976089125999862,0.45160062382132315,0.4351714452056291,0.3105514670639945,0.47616445611747443,0.4942818743449809,0.4621410385508983,0.49362391569934455,0.28230842205800794,0.5117024689679848,0.43124891521889736,0.6047826811034785,0.5113570840887841,0.4595413831913313,0.4266453330016953,0.4434153354489273,0.35676442268028274,0.553296507847548,0.5472540945034193,0.5363727336930254,0.25137201435663376,0.3643455674352273,0.45432201554766355,0.3876536517507054,0.479104133359714,0.5204071076180818,0.2942472937405338,0.33429405323327355,0.472463043982567
FUE_21,0.3835736263877478,0.553841514397031,0.5999100790140723,0.45890287724661244,0.6540070147384184,0.578994013053131,0.5407987055784841,0.5227651757264208,0.5768983194715943,0.560407189493252,0.4356556264715282,0.6016095119028962,0.619901151101328,0.5874922504919562,0.6192355492224385,0.4074084779281386,0.6375713545369496,0.5564729311205688,0.7363861220439953,0.6372200087652721,0.5848782040432853,0.5518568293584417,0.568679337275991,0.48188435613214986,0.6803660317199982,0.6740709180772394,0.6628144359943045,0.37646973286720475,0.4894700094146946,0.57963234670976,0.512797827063242,0.6045728778149225,0.6464426820154747,0.41934877768973117,0.4594043281223446,0.5978804060362944
FUE_22,0.34105270968426754,0.5112891056105648,0.557300310670506,0.41637878042111404,0.611189687704689,0.536417508723922,0.4982543986451732,0.4802288285126721,0.5343243747369609,0.5178497241847033,0.3931331083356529,0.5589963015988251,0.5772413961960406,0.5449040567095811,0.5765778390398799,0.36488704843096464,0.5948446842878363,0.5139185837584153,0.6920458803093706,0.5944949396827669,0.5422938431999884,0.5093058096114361,0.5261143573601489,0.43935765257813103,0.6373136826181038,0.6310876415171219,0.6199331757360136,0.3339489234219831,0.4469421093891163,0.5370550388113802,0.47026468917669073,0.5619533466331679,0.6036711743510195,0.37682696934181054,0.4168801874583327,0.5552745821950981
FUE_23,0.2280901728792907,0.39851335992970155,0.4448664506067144,0.30343507687768567,0.500011362642955,0.4237851189700935,0.3854305363105921,0.36735773524913234,0.42167673869186256,0.40510403071697293,0.2801800546865883,0.4465830258598079,0.46510724858361946,0.4323413501448747,0.4644313988904894,0.25192754804093154,0.48311437311100475,0.40115435756054785,0.5911142083640522,0.48275493003287356,0.4297082778216847,0.39652181143095105,0.4134133559799603,0.3264293914396241,0.527593306779306,0.5209346521140378,0.5091475550519862,0.2209857515281798,0.3340209376888929,0.4244274364241726,0.35737456423591185,0.44957789273701326,0.4922131600490954,0.2638697123571333,0.3039367435803133,0.44281714203285666
FUE_24,0.2721577813267017,0.4425939239897078,0.48897087685002133,0.3475039889745963,0.5442051029581447,0.4678756650831159,0.4295077575589363,0.41143167893277544,0.46576622157047637,0.4491866845353745,0.3242483194907919,0.490688894998514,0.5092327535592346,0.4764367606771292,0.5085560363773092,0.29599536663136483,0.5272685184303993,0.44523572248131715,0.6361464987098681,0.5269083843014066,0.4738020917463901,0.44060180189303466,0.4574991203382437,0.37049937290399576,0.571894167055456,0.5652033375308603,0.55336978325843,0.26505331602452664,0.3780914102194505,0.4685183164744236,0.40144718826537895,0.4936864149066468,0.5363867727255777,0.30793768621802237,0.34800567365549173,0.48691991625370695
FUE_25,0.48039135930206334,0.6507080068816803,0.6968656057605302,0.5557255300391422,0.7512871529983836,0.6758978717059897,0.637652645562584,0.6196067890275658,0.6737982064108661,0.6572815191532579,0.5324758368066904,0.6985703905203386,0.7169345042429695,0.6844142549523548,0.7162657145043229,0.5042270041114546,0.7347092380296207,0.6533424279659591,0.8361715303914762,0.7343553863782915,0.6817942572191823,0.6487211693439511,0.6655653180792191,0.5787110423818694,0.7780184125032448,0.7716133758447351,0.7601953394415736,0.4732872998606817,0.5862985471943828,0.6765374523767972,0.6096344718654937,0.7015435874263597,0.7436508305121067,0.5161678899530533,0.5562270487424019,0.6948298007992385
FUE_26,0.27562321776472976,0.4457949539212519,0.4916887416969996,0.3509427527823548,0.5451570124307991,0.4708739769849716,0.43277686855185094,0.414767637308015,0.4687860846636573,0.45234520326179267,0.3277003250100158,0.4933777012721322,0.5115278732742153,0.4793365982620579,0.5108684798478323,0.2994565025333568,0.5289952156471215,0.44842045627964344,0.6230929874545745,0.5286487168410122,0.47673422816834615,0.4438145069989251,0.46059443305333786,0.37391626869779354,0.5708111902426731,0.5647224658437688,0.5537719662062957,0.26851965196192423,0.3814982673455904,0.4715098616706135,0.4048100882414816,0.4963218380618742,0.5377309553394034,0.3113956447912954,0.35144406973344444,0.4896710731956332
FUE_27,0.2401809697144654,0.41031336563744325,0.4561359462334593,0.3154965241467829,0.5093512729121389,0.4353624060460499,0.3973053844894003,0.379306091456986,0.43327769386137416,0.41685731458661535,0.2922560722098948,0.4578206511316394,0.4759134896005358,0.4438105184569575,0.475256607017235,0.264013612493989,0.4932990569631126,0.41293645201320067,0.5856322935136972,0.49295450599012025,0.44121290315130823,0.40833465023505705,0.4250971895193286,0.33846677853176643,0.5347276672469773,0.5287196563354736,0.51788977064063,0.23307753819889981,0.34604728056018,0.43599729258337444,0.3693525525967768,0.4607569799080783,0.5019804273542661,0.2759522804817994,0.31599778623733427,0.45412315614026527
FUE_28,0.2860576583869516,0.4563219904524431,0.5023840726167423,0.361386550260928,0.5564574899477422,0.4814717668586627,0.4432800966693384,0.42524746565773003,0.47937636251460514,0.46288709438346065,0.3381394776974514,0.5040831162816825,0.5223694895304362,0.48996868318886033,0.5217041190881807,0.30989245204266086,0.5400321138543963,0.45895318820868375,0.6386610689626583,0.5396809495541895,0.48735506996154077,0.4543374623044256,0.47115839324008185,0.38436773487175435,0.5827897604091751,0.576502520357605,0.5652576475732869,0.27895377697375756,0.3919532530790468,0.48211000970793433,0.41528047936357243,0.5070457673473002,0.5488983572694387,0.3218327090388144,0.36188799618783635,0.5003548456588579
FUE_29,0.24296804666973393,0.4132778095632562,0.45942282057794487,0.3183015230270514,0.5137982921694797,0.43846239407684406,0.4002242212266633,0.38218010536547026,0.4363632902136442,0.4198502146549217,0.2950521745252939,0.4611268479971458,0.47948069827444123,0.44697621173436153,0.47881236028121604,0.266803579523455,0.4972406040531856,0.41591180623255997,0.5983173455199541,0.49688710821558846,0.44435705553575394,0.4112912760862004,0.4281323672850725,0.34128646604873847,0.54047636345377,0.5340870724744263,0.5226921178667521,0.23586401064488405,0.3488737095037917,0.43910179846394226,0.3722084896986658,0.464098653522732,0.506172212579503,0.2787443826493003,0.3188030321568419,0.45738788325561447
FUE_30,0.2786415927683295,0.4488062711918213,0.4946872713544767,0.35396041388938276,0.5481099832711919,0.4738799118963896,0.4357899990270646,0.4177825508717181,0.47179259059912826,0.45535538975681755,0.3307183404789812,0.4963754663357824,0.5145153293383297,0.4823399275474743,0.5138563876058071,0.3024747624031654,0.5319679493134256,0.451431339952165,0.6257426564953513,0.5316218014411704,0.4797384114350518,0.44682613501481455,0.46360294032657745,0.37693334482826973,0.5737138861373593,0.5676397959436311,0.5567111248923539,0.2715380510483154,0.3845150750360762,0.4745156173480998,0.40782572121471683,0.4993181998192865,0.5406938884677603,0.31441381960502895,0.3544617210011681,0.49267047946267345
FUE_31,0.22997658533849222,0.40038759840490146,0.44671828430281174,0.3053202640307761,0.5017795410901638,0.42564998225431494,0.38730791527110564,0.36923819383616424,0.4235426003790714,0.40697630614773855,0.28206585022444547,0.4484335055244815,0.46693931008487555,0.43420164620392454,0.4662642737565622,0.25381376298109576,0.48491959822110864,0.40302784371485684,0.5921123485301016,0.4845608022778956,0.4315700728373097,0.39839658875446554,0.41528270980777615,0.328313573540733,0.5292615746881849,0.5226328811974603,0.5108891180500288,0.22287220529838617,0.3359046582737567,0.426291986142641,0.3592562629035403,0.4514258829831299,0.4940001628413116,0.265755781355599,0.305821913836029,0.4446705261111447
FUE_32,0.4740139422288564,0.6443326198118677,0.6904939313599665,0.5493483176910023,0.7449290796353473,0.6695240418493166,0.6312767356766303,0.6132303658785663,0.6674242109714208,0.6509064585815912,0.5260985228205518,0.692198939532954,0.710566081420636,0.6780411817972447,0.709897158378536,0.49784962004603595,0.7283451916966815,0.6469671660513635,0.82992193772263,0.7279912350050027,0.6754209358534884,0.6423456926109946,0.6591907430057118,0.5723339978905888,0.7716760621664964,0.7652663684036093,0.753841508903009,0.46690987588361343,0.5799215797618494,0.6701636745119216,0.6032578418776535,0.6951725469046593,0.7372897319974105,0.5097905302747131,0.5498498392168516,0.6884578704537965
FUE_33,0.23602846574683,0.4062664783216015,0.45228062518425854,0.31135469978417146,0.5061806176322722,0.43139611765740205,0.3932313555494284,0.3752053768356672,0.4293028523801637,0.4128273563727668,0.28810894663375536,0.453976792527554,0.47222427147587187,0.4398832651447259,0.47156060962332125,0.25986283082642136,0.48983098336078035,0.40889605595134254,0.5871132936471255,0.4894811568867186,0.4372728550764784,0.4042831110386348,0.4210923751115983,0.33433370578954663,0.5323165766295731,0.5260870254541519,0.5149273661320775,0.2289246739766019,0.34191822403360306,0.4320336889611851,0.36524107274196826,0.4569341615001902,0.4986597648773062,0.27180277119176344,0.31185610907243827,0.4502546945207545
FUE_34,0.2741038458298631,0.4444146358965385,0.4905615246348643,0.34943742579247916,0.5449438654930251,0.4696000081250725,0.43136078304939834,0.41331640748915666,0.4675008205113841,0.450987206163436,0.3261880258551665,0.49226566501183655,0.5106210459283167,0.47811420848788866,0.5099526405702713,0.2979393953880809,0.5283831625582466,0.44704869588282753,0.6295171725296245,0.5280296136761905,0.475494926760792,0.4424280570574225,0.459269604390726,0.3724224537589985,0.5716298590003717,0.5652382235799417,0.5538398309644084,0.26699980631111353,0.380009736209258,0.47023943880875846,0.4033446871606666,0.49523767805837265,0.5373162593402725,0.309880210855619,0.34993893635067475,0.48852645790171545
FUE_35,0.3569330657649549,0.5271820706788425,0.5732162281154669,0.43226041001798937,0.6271885130833562,0.552320117738758,0.5141441203504227,0.49611536341354207,0.5502259594522646,0.5337447133207576,0.4090141057349753,0.5749135957835494,0.5931773014208495,0.5608113431703183,0.5925129269167762,0.38076760986939057,0.6108073256467988,0.5298123248324106,0.7086460216331315,0.6104569415715807,0.5581995960195217,0.5251982186392896,0.5420123542554938,0.45524032602900494,0.6534061090782595,0.6471525892951517,0.6359574925934574,0.3498292365489357,0.46282526195010515,0.5529579693916304,0.48614993907518744,0.5778731689229164,0.6196517172259302,0.3927076824971388,0.43276183461046475,0.5711889218123959
FUE_36,0.2787026779070187,0.44915312649091066,0.4955564512705459,0.3540503246864004,0.5508896469306966,0.47444589593361497,0.43606326801237383,0.4179835699619403,0.472335277495863,0.4557481954129087,0.3307939406289321,0.49727606501636284,0.5158416481858826,0.48301236768947925,0.5151639708142275,0.3025404951879259,0.5339091358415406,0.4517958095978676,0.6437808612487715,0.5335482357859642,0.4803759340514116,0.4471603708293882,0.46406406757919283,0.3770468891828937,0.5786979591715273,0.571971248913889,0.5600859820607418,0.27159816408768517,0.384639468648484,0.47508891635365796,0.40799762215310564,0.5002765190072413,0.5430489769790848,0.31448298617863146,0.35455202921457074,0.49350366395008227
FUE_37,0.22630166959073242,0.39673325761064304,0.4431018193169286,0.3016474189692843,0.49830461247239816,0.42201148885862627,0.38364826645180233,0.3655733401029999,0.4199024192197816,0.40332528340643586,0.27839197702808655,0.4448193299777757,0.4633562812764163,0.43057087386419995,0.46267986929064536,0.25013918102481414,0.4813819678857576,0.3993747745257383,0.589948917014611,0.48102207697983496,0.4279367663987735,0.3947413371846133,0.4116366255161974,0.324642426979622,0.525955923755353,0.519276439885392,0.5074592583213133,0.21919721973843853,0.3322342916666578,0.4226540228236791,0.35558931336459826,0.447815916748194,0.4904933694332669,0.2620814460298401,0.3021490973302545,0.4410514397483937
FUE_38,0.5715975281711574,0.7419301881971636,0.7881170850765118,0.6469333135319336,0.8426461053975248,0.7671323395204491,0.728870702485722,0.710820797241678,0.7650313676288696,0.7485062763148813,0.6236828186955687,0.7898236334007084,0.8082116566065685,0.7756546942416442,0.8075418141105001,0.5954334333026389,0.8260209654447944,0.7445655966549434,0.9283958011173478,0.8256662836842187,0.7730327376900976,0.7399426433013258,0.7567939057258204,0.6699201497642466,0.8695018854662661,0.863059934891289,0.8515878638180147,0.5644934142813496,0.6775082623516491,0.7677723304599601,0.7008468485883688,0.7928000705712062,0.8349858592961084,0.6073745114783333,0.6474348544967177,0.7860792598283546
FUE_39,0.3697576525359495,0.47151548486969125,0.4782785305475969,0.1907286105626299,0.5191256105391915,0.47724974414556826,0.25958077652761496,0.3322627823129354,0.470314996237512,0.4710145057730121,0.42286438231770274,0.4683286828640991,0.4841821020241107,0.4304221761529061,0.4685690914118458,0.4127069382081243,0.5347454594663009,0.3941132451193312,0.6164806263086048,0.4993557362909565,0.43713452723797397,0.4468460203162164,0.32580085784791235,0.4352221774619765,0.5184706340220441,0.5411332913763143,0.5297894247123162,0.4014484163892518,0.4382402975704085,0.4943316476666045,0.45695771908499033,0.4502111517206985,0.5133641788121772,0.3400525003870499,0.4277071582443803,0.39000981595441925
FUE_40,0.3663828838546353,0.46734289570544635,0.47396308480864763,0.18744598585823294,0.5133241999228361,0.47295740621172716,0.2562917776102456,0.32894105718467126,0.46616564088404466,0.4668516862721574,0.4192788279847372,0.46421646019540924,0.4797236097571353,0.42678116386231474,0.46445245951485375,0.40918274618453754,0.5279389663123141,0.3906712192757489,0.5949361888365736,0.4944338979808046,0.4334358909470491,0.44304740881619775,0.3224845932780655,0.4315408344999889,0.512704633423148,0.5338129039892321,0.5233377434029882,0.3979779390110668,0.43453132474190803,0.48958025174290853,0.4530296923422475,0.44637261465910366,0.5078581282913379,0.3367230622150339,0.42408713941945797,0.3865818040003575
FUE_41,0.5910507165591627,0.6922629532489727,0.6989279832566,0.41208449083373455,0.7387497615634253,0.6979150580227084,0.48093231269750397,0.5535920121010484,0.6910783963928939,0.6917686736732754,0.6440135961471318,0.6891175400995222,0.7047333109950872,0.651533507310256,0.6893549261549718,0.633898050667759,0.7536701961260993,0.6153604328741713,0.824629640977531,0.7195880511189521,0.6582064804660525,0.6678496166572461,0.5471338099441708,0.6563059499326465,0.7381193393707605,0.7596985917509409,0.7489616088938685,0.6226761907304263,0.6593051855359773,0.7146813869966502,0.6778727580152799,0.6711874360153035,0.733192959646443,0.5613764721666997,0.6488328315278331,0.6112665644125832
