,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3982165337141171,0.3960068832884143,0.554898723722237,0.5484966047330333,0.4625450558132944,0.5595036318253743,0.49163831979900485,0.5112739891077138,0.5870665542094804,0.26167835257850636,0.36918017190156754,0.5939268469781428,0.4683764201229071,0.34524850141914293,0.30639446135290327,0.4279560531877075,0.5289148111189332,0.4862293430860036,0.5870028224068355,0.3141699056250718,0.5248561691373844,0.5576648710611751,0.345409875706485,0.4171996100390649,0.5240949972196542,0.5355452757345409,0.5566577836566953,0.5969881138436435,0.3279910814794767,0.44009259525183064,0.5086073771592864,0.3851645521976158,0.39104877267343424,0.4920505928582227,0.48474083854207034,0.5119390938361903
FUE_12,0.45555692836571815,0.45335603227368365,0.6087727480993955,0.6027623318958392,0.5193958263129236,0.6130684746442957,0.5480003381670349,0.5671312306934401,0.638192525286538,0.31922365787479445,0.42661192674969256,0.6442557165776985,0.5251483915057997,0.4027267835786246,0.36391613993249944,0.48513750315750953,0.5841438746806742,0.542702309881706,0.6381357954010901,0.37168515306455163,0.5802473076851912,0.6113560590166733,0.4028879066711735,0.47444854976616013,0.579515279535461,0.5904837735953186,0.6104165287511224,0.6469322354449754,0.3854924095701048,0.49718047695890816,0.5645438233046165,0.4425519495637112,0.4484163416040908,0.5484037108035271,0.5412425168121606,0.5677759961677727
FUE_13,0.4209251306403521,0.41872165557575725,0.5751396804128673,0.56901863294149,0.4849078108254482,0.5795223345662543,0.5136549535215303,0.5329322178021321,0.6053199184376777,0.2845314191676554,0.39195320068987205,0.6115986047452445,0.4906834320895356,0.36805433157344497,0.32923087828028147,0.45055247948156457,0.5501256944598933,0.5083246258526479,0.6052612855410787,0.33700179018751464,0.5461826111723564,0.5777744387249436,0.3682155287924195,0.43984367687743514,0.5454422083069157,0.5565487439596636,0.5768159131457014,0.6143783301905961,0.35081315580683603,0.4626229440838764,0.5303219059429586,0.4079063017504972,0.413776537563456,0.514060915264883,0.5068564667937712,0.5335828612435835
FUE_14,0.415050558738011,0.41284665890949007,0.5694313509401788,0.5632917154197572,0.47905695680495086,0.5738286410127745,0.5078276985662449,0.5271292547620782,0.599740543500814,0.2786468985321225,0.38607419475345967,0.6060561512271937,0.484836388018425,0.36217306648299885,0.32334750543849733,0.4446856154008773,0.544352846233685,0.5024920205686618,0.5996815853056681,0.33111872974201023,0.5404020054151218,0.5720747681540055,0.3623342759006914,0.43397354094866314,0.5396602067054197,0.5507897817611628,0.5711130444545802,0.6088536191671827,0.34493077145668377,0.45676061371402926,0.5245151367171923,0.40202944897109155,0.4079006470741836,0.5082340893477553,0.5010224762942026,0.5277808752803195
FUE_15,0.403747509753872,0.40153801564062336,0.5603658567426717,0.5539711504937582,0.4680672505903331,0.5649648772798295,0.49715167246292746,0.5167781288378219,0.5924802082628919,0.26721298102048124,0.37471277802132985,0.5993244951012215,0.4738971945136615,0.3507819366790327,0.3119286693414245,0.43348418696956503,0.5344073697425237,0.49174470967906464,0.5924166160603977,0.31970399913653297,0.5303517281530331,0.5631285263360399,0.35094330649179667,0.4227289516569682,0.5295910948404136,0.5410324336411821,0.5621227252553839,0.6023779548823037,0.33352492717575083,0.44561905208443053,0.5141129679588653,0.39069636720634854,0.3965802338424491,0.49756378379022403,0.49025672565811795,0.5174428606109879
FUE_16,0.6479629642737954,0.2579641676767462,0.7660498120333714,0.714257128260889,0.5236478403382919,0.6961607611109838,0.5861375231433351,0.6568620404703898,0.78747659995362,0.6157966500784323,0.43213232311319305,0.734211574837354,0.5139158289216196,0.4721552844274122,0.4305041435573481,0.42334962002490767,0.648879001131384,0.6297690610693233,0.7523090644851803,0.50501993194808,0.7448029634462104,0.6824300639533961,0.6478788685785829,0.6634617419782778,0.6572169039004473,0.6945899670898568,0.729910403301443,0.7916834426591258,0.6412619541640736,0.4535492999539621,0.5945468653838271,0.6424994206373809,0.6497392538961965,0.6520099661524843,0.5672742868620995,0.6366895701026303
FUE_17,0.5219677322130551,0.1324075221111535,0.6368839848543668,0.5872580604189146,0.3980450703742075,0.569560651023727,0.46043739028016606,0.5307905082715746,0.6566810492408038,0.4899946140225114,0.30656717025568614,0.6065969782208037,0.38832056208506605,0.34658069033733757,0.3049392486012384,0.29778577251383337,0.5228764652854123,0.5038965649366175,0.6239175323988054,0.37943045980058304,0.616763403292034,0.5560578155555582,0.5218843010366121,0.5373252254015516,0.5311420694883757,0.5680188286527932,0.6024472348669219,0.6604941197056692,0.5153166502708142,0.3279799427756914,0.4688231350011069,0.5165453429756782,0.5237297488860511,0.525981540417997,0.4416157021319636,0.5107750447334454
FUE_18,0.7678167871758718,0.377909962947816,0.8852214020110283,0.8338982656720834,0.6435839903539935,0.815886791352774,0.706053292315167,0.7766998041589507,0.9062854354902699,0.7356910575842459,0.5520763398694091,0.853720787439238,0.6338535483794127,0.5920973271678898,0.5504482142330175,0.5432939096879001,0.7687312875320267,0.7496486800325844,0.8716501047723977,0.6249588633756838,0.864220419595757,0.8022043640529335,0.7677328312678947,0.7832858143271818,0.7770539721631091,0.8143221433426696,0.8494521782194883,0.9104033779241976,0.7611262761912707,0.573492437684645,0.7144576906455081,0.7623618982183439,0.7695900740403959,0.7718568047915229,0.6871987567194034,0.7565603606500046
FUE_19,0.47596395787401247,0.08573270831124137,0.5958188464645088,0.5428009416906104,0.3514406946661769,0.5244870193574387,0.4139818025231175,0.4849037626659077,0.6182184981363276,0.44369490109285226,0.2599053458928955,0.5630958494779004,0.34170472599329693,0.2999332826405217,0.2582770304438428,0.2511219550024107,0.4768838897224381,0.45770471941219515,0.5816315995362346,0.3328057733796002,0.5739257612002128,0.5106331497895252,0.4758795078408121,0.491538220543588,0.48526039074652866,0.5229005210451191,0.5587103729546612,0.6226673836382127,0.46923634299332184,0.28132453820766296,0.4224036293344583,0.47047848199868253,0.47774785976569806,0.4800286677603612,0.39509660445647093,0.4646475765937359
FUE_20,0.5848096214333887,0.1947980941736608,0.7029916596551219,0.6511333175125826,0.46048310078421356,0.6330251471925566,0.5229756031528792,0.5937109229930964,0.7244696099201418,0.552637686612479,0.36896649556067274,0.6711061474228246,0.4507508722939973,0.40898972987179155,0.3673383085481819,0.36018375473156333,0.5857258711757708,0.5666121451479468,0.6892271439774957,0.4418548076946175,0.681710351526434,0.6192877479800705,0.5847255063707598,0.6003125223234925,0.5940658828065873,0.6314534994549009,0.6668004337775323,0.7286890495439635,0.5781071568329105,0.39038359396508265,0.5313856295310737,0.5793448788028348,0.5865863270990992,0.5888575910474566,0.5041111630409215,0.5735338768149746
FUE_21,0.4904283743443196,0.10024221053369323,0.6099353047080684,0.5571594783367586,0.3659454882431987,0.5388880917641499,0.4284766315055904,0.4993602638230903,0.6321396549247225,0.45817926399260006,0.27441398021838304,0.5773875494538235,0.35621028605536087,0.31444095348509465,0.27278569108374795,0.26563072251366754,0.49134754943207515,0.4721818235167091,0.5958367756516496,0.3473119252614985,0.5881704388578639,0.5250582448648623,0.4903439931535793,0.5059879633316863,0.499716548850229,0.5373046587013128,0.5730186538446866,0.6365395227787074,0.48370592737580737,0.29583274352048355,0.4368960380634326,0.4849471588982032,0.4922107972024787,0.494489643382388,0.4095956898721345,0.47912034220898136
FUE_22,0.4614126485517357,0.0710766673176319,0.5820854933433804,0.5284967059269534,0.3367955783282985,0.5100833355893732,0.39935981550037497,0.47037086948646795,0.6049519008876868,0.42909722232884423,0.24525131829833438,0.5489483943672384,0.3270578311022236,0.28528149030924554,0.24362294180198693,0.2364676184287574,0.46233434073628316,0.4431239087247332,0.5676880515249656,0.31815750528478504,0.5598889886935304,0.4961734140310285,0.4613280383848705,0.477021058649947,0.470728295929913,0.5084896806238678,0.5445239643539088,0.6095188168253258,0.45467301449253456,0.26667150590098,0.40778726217240824,0.4559172637896099,0.4631999909667085,0.4654853630012476,0.38046473592150776,0.4500768512557179
FUE_23,0.5284504282584235,0.13876066980572072,0.644281845498584,0.5940345494164314,0.40441187623935293,0.5762208285739067,0.4668330005290525,0.5372956677325385,0.6645349096491603,0.49642033364123894,0.31292283769839446,0.6135517534492972,0.3946851467005747,0.35293915382970464,0.31129483966095045,0.30414105334779323,0.5293613125745916,0.5103430805617815,0.6310953374676352,0.38579332879276584,0.6238404468563001,0.5626512956440886,0.5283668013458633,0.5438494995779835,0.5376482006555126,0.5746705366885506,0.6093582800461299,0.6684567110104886,0.5217846351931673,0.3343368553822488,0.47522572109560207,0.523015913730386,0.5302166486734502,0.5324740116538403,0.44799902491782284,0.5172339562248378
FUE_24,0.5633229770884762,0.17358685778683855,0.67948614432962,0.6290127851101966,0.4392429450527142,0.6111571319222924,0.5016743681353015,0.5721762704567973,0.6999073292675003,0.5312724744181454,0.3477499260040837,0.648594498042954,0.42951542162511597,0.38776724124972173,0.34612190067361404,0.338968003511712,0.5642346325058517,0.5452026668288196,0.6662191805738843,0.4206229905721944,0.6589275956338548,0.5975636074432565,0.563239280017432,0.5787369590760012,0.5725291518696157,0.6096037913108132,0.6443851756637309,0.7038694993985518,0.5566519119963128,0.3691643886147138,0.5100695839593153,0.5578841170805601,0.5650907043491119,0.567350064673963,0.48283599834232827,0.5520979823313193
FUE_25,0.6212946499773928,0.23154606677133382,0.7375473949396899,0.687012921065138,0.49720346560242673,0.6691459665990876,0.5596376566333072,0.630150109951048,0.7580142365610033,0.589238659060417,0.4057093769105313,0.7066120411949877,0.4874757288329769,0.4457269606292999,0.4040813442462084,0.396927417298414,0.6222065128139771,0.6031708534556944,0.7242586441235784,0.47858313301214506,0.7169571358870346,0.6555459809968002,0.6212109340345369,0.6367126434498257,0.6305030851213388,0.667591804742978,0.7023984397095597,0.7619873959814127,0.6146221668563008,0.4271239590771737,0.5680335431920044,0.6158546211435578,0.6230627825692093,0.6253226801876894,0.5407981057609589,0.6100673629296275
FUE_26,0.5839597259781124,0.19378632811752458,0.7033685803716203,0.6506609027416377,0.45948827195773767,0.6324015301880486,0.5220165929214792,0.5928893756281078,0.7255182281221476,0.5517162617747137,0.36795785193262687,0.6708701200910016,0.44975328689053556,0.40798455225723823,0.366329570252623,0.3591746319582554,0.5848786869043964,0.565716766280992,0.6892949823663806,0.44085509374289844,0.681639762599013,0.618578473614539,0.5838753642698115,0.5995151630187059,0.5932455635892898,0.6308189633480107,0.6665058990202514,0.7299044052793823,0.5772387416170077,0.38937649370004745,0.5304353140829904,0.5784797162935301,0.5857417302768049,0.5880200212946157,0.5031368567690746,0.5726540568806063
FUE_27,0.5123957977292357,0.12274449186313245,0.6279537665870267,0.577892480200493,0.38839164726103204,0.5601134150090266,0.4508042258155959,0.5212343631579592,0.6480693921226565,0.48038262267950543,0.2969059124473371,0.597356463435227,0.3786655765964592,0.33692139929646125,0.29527793706396166,0.2881242427589546,0.513306042977623,0.49429919549403417,0.6148333004738086,0.36977426756961107,0.6076085885018049,0.5465637318809609,0.5123122289629344,0.5277825143803315,0.5215866073369014,0.5585656446643894,0.5931760551740632,0.6519583049096055,0.5057343744137016,0.3183195608308792,0.45919487630501693,0.5069648849219097,0.514160769326658,0.5164164770781605,0.4319738960534324,0.5011863901837535
FUE_28,0.5237789786624757,0.1335906586045037,0.6433024940856216,0.5905151398295476,0.3992941615854978,0.5722417227148526,0.4618257815147969,0.5327112465220931,0.665516109673712,0.49152891456986264,0.30776246981258054,0.6107463985446987,0.3895589227286502,0.3477894891750406,0.30613417941897597,0.2989792057358077,0.5246981899283826,0.5055318212120475,0.6291997458225985,0.38066053362151353,0.6215315283557479,0.5584107283809242,0.5236945941805886,0.5393392690645703,0.5330675479472737,0.5706581432678323,0.6063767124949666,0.6699182981025078,0.5170562846210731,0.3291812536399979,0.4702453038356762,0.5182975595309448,0.5255614722277524,0.5278404121919836,0.44294463628037023,0.5124705473516463
FUE_29,0.487416289913449,0.09765859421242866,0.6037346308810876,0.5531553839954363,0.3633169517755993,0.5352801595245619,0.4257531662592646,0.4962733342784803,0.6242349769186392,0.4553562860419723,0.27182208118953655,0.5727672480244422,0.3535890590541692,0.31183986115592244,0.27019404316436063,0.26304009444387794,0.4883283044265386,0.46928994418973147,0.5904299088800815,0.34469634278941313,0.5831211299029798,0.521675447141934,0.4873325601705198,0.5028372169823154,0.4966263780139985,0.5337253968153719,0.5685505131389498,0.6282162078168338,0.4807427698768262,0.2932367507486409,0.43414954317142157,0.4819754063872646,0.48918471890697207,0.49144500943156577,0.40691275196120735,0.47618732668041525
FUE_30,0.49731648391315075,0.107900802385263,0.6112317730048509,0.5622816829455488,0.373523079307152,0.5447125559230963,0.4358832189119224,0.5061142717775577,0.6305428115754494,0.4654068423309139,0.28205763257231725,0.5814250616875067,0.36380105407607277,0.32206802601340295,0.2804297963367085,0.27327666717625243,0.4982228230236622,0.47928560868861475,0.598502853614406,0.35491286977211817,0.5914581476027327,0.531283539143531,0.49723327056687966,0.512627742669589,0.5064647525569325,0.5431800969550428,0.5773231578949294,0.6342412065195748,0.4906817781794774,0.3034690126651713,0.4442611755442924,0.4919075917062529,0.49907382273264383,0.5013194156081229,0.4170752539950534,0.4861502776460489
FUE_31,0.5174327666559324,0.38332651593190004,0.6267525809498687,0.5157653267191645,0.2266544198460601,0.4719829928187205,0.2507795429156629,0.41129463705716335,0.644219905112536,0.5318352180264511,0.4680636687434312,0.5424190739527671,0.3923145932454532,0.48349190164671996,0.4660861434032755,0.42264140193111593,0.5414888018215641,0.3733207965533708,0.6323830166370302,0.4954613319922865,0.6276573493656114,0.46860182366856723,0.546849302091297,0.5315053095927427,0.39654526694345127,0.481872879448595,0.5442706275546515,0.6597394053078429,0.546932618481179,0.32148104599648536,0.4203205695958781,0.5161411668385327,0.5242414887490779,0.43075077013268764,0.25707232890174303,0.34998647451156156
FUE_32,0.5667692893504652,0.4326367358625947,0.6762689854700263,0.5651009920147405,0.27596223871667075,0.5213033423038944,0.3000874438386526,0.46060653662048195,0.6938140606298414,0.5811803294717778,0.5173831503727222,0.5917720879873365,0.4416252635034654,0.5328151858834018,0.5154052099577892,0.47195426528018364,0.5908410589894699,0.4226305941808879,0.6819218444364094,0.5447883911684669,0.6771772043507588,0.5179214208484993,0.5962061007017447,0.5808501982140742,0.4458561758820026,0.5311957130002669,0.5936251864709293,0.709426714817476,0.596289491213626,0.3707895484148456,0.4696332194076616,0.5654770231392293,0.5735817938122443,0.48006445410157617,0.30638025779671196,0.39929553922586525
FUE_33,0.5070876702415079,0.3731661570725541,0.6151626602131832,0.5054262411436266,0.21651096001259243,0.46175140548632315,0.24063550548771986,0.4011224601937437,0.6321017111455416,0.521429950907488,0.4578381798511556,0.531958509238242,0.3821510655708219,0.4732396974492729,0.4558635715211621,0.412462445111137,0.5310335304713171,0.3631634095004999,0.6206401476226965,0.4851826214487679,0.6160438615438253,0.45837552275535254,0.5363622775452563,0.5211016025794971,0.38638005983113366,0.4716238407788266,0.5337992600639047,0.6469958207562766,0.5364450758562708,0.3113327746493874,0.4101431148676163,0.505800742147263,0.5138698847564875,0.42056604123580954,0.24692809457114204,0.3398342455044782
FUE_34,0.5743439800013599,0.43964781230101374,0.6878680922265915,0.5726572152414926,0.28292216366712036,0.5285307628665494,0.30704911599182566,0.4676534249388738,0.7072519752755204,0.5889403693345946,0.5245920007705003,0.5997032455525703,0.4486459391043591,0.5401054519405906,0.5226051809958737,0.4790217136928538,0.5987558038281642,0.4296326704034699,0.6940447518133386,0.5521596048075044,0.6888565767402797,0.5251327433935037,0.6042194037049612,0.5886054212084804,0.4528819398970302,0.5384763231164665,0.6015898607719558,0.7251550176432676,0.604304404334058,0.37776403042452694,0.4766961118160879,0.5730373598460212,0.5812380296254726,0.4871494148122329,0.31334252559139103,0.4062819990849487
FUE_35,0.5655722049259294,0.4311720013400499,0.6769414491787811,0.5638951604488798,0.2744731423654983,0.5199415150834429,0.29859917981934053,0.4591588511337515,0.6953165392659341,0.5800709509976726,0.5160124982603385,0.5907435437174936,0.4401650994416271,0.5314832124860661,0.5140303376568423,0.4705163652658227,0.5898047672429226,0.4211615739972223,0.6828322880643051,0.5434948444746988,0.6778862152094217,0.516551943636767,0.5952163141849937,0.5797385423918184,0.4443984344042912,0.5298591538491433,0.5926124596966463,0.7119419097579783,0.5953004640763634,0.36930738633013893,0.46819315115070154,0.5642731400665264,0.5724233150701327,0.47863488747257876,0.30489227752575737,0.39781908208207917
FUE_36,0.4739010400781031,0.3390833067587943,0.5883386448441479,0.47221026816383616,0.1823466996425878,0.42801274241284465,0.20647402607772855,0.3670965989151691,0.6081680106763508,0.4885377377783945,0.4240699815354701,0.49933797378394734,0.34808349141908435,0.43960097635303125,0.422081250312676,0.37846929931712725,0.4983869425902078,0.3290662357998234,0.5946403361359215,0.45167260316723906,0.5893461938027478,0.42461125640077313,0.5038721167030497,0.4882017400318901,0.3523205832358433,0.43796976520125747,0.5012319231607867,0.626652438066077,0.5039574701737413,0.27719168379085973,0.37614271967148755,0.47259130519092096,0.48081280327174625,0.3866007596804049,0.21276756321912543,0.3057122182524053
FUE_37,0.5130952145934884,0.3784884161331122,0.6259585218762629,0.5114113902727544,0.22177084042279968,0.46733715281168015,0.2458975171010287,0.4064883730587273,0.6450268857500481,0.5276620462940133,0.46340133193028976,0.5383975603594722,0.3874850272588583,0.47890188200320494,0.46141591820926664,0.4178534133962115,0.5374527461568893,0.3684746951401013,0.63204618707009,0.49094319208722437,0.6269334145289481,0.4639416830530091,0.5429005579583015,0.527327867368206,0.3917202245170535,0.47727428409183575,0.5402788078321809,0.6625246107933953,0.5429853004657653,0.31661041036968485,0.415528531438465,0.5117908799880277,0.5199762704732328,0.4259783468370818,0.25219083272786286,0.3451264887849369
FUE_38,0.49604634722597407,0.3613872686362402,0.6092951298039092,0.49436080333514926,0.2046649686178035,0.45025602424630123,0.2287918066102036,0.38939053513750715,0.6285468717512341,0.5106304621337847,0.44631848262893664,0.5213819722253126,0.37038476671085624,0.46182658011164124,0.44433224629318896,0.4007574763003104,0.5204356221054707,0.35137271614479354,0.6154345624391091,0.47387540276451107,0.6102779310060449,0.44685906279820525,0.5258926623662847,0.5102958334828185,0.3746204341797316,0.46019808662273054,0.5232663573188172,0.6462795216118491,0.5259775557421312,0.2995058826967864,0.3984321730827529,0.4947406760332321,0.5029350013984777,0.4088840292239828,0.2350851772317992,0.32802306729788944
FUE_39,0.6552416840627727,0.5210786843706849,0.7649504394371461,0.6535723937702993,0.3644014094848163,0.6097570123623507,0.38852670952731394,0.5490504284177212,0.7825863338043876,0.6696626726806219,0.6058358159986005,0.6802635878471947,0.5300677330154903,0.6212722527947026,0.6038573951995365,0.5603992722087537,0.6793316817531636,0.5110720541157481,0.7706294621332386,0.6332498279873177,0.7658626828619873,0.6063742202075552,0.6847019867124008,0.6693322832799363,0.5342989215379929,0.6196522582371256,0.682118476699922,0.7983081646724797,0.6847854631347695,0.45922950993966344,0.5580779792630612,0.6539486460956137,0.6620585692956529,0.5685104105469108,0.3948195558442207,0.4877361512539931
FUE_40,0.5509775824908464,0.4170583063953834,0.6590376939196312,0.5493162260620199,0.26040331435155145,0.5056426913740243,0.2845278528183533,0.44501446618022245,0.6759705324877703,0.5653191361533625,0.5017295396203936,0.5758470270649714,0.42604317645717965,0.51713073362832,0.4997549666323846,0.4563543688799409,0.5749221121575326,0.407055594872188,0.6645133765139112,0.5290733367250061,0.6599186168254072,0.5022668726866226,0.580250476251633,0.5649908066650039,0.430272150347483,0.5155149152921886,0.5776876475844465,0.6908573648631711,0.5803332683158692,0.3552250706094169,0.4540350568507732,0.5496907108754975,0.5577594766333316,0.46445789501711143,0.29082043951264575,0.3837264934493866
FUE_41,0.49294841331844064,0.3585387240465154,0.6043852588064573,0.4912710580851128,0.20183900403198288,0.4473118792638496,0.22596507089712867,0.3865261766518734,0.622791129414495,0.5074502781013246,0.44338254988828496,0.5181257497221695,0.3675319837293765,0.4588546343866148,0.44140023983602256,0.39788403686093793,0.5171866971331895,0.34852814520359743,0.6102848740646141,0.47086762870306004,0.6053313701014557,0.44392203687335735,0.522599902089454,0.5071177884510876,0.3717654043442123,0.4572304132381162,0.5199952295497355,0.6394547108683435,0.5226840790663665,0.29667349304007024,0.3955607460573986,0.4916491069217089,0.49980089560001656,0.40600285383959106,0.23225817863019071,0.3251853904173497
