,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.07600700674592081,0.6781232237702042,0.6491866718501821,0.6190684701402523,0.4725829380645248,0.7799200843664621,0.6286587318434435,0.5894207263485433,0.6826175882052662,0.6222315602692315,0.6069867425949965,0.6355278537088465,0.5341513478079221,0.417076297131249,0.661190713894859,0.7366838194393721,0.6113938318375982,0.7881577538617838,0.5688832846242694,0.646404194881186,0.4739814607043758,0.663474657775177,0.6442965620173167,0.7604136460786725,0.6785818237976057,0.6646741925378787,0.730999650888719,0.5505114566801828,0.6591060363534255,0.664090050609299,0.6050990015713275,0.6527975381177873,0.616226435245174,0.6580481695252246,0.7719419140466033,0.5478473633364346
FUE_12,0.17067174267441967,0.7733067853565952,0.7441632126343113,0.7139168770420415,0.567261720380996,0.8777485680433533,0.7235408384097007,0.6841946002285246,0.7778438996355719,0.7170904599830275,0.7018000380075256,0.7304378438577317,0.6288574617171546,0.5117463318806813,0.7562405490773628,0.8328091399884311,0.7062190797866871,0.8864939901648722,0.6636241302401313,0.7413658494854322,0.5686605920884301,0.7585402834308222,0.7392474169120349,0.8573075075208818,0.7737695933941751,0.7597483699846391,0.8269848047905058,0.6452313285189437,0.7541420040441192,0.7591600409287937,0.6999074537907396,0.7477945183337215,0.7110658995980645,0.7530772929256759,0.8693472963030908,0.6425647171715833
FUE_13,0.005687807430430854,0.6088668753213158,0.5795050099936502,0.5491243760927037,0.40229238083203006,0.7162484120378734,0.5587835985336681,0.5193242640876665,0.6134492703993953,0.5523089334395698,0.5369708440551328,0.5657098117550794,0.46391654362821616,0.34676790181573347,0.5916594455041616,0.6693832103761561,0.541402371558781,0.7255922919400121,0.49871936893037727,0.5766920127477632,0.4036916153512618,0.5939758166482761,0.5745622430964865,0.6947354248568754,0.6093341373992452,0.5951929172909524,0.6634057435947628,0.4803047274848126,0.5895462975253285,0.5946001744107728,0.5350732021191766,0.5831577956873946,0.5462640489186945,0.58847438182004,0.7073572057785305,0.4776354952746801
FUE_14,0.0019494811270353617,0.6027304622641192,0.574321499049374,0.5445332771829026,0.39848868629602535,0.6983319698458788,0.5540364958609799,0.5150787017255105,0.607116721642891,0.5476692456171942,0.5325424356556165,0.5608337361767556,0.4599857275398727,0.3430049131995716,0.586137973779646,0.6589737054755391,0.536918563235957,0.7054838402910913,0.4946271504949206,0.5715772222341686,0.3998862966684819,0.5883816204538918,0.5694973253023519,0.6809065120101065,0.603178408453622,0.5895593476228816,0.6536261477529923,0.4763099582693203,0.5840887187149378,0.5889858816761361,0.5306672469981093,0.577879972561002,0.5417143710065352,0.5830483459123368,0.6912822444403575,0.4736524290805336
FUE_15,0.15185163083557468,0.7538861672050092,0.7249821042652608,0.6948840798301629,0.5484253394310503,0.8552797028637563,0.7044690297523447,0.6652480969347694,0.7583738396350146,0.6980455156801532,0.6828078904657734,0.7113337593203309,0.6099894259957306,0.4929200826524381,0.7369746281882467,0.8123006754900841,0.6872130939760756,0.8634423771967742,0.6447158725798603,0.7222019687340184,0.5498238068419566,0.7392560928573803,0.7200960349923231,0.8359133300140514,0.7543441082585142,0.7404542852624614,0.806638073797505,0.626347359613164,0.7348921285920077,0.7398708005498137,0.6809209136750953,0.7285897567796383,0.6920434550803386,0.7338353369128909,0.8473646130149052,0.6236836643434477
FUE_16,0.022996196188849637,0.6251759200249172,0.5962140885162308,0.5660801998048554,0.41957385353891097,0.7272887521219039,0.5756745902428038,0.5364233169489978,0.6296754946725548,0.5692445756965429,0.5539941682766703,0.5825471266641169,0.4811456207419786,0.364066137741356,0.6082270898510715,0.6838505030878453,0.5584027229278568,0.735585615288555,0.5158818220248741,0.5934297906696749,0.42097241906771965,0.6105129625891821,0.5913208365242048,0.7076721321631633,0.6256350330631563,0.6117135417853773,0.6781494738668298,0.49750741912792473,0.606140717963613,0.6111288884985336,0.5521058333896244,0.5998274542557013,0.5632370689485591,0.6050820147588977,0.7192609000709957,0.49484301659275065
FUE_17,0.5009316474959883,0.6683668965290924,0.534777421637336,0.4902612183639169,0.5933758287085698,0.7487742774189704,0.5230912843491548,0.6341400049915932,0.7081545648243397,0.5724550775414008,0.45038746417605435,0.6515162090111183,0.6323334705388588,0.40490100456824496,0.6413336931889022,0.7325381291191047,0.49825033450097084,0.7633243149845637,0.6293487153893418,0.5896089804908514,0.6039678749604468,0.6073966723792306,0.635185564407145,0.7321483996744598,0.6338403311552796,0.6270940669528186,0.6757610165146944,0.51324356537987,0.6086225464954427,0.6623032320212663,0.44513543461077787,0.5759120161249048,0.6402515629073819,0.6343377887545175,0.7407544143345335,0.5202393460512386
FUE_18,0.47705380123403307,0.6445546547959614,0.5109025539313393,0.4663827448250507,0.5695129007538553,0.72517701127736,0.49921518366869005,0.6102964896971595,0.6844123101507356,0.5485864392978932,0.4265074571077125,0.6276862369210953,0.6084887698555269,0.38102016473675143,0.617495289142854,0.7088703083445429,0.4743723194085127,0.7398099225038911,0.6055021366831128,0.5657448639406173,0.5801087425087224,0.5835389275614422,0.6113427525370585,0.7084791208707572,0.609996616616183,0.6032461334031568,0.6519583715452846,0.4893666048874283,0.5847653183927985,0.6384839987605654,0.4212552942332652,0.5520441830690566,0.6164123481637401,0.6104944055359557,0.7171197792794597,0.49636298091588765
FUE_19,0.4676406680916028,0.6344678514453516,0.5014586788538101,0.4569760877702792,0.559945944460274,0.7129316463129068,0.4897840324127252,0.600529928042214,0.6736146602255755,0.5390783177314793,0.41711663520591435,0.617780793437574,0.5987343785763324,0.37163794357186825,0.6076762771799294,0.6973253040667581,0.4649609292286308,0.7267516625341689,0.5957670318459838,0.5561901495687575,0.5705027103654399,0.5739186153394538,0.6015689699395653,0.6969486716158239,0.6002321004402847,0.5935249458489357,0.6417736216171304,0.4799443280772774,0.5751396895030907,0.6284686480646746,0.4118658490632849,0.542527762105813,0.6066016524653297,0.6007264880045062,0.7052443933439885,0.48693455906640043
FUE_20,0.5309667203582383,0.6984463078772067,0.564814507899663,0.5202958672044815,0.6234209854848264,0.7789988630168476,0.553127537167822,0.6641982823250424,0.738281258339516,0.6024963745932332,0.48042107638712905,0.6815836390183655,0.6623909467375301,0.43493405384743117,0.6713954248533085,0.7627150883573475,0.5282852932386614,0.7936048181733382,0.6594049223315209,0.6196533338765287,0.6340155971410949,0.6374453324565893,0.66524431714127,0.7623243745001594,0.6638984738313334,0.6571493582194625,0.7058469124003679,0.5432792369950171,0.6386715558167908,0.6923779189682656,0.47516895670759374,0.6059538574304341,0.6703127466853707,0.6643961553499619,0.7709537772507432,0.5502754201077404
FUE_21,0.46701836533802776,0.6344292022975756,0.500863030294971,0.456348169807729,0.5594569919203629,0.7147568580191779,0.48917735214448865,0.6002139431460911,0.674190870169776,0.5385383666665815,0.41647498673050565,0.6175851086163834,0.5984078497779289,0.3709888372656991,0.6074057295860424,0.6985468299900949,0.46433711521617915,0.7292762711228722,0.5954237934686434,0.555690586187038,0.5700476252860952,0.5734759061866411,0.6012592408225812,0.6981576407944886,0.5999143434480663,0.5931696492091034,0.6418197544644308,0.4793299533619094,0.5747015879706575,0.6283681375703282,0.41122300681266916,0.5419950054648555,0.6063239009275787,0.6004116777642104,0.7067508238923,0.48632551232662913
FUE_22,0.5356184294039501,0.7030718955298297,0.5694650309599779,0.5249478260163061,0.6280667544679448,0.7835388649372764,0.5577785511669338,0.6688363218247438,0.7428789811787639,0.607144417248931,0.4850736458129023,0.6862162861315062,0.6670294582166364,0.43958695485945165,0.6760314292421846,0.7672831776805498,0.5329370695084806,0.7981118306997277,0.6640441815730173,0.6242995761232903,0.6386598548700438,0.6420890376729569,0.669882076562805,0.7668930442741372,0.6685365926630921,0.661789156912474,0.7104686790798936,0.5479305933494871,0.6433150552934532,0.6970062903322569,0.4798215792138558,0.6106015794829512,0.674949073863599,0.6690341422618098,0.775508655317675,0.5549265394060664
FUE_23,0.61204572992622,0.7798628039326422,0.6459087937724556,0.6013716601757464,0.704576551431127,0.8615364315091322,0.6342154988775534,0.7454536330377899,0.8200601528661348,0.6836226240389343,0.5614890064292793,0.7629087149950637,0.7436401989758347,0.5159977145139194,0.7526770794047986,0.8448821241236818,0.6093634370460961,0.8765809193524107,0.7406445141248021,0.7008027962717015,0.7151906580305416,0.7186275224649583,0.7465032870931307,0.8444837801320166,0.7451527994406504,0.7383819818590497,0.7873129560110412,0.6243627890072876,0.7198564007482193,0.7737583470832149,0.5562362032828431,0.6870842397173177,0.7515902283073087,0.7456521855970503,0.853294775118028,0.6313620254751202
FUE_24,0.43162853882420504,0.5987334756206413,0.465459266449319,0.4209612790594927,0.5239974061963458,0.6780742903158121,0.45377935709593636,0.564663757364318,0.638171277235054,0.5031054688761238,0.38109527404190874,0.581971832785843,0.5628631906130176,0.335613023048274,0.5718317221491678,0.6621855515024346,0.4289480788382163,0.6922194871648961,0.5598878916820754,0.5202365541380941,0.5345703101651549,0.5379921110965356,0.5657057758262897,0.6618030282744046,0.5643650865495738,0.5576400663185845,0.6060794685784942,0.4439359816452133,0.5392153801839553,0.5927049037756935,0.375843918168832,0.5065583434643591,0.5707536709427439,0.564860876253091,0.6702381137859754,0.4509287547045394
FUE_25,0.5291565515245774,0.553780610172305,0.4180354371758916,0.2720893198345373,0.5897770119094692,0.6513444937049914,0.18094817037148198,0.5665690185251752,0.6751844628649759,0.5809469201795054,0.46392199016870833,0.5620430466925174,0.6050280630602356,0.5028456751806194,0.507769164346888,0.6441061896222308,0.03062591171490572,0.6724404639606198,0.5719322038197661,0.3730317262984429,0.5883635688383381,0.4028964001700329,0.5156147902449224,0.6855318300930381,0.4610304643956744,0.4623546077619883,0.6141847763088216,0.5554501837091322,0.4140991900739368,0.5558774598588502,0.3488534983549082,0.31610912933945684,0.556817303501922,0.49379628889202654,0.6364642416890084,0.5593904328131478
FUE_26,0.5844626814589611,0.608808831806059,0.47378571670798286,0.3279080088028224,0.6441138343437433,0.7028970540413779,0.23677143945702137,0.6213988457358609,0.7246402689156556,0.6354947460476285,0.5195807741709814,0.6169481433693446,0.658916493567023,0.5583427954243338,0.5632368657603212,0.696151434304329,0.08645025911019093,0.7221800304306819,0.626664897086711,0.42882246074709857,0.6427363456446502,0.45866395811058386,0.5710300721932653,0.7338013471509675,0.5166974258424495,0.5180178757073498,0.6677426586183368,0.610454922139421,0.4698544116418694,0.6108760787782846,0.404655873613652,0.3719211373985951,0.6118023017810001,0.5493413147888987,0.6889698954229652,0.6143369885254618
FUE_27,0.5413967531827496,0.5656583929216269,0.4308559733422746,0.2849993645935598,0.6007554561282346,0.658733548121041,0.19386420905195645,0.5781884035282344,0.6799028435061996,0.592199480225604,0.47662286302768014,0.5737604340085585,0.6154250006438099,0.5153352587220953,0.5202203181773297,0.6521267392194852,0.04354336158259046,0.6775187138383504,0.5834251761917271,0.3859051906737241,0.599388700171725,0.4157395407069191,0.527997483756976,0.6887508802694964,0.47374202979985386,0.47506134361234903,0.6241538999905417,0.5672973666919915,0.42692619141247384,0.567716669445806,0.3617421948470017,0.32901043117287176,0.5686387670520194,0.5063484644152494,0.6450763160624424,0.5711618172979435
FUE_28,0.49968825626239105,0.5243278918312083,0.3885424128630164,0.2425925047028124,0.5603633965511753,0.6220935203345354,0.15145110160994812,0.537127469450245,0.6460616465320554,0.5515213180996927,0.4344340434676797,0.5325972552432796,0.5756400762095728,0.4733667211739328,0.4782918496854333,0.6148258206826114,0.0011287832437264851,0.6433000097499212,0.5424961382041187,0.34353645964981333,0.5589479076635078,0.37340241794388074,0.48614039883762444,0.656483768915372,0.4315420635313773,0.43286641202082865,0.5848158193164361,0.5259987852918239,0.3846058917438022,0.5264264054960598,0.3193575867902251,0.28661268421010827,0.5273670150662854,0.46431466728358534,0.6071566449566661,0.5299423071542958
FUE_29,0.5188231842781391,0.5433026690441375,0.40793242428950094,0.2620217101653218,0.5789379239086041,0.6390299215056355,0.17088293027046414,0.55598766159615,0.6617364237237882,0.5702182698536727,0.4537715945359537,0.5515009452748245,0.593953643465589,0.4926114692341164,0.49751969467996027,0.6320551739523352,0.020561229474563604,0.6591469401738284,0.5613001516992968,0.36294965209576374,0.5775433128599902,0.3928023311308352,0.5053381137768795,0.6714340348770472,0.45088430510354716,0.4522065350807018,0.6029363107604091,0.5449600106268575,0.4039987354740555,0.5453840988434054,0.33877744788328185,0.3060380630722397,0.546316846283523,0.4835869302961614,0.6246585598887036,0.5488699430639435
FUE_30,0.6359925153249679,0.6604232117224649,0.525179834214684,0.3792811575418273,0.6959373124192849,0.7555448024864857,0.2881431836816638,0.6730734065476977,0.7778902128281281,0.6872545982882572,0.5710029095070329,0.6685998891358992,0.7108746342278535,0.6098143593670292,0.6147174140361843,0.7486553836516836,0.13782167265473688,0.7753493988440207,0.6783688693178801,0.4802041801750536,0.69454899368175,0.5100527811092118,0.6225266210806417,0.7873850469886217,0.5681170583442152,0.569438638693601,0.7197995969377067,0.6620764330535964,0.5212470149069064,0.6624994476303103,0.45603402439261564,0.4232963347293839,0.6634298054820645,0.6007982417445576,0.741338669356402,0.6659761586155407
FUE_31,0.5363993626580522,0.5608545564050902,0.4255474552974358,0.279642728720741,0.5964294452472286,0.6562793899909416,0.18850434973283325,0.5735222173004669,0.6788048267978174,0.5877282036195572,0.4713786187619922,0.5690420755669292,0.6114060682185084,0.5102043501381722,0.5151100023844379,0.6493473460655999,0.038182743324143495,0.6762397813730007,0.578826224688935,0.38056822382077937,0.595037970976402,0.41041887435127855,0.5229238368797701,0.6884005071430047,0.4684920448739995,0.4698139516600711,0.6203599412973221,0.5625098460967066,0.4216141990049965,0.5629333996268813,0.35639703849861726,0.32365849684119447,0.5638649570032842,0.5011840017560268,0.6419906897223109,0.5664146951750759
FUE_32,0.4985759055409761,0.523224424082732,0.387415967850952,0.2414638999663361,0.5592822446603481,0.6211054457748846,0.1503223523822616,0.5360303734890984,0.6451472088880189,0.5504333228981856,0.4333104916512957,0.5314977388827549,0.5745735634116479,0.4722482943383247,0.4771743572574646,0.6138208926055007,0.0,0.6423754222026302,0.5414021711368225,0.3424087370957039,0.5578655876405181,0.3722754271633624,0.48502457273503063,0.655612404869893,0.4304182529187609,0.4317427182932993,0.5837601831291074,0.5248960704247924,0.38347929060968894,0.5253238868814173,0.3182294968180622,0.2854842902633265,0.5262649333513867,0.46319472003625806,0.6061361184105244,0.5288414591790811
FUE_33,0.5739750394448981,0.45397629940503115,0.5610345894499791,0.5090805699073913,0.6224143636103909,0.6700247445469498,0.47972675316377034,0.5370655459344122,0.7012492998123826,0.6471847268518048,0.5820360090724795,0.4999098559233073,0.6211453759447136,0.5727637173754443,0.3422924724242408,0.608092671511682,0.4690402324609939,0.6787432778669684,0.5551301415529533,0.3278544432176089,0.6115050739938097,0.3826609710527352,0.38009075805769804,0.7250300680813152,0.3883441724552016,0.28871379025492255,0.6764064245039078,0.6226266462201069,0.3311341131379422,0.46523233796230073,0.5319437332399448,0.44638885695407954,0.5037234768596899,0.2987410028814993,0.6472120102948096,0.6244142722326481
FUE_34,0.6347228333020349,0.5149496754280879,0.6218344566017538,0.570002857692275,0.6828200978909835,0.7296584753572684,0.5406822146245984,0.5979356417511014,0.7599040567100884,0.7072672609337047,0.6427448897410234,0.5608443893567499,0.681564224293611,0.6335168999028971,0.4032928218635611,0.6686308899270998,0.5300041181079176,0.7381536904010308,0.6159501289497052,0.3888557840125466,0.6720146497085616,0.4436567571781484,0.44108694056282965,0.7825060273206282,0.44933901604686133,0.34971683987160246,0.7358799920346513,0.6830301583828202,0.39213525024200324,0.526198864063835,0.592825384695179,0.5073661441594772,0.5646531556081378,0.35974371947182376,0.7072941066405314,0.6847987438103706
FUE_35,0.5909266556153466,0.471008521813679,0.578004830923179,0.5260945551361049,0.6392433620045787,0.6865752669338762,0.4967525817328684,0.5540608891313017,0.7174432150847235,0.6638974341370694,0.5989736998459687,0.5169282134890999,0.6379790840259808,0.5897172614439153,0.3593343194081618,0.6249692173507208,0.4860690678451901,0.695212795402207,0.5721075766044139,0.34489664387835706,0.6283713462069901,0.39970118997412185,0.3971311183995843,0.7407894097827435,0.40538405509651515,0.30575660054700676,0.6928988709244884,0.6394548465109614,0.3481762411300922,0.48226211573588096,0.548943204848202,0.46342247512082135,0.5207401011212132,0.315783694365564,0.663924559791456,0.641235633025997
FUE_36,0.5659044450409869,0.4460512485824738,0.5529976103973848,0.501122575306214,0.6141226860789801,0.6612323778046539,0.4717901514944099,0.5290738850032123,0.6918185943967264,0.6386837250474998,0.5739402875795606,0.49195975877050563,0.6128621830623665,0.5646966020739153,0.33438481093214967,0.5998866779962978,0.4611090626496749,0.6698056325388766,0.5471061479925238,0.31994742078096977,0.6032805617905964,0.3747503678704516,0.3721804104005636,0.7148256851098078,0.3804329616684636,0.28080786936312263,0.667509884500248,0.6143335309361407,0.323226959396811,0.4573028706395379,0.5239595271939943,0.4384663277894176,0.49577024890153787,0.29083486731435804,0.6387107247023724,0.6161088365172741
FUE_37,0.5983915708195074,0.4792597219637295,0.5856503703196245,0.5341668092684821,0.6455346645635062,0.6902964718532861,0.5049409740924854,0.5619508620724887,0.7180507207190955,0.6690998190656502,0.6063039806606895,0.5250433133158187,0.6443149751444814,0.597200843737601,0.3676802073433486,0.6317124502066586,0.49428698717686465,0.6982099054909244,0.5798230470363269,0.3532460146317149,0.6350165942870014,0.40803104865047257,0.40546236924936,0.737842773353578,0.41371060351075883,0.31411197517015427,0.6960999050480546,0.6457385969124263,0.35652489626326167,0.49048929281404013,0.5568734899398204,0.47168739618314265,0.5288382115942771,0.32413789886976474,0.6691254827587324,0.6474547090863133
FUE_38,0.5656813231051027,0.4466375941329992,0.5529602460255465,0.5015245078181576,0.6126953739679144,0.6571846570507518,0.472311757552734,0.5292880832813608,0.6846263833169295,0.6361434028976838,0.5735787792708105,0.4924058356975964,0.6114805335658196,0.5644926724516562,0.33506878274619234,0.598922502335772,0.4616611020734101,0.665023728090212,0.5471407328314575,0.3206349840995191,0.602215911372911,0.3754178107612233,0.3728492888256885,0.7040838519688499,0.3810969912224535,0.2815016240112818,0.6629345649067201,0.6128984854339937,0.3239137847597253,0.4578644526285831,0.5242152335200185,0.4390668180996236,0.4961988207275942,0.29152741529877724,0.636168910998483,0.6146075727537131
FUE_39,0.6531934457749172,0.5338423227059836,0.6404020666967009,0.5887995050664084,0.7006597904912765,0.7461127924671144,0.5595411704574106,0.6166344703136964,0.7746742921750651,0.724520576799818,0.6611431833160015,0.5796640249764722,0.6994279078879629,0.6519975381703972,0.4222362548981855,0.6867136702991804,0.5488789132884155,0.7542168731808965,0.63455528528462,0.4078010848989007,0.6900447394136675,0.46259159350269846,0.4600225235383052,0.7953484642923898,0.4682720770033821,0.3686653606353838,0.7520533618366143,0.7008657873668175,0.4110801673387999,0.5450786252748941,0.6115458488066757,0.5262661511507635,0.5834636760309787,0.37869161270300655,0.7245466346428753,0.702599571375229
FUE_40,0.6851873956052721,0.565569115793986,0.6723346792502438,0.6205871318067384,0.7330517709077813,0.7793730521338587,0.5912893175643456,0.6484840447291196,0.808979406164474,0.7572810274852619,0.6931828396597611,0.6114370878373038,0.731804782763344,0.683985149880944,0.4539308506706907,0.7189524855900891,0.5806170218129995,0.787720847614296,0.6664641448574661,0.4394944962847637,0.7223167746199359,0.49429164018258626,0.491722096801908,0.8308352116594342,0.4999732493516484,0.4003567302949184,0.7854887427710632,0.7332603261404845,0.44277382208305266,0.5768135862432987,0.6433817250012662,0.5579882789544669,0.6152425139539063,0.4103833802846707,0.7573075794625336,0.7350160175377016
FUE_41,0.8280960305337012,0.7135753785062116,0.8897491688764636,0.8529516893192914,0.8691874313056108,0.9729015795351801,0.8418683763214908,0.6651217729261323,0.9574625641886508,0.9293205120057005,0.8899463844938612,0.5593446278739704,0.8492448615093119,0.8476955303756174,0.7090492723642754,0.8532260881684058,0.8291685578046807,0.9748529909300935,0.71740193632692,0.792933244739917,0.8460540994924912,0.814913253577897,0.6228968163717693,1.0,0.8136021826998925,0.7731398002728469,0.9703082988762318,0.9007139352797416,0.7967178289586256,0.6533021957009674,0.8606764255950498,0.8365594034750465,0.5442637645237448,0.7180070941104766,0.956455117680936,0.9010400887254474
