,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.4551752203970019,0.3115615418563144,0.5961519853483652,0.5581849416383919,0.5458115347041411,0.6247863000785341,0.4475607314619058,0.4857747184616089,0.6834859438592168,0.6075314689384429,0.6074294114965714,0.4777682194047329,0.5278217607362818,0.6963778131565188,0.5404855717838392,0.5576006108270053,0.2762112807998115,0.6301384536166694,0.6165800872547939,0.5871018994024149,0.5558795881610241,0.6045489189786033,0.5230641561855837,0.5640065168198054,0.45115779413291446,0.6384274371761441,0.6774887248261817,0.5829913289667016,0.5412672041544064,0.4697586983090137,0.5764636040268294,0.6368841970888971,0.609445945299461,0.5996158712096047,0.543002882416711,0.5053947798359292
FUE_18,0.4461937575073596,0.30249873697063306,0.5881932375176525,0.5496752812829326,0.5371901116663683,0.6175846673759774,0.4385680316294914,0.4768576381887152,0.6799388792482288,0.5998270042971635,0.5997224225574257,0.46883074479137266,0.5190765198113187,0.6943596991838208,0.5318232197271894,0.5490850910493454,0.2671453253525199,0.6231283038171296,0.6091193533602559,0.5789754826226423,0.5473471662821672,0.5967725989290388,0.514292349647811,0.555558745816023,0.4421702116015755,0.6317541545998703,0.673353410364787,0.5747974266532184,0.5326106152333369,0.4608035544385447,0.5681723839295799,0.6301441876818179,0.6017897209137013,0.5917289975753439,0.5343593854949177,0.49654203265576885
FUE_19,0.5763963872427608,0.4205629279391847,0.5661734730471094,0.4540995862673932,0.4013104013494148,0.6328926433904956,0.5691018394177687,0.5930691125724836,0.7120703762348587,0.5834684114131178,0.5735458239790007,0.5583811544709789,0.5964482864653434,0.7367027309195127,0.38799094407666507,0.6090155830720725,0.45097579175717273,0.6541643041696894,0.6773421598931726,0.5783255909239223,0.6327475724783015,0.6416260819729183,0.5816400950173747,0.4888482775934525,0.5780253499656995,0.603718381328812,0.7239445645205924,0.646523764725827,0.41513446343584,0.5830518416951979,0.5001763075403477,0.6806956649955896,0.6315060254617696,0.6540924958879122,0.43039799898502606,0.5027406553905348
FUE_20,0.839060722645626,0.6831918395452282,0.8288314912091951,0.7167304028480548,0.6639386382441231,0.8956231378473214,0.8317615504551932,0.8557465903613138,0.9751274228307091,0.8461378460783545,0.8362082799705017,0.8210350777675215,0.8591289411499533,1.0,0.6506188332138415,0.8717098957624706,0.7136063787663275,0.9169430600924466,0.940199399459955,0.8409912538770595,0.8954777970071462,0.9043741923551318,0.8443081487956764,0.7514827371739212,0.8406908032840862,0.866406559927631,0.9871041392634252,0.9092830321386746,0.6777631606987616,0.8457209577409452,0.7628125360231061,0.9435672175744134,0.8942339684129857,0.9168710559216825,0.6930273562300844,0.7653773366394727
FUE_21,0.5578807878903108,0.40179669361351944,0.5476131062817985,0.4353468057056055,0.38253940258469143,0.6148477459784194,0.5505534662658466,0.5746467462735089,0.6964002423179914,0.5649889707219902,0.5550169028699391,0.5397917857196272,0.5780484773917649,0.7228370628021958,0.3692174897765141,0.5907128406023937,0.4322213897134778,0.6364649385972524,0.6602086662525491,0.5598194032392144,0.6147007476601489,0.6237070940419752,0.5631508605266093,0.4701212332440262,0.5595176759847791,0.5853720263047545,0.7090384092183422,0.6286846480057606,0.39636671549951596,0.564570141096855,0.4814617633928339,0.663665904073931,0.6134429114485732,0.6363917241059616,0.4116349117075637,0.4840293111665455
FUE_22,0.5441298659783386,0.38818033037944794,0.5338862392269004,0.42172322664182543,0.368925594529961,0.6008433617565414,0.5368201555625599,0.5608456988289394,0.6811020782282279,0.5512186131738313,0.5412731400653221,0.5260804975263415,0.5642352965338859,0.7065390955100626,0.355604998591441,0.5768474222743599,0.4185986803626211,0.6222738656320513,0.645710709086276,0.546063423023814,0.6006974033138741,0.6096347432218145,0.5493857678171028,0.45648384850068774,0.5457624946059204,0.5715300837472135,0.693318705775357,0.6145691457153559,0.3827511640291929,0.5508009984416501,0.4678176720999684,0.6491115360745608,0.599448354800916,0.6222014119837456,0.39801686064902697,0.4703835029538561
FUE_23,0.6482838716223522,0.49263449889245214,0.638093733184248,0.526161239214826,0.47338548560450333,0.70443824717024,0.6410133141534343,0.6648884837478906,0.7819642480855792,0.6553294560096691,0.6454430569151214,0.6303226722786403,0.6682512075756852,0.8054179332024768,0.46006783924935446,0.6807478484251239,0.5230386398278647,0.7254620820392483,0.7482397068955673,0.6502061904888015,0.7042945660595652,0.7130810743619503,0.6535082980669094,0.5608909695783177,0.6499070366509994,0.6754823664348653,0.7933317052708675,0.7179214592239519,0.4872071504705552,0.6549145379030192,0.5722097955709131,0.7515205909072836,0.7030647680501031,0.725391277007899,0.5024672495877166,0.5747717878784313
FUE_24,0.5697946361560831,0.4142103581120896,0.5596160662728629,0.4477335839247538,0.3949625899883164,0.6258288872137028,0.5625325454387822,0.5863752363669162,0.7027882802013735,0.5768308950331017,0.5669572613461475,0.5518525134052693,0.5897321669996842,0.7258511312400717,0.3816455854896034,0.6022039513476644,0.4446114079926569,0.6467662639785966,0.6694053493332416,0.5717145261211752,0.625685692419789,0.6344400430772766,0.5750122613406787,0.4824565977016328,0.5714157557828377,0.5969496230184127,0.713986363028347,0.6392604364250128,0.40878340523384027,0.5764165592872137,0.49377216446946653,0.6726612385677746,0.6244600062542759,0.6466958079049799,0.4240422865002828,0.4963333227695185
FUE_25,0.5450919257124692,0.389402374646975,0.5348946412870158,0.4229312822926327,0.37015259354572555,0.6013206449463996,0.5378161380294071,0.5617113778372005,0.6792008348077176,0.5521432722853378,0.5422489859033203,0.5271189438891112,0.5650776835599983,0.7029022682126659,0.35683455140948117,0.577589699854406,0.4198084217583858,0.6223981483697212,0.6452620527236212,0.5470157452347549,0.601176662337196,0.6099831163648298,0.5503205544673433,0.457665155245802,0.5467163544512376,0.572317317191777,0.6906753098953404,0.6148359103196698,0.3839747823155468,0.5517279942953262,0.468985991721173,0.6485585400097909,0.599944315305604,0.6223271264531679,0.3992356324217258,0.47154849852436953
FUE_26,0.583069303996422,0.42710385103716664,0.5728228342048811,0.4606476017410061,0.40784881260021155,0.6398126908591891,0.5757575122203652,0.5997910577061055,0.7202221309366686,0.5901603474979455,0.5802117320624587,0.5650152506643892,0.603182087912608,0.7457735255873773,0.39452806071160496,0.6158003778058249,0.4575229524824397,0.6612651346809334,0.6847379031745666,0.5850034587445804,0.6396666100273175,0.6486120673601143,0.5883268801740572,0.4954098580878476,0.5847024359371971,0.6104802697082595,0.7324872038370984,0.6535515413836741,0.42167458855817747,0.5897425892477203,0.5067444755632243,0.6881453148744293,0.6384165271569998,0.6611925917485627,0.4369405811742896,0.5093105096409801
FUE_27,0.7214253484475684,0.565629291670757,0.7112091007914434,0.5991639373728415,0.5463774779546293,0.7778518804544734,0.7141356805306251,0.7380842096776656,0.8566879344468902,0.728491992533295,0.718576768351289,0.7034211043264514,0.7414600332221823,0.8810715309749106,0.533058388115825,0.7540129305831638,0.5960403853998952,0.799072786031763,0.8221682946536999,0.7233531513714794,0.7777070936711207,0.7865667824370199,0.7266651329717958,0.6339087802238508,0.7230531316036403,0.7487221949422432,0.8684556848687238,0.791452731258638,0.5602010536320616,0.7280757589520234,0.6452349416837644,0.8255068077238266,0.7764679483782617,0.7990011835789211,0.57546389188154,0.6477988112977607
FUE_28,0.5945324406192631,0.5470953248220363,0.4082283659485361,0.3036480565170786,0.4712977230926412,0.5622774021618795,0.5872606112790445,0.6405006513486524,0.7211367892722224,0.4471159380257918,0.6163358596529555,0.6244938025348616,0.5853170844313957,0.735140326486021,0.4188020901946596,0.5847043237786569,0.5598159695455097,0.6073611141997585,0.670821013317122,0.47125096178709974,0.6308401249389137,0.6069794553709498,0.6393696908948788,0.03943657339445017,0.5988456508993558,0.49508673528679126,0.7260794905610031,0.6364306760256195,0.33064949776237784,0.5977511019518412,0.2560211624968544,0.6591498460234009,0.5787041306182351,0.6375943921594809,0.2830862045129514,0.5952517634298558
FUE_29,0.5253133326708584,0.477361969731955,0.3381456657743578,0.23353865199932058,0.4012811870381923,0.4926636424156191,0.5179313895137291,0.5724473589733583,0.6603381996440265,0.3770650279667283,0.5475496609401089,0.555919513349918,0.5159608156535677,0.6773102659725836,0.3487259720883783,0.5153397236109236,0.4901805259350673,0.538375654632813,0.6043034689934172,0.4012343438364449,0.5624541671652677,0.5379862261142138,0.5712743032230115,0.031069119745618986,0.529699083340745,0.4251221948703104,0.6662275787496275,0.568229941029213,0.2605431068324635,0.528585582897759,0.18590897783238228,0.5919356895656055,0.5092626633100524,0.569434684169066,0.21297530743588144,0.5260443607134733
FUE_30,0.5605015965752224,0.5130533513098905,0.37417877439987435,0.2695978807158083,0.4372495779423533,0.5282380259219616,0.5532273925570232,0.6064946696883801,0.6872745973041514,0.41306704164272573,0.5823143072757323,0.5904767727935171,0.551283281720957,0.7013318861834622,0.38475264261017694,0.5506703411243512,0.5257761227974264,0.57333529378251,0.6368470169174023,0.4372028148475344,0.5968271005428137,0.5729534682297062,0.6053628203195995,0.005386292526128856,0.5648163687346693,0.46103972562477397,0.6922347460150883,0.6024215779811553,0.2965993879077597,0.5637214119309549,0.22197092585425984,0.6251614479164936,0.5446684865240357,0.603586162081394,0.2490359960485629,0.5612211715475417
FUE_31,0.5570228441733976,0.5096180987798211,0.3707733117536459,0.26619470324370187,0.4338384583301784,0.5247926196157864,0.549757919541027,0.6029188328992392,0.6831397289284578,0.40965886010161306,0.578799257416326,0.5869440618225827,0.5478160908971231,0.6969891023359441,0.3813466168907773,0.5472038535244903,0.5223325557939336,0.5698369146392342,0.6331464662522357,0.43379170223308605,0.5932787519754755,0.5694557403758428,0.6017904524640663,0.001983526007809803,0.5613315136968628,0.4576241653369478,0.6880323267316206,0.5988579033851499,0.29319595249650576,0.5602381504369206,0.21856798635346383,0.6215170253735697,0.5412084921735951,0.6000190999082373,0.24563294633303334,0.5577414338559697
FUE_32,0.6075838275524162,0.5596936202509357,0.42051857895324446,0.31591470998234544,0.48364630276033166,0.5749811146109922,0.6002150212193283,0.654577361647076,0.7415338475112085,0.4594341956908664,0.6297682870382204,0.6381126202884639,0.5982476706377974,0.758092190205825,0.431098109934221,0.5976275711962956,0.5725005707938483,0.6206181990460763,0.6862444219651298,0.4835994692151116,0.6446245227173083,0.6202297016424405,0.6534094238129621,0.05169899113983579,0.6119609115141456,0.5074811771708114,0.7472933399104911,0.6503778548207836,0.3429188099904685,0.6108496762438627,0.2682853631396786,0.6739629605022311,0.5915596626862387,0.6515776182320239,0.29535154114915046,0.6083134577922671
FUE_33,0.6843201621531922,0.6365803607002825,0.49750712346877246,0.39291102413243867,0.5606155892286013,0.651832934174989,0.6769836164084062,0.7309703166049049,0.8157162827116405,0.5364134885707372,0.706377501326122,0.7146594414158016,0.6750241853624374,0.8313344467480309,0.5080847391252834,0.6744065250418776,0.6493587244878823,0.6972859818353724,0.7621799723158619,0.5605687795271626,0.7211158005174426,0.6968997661932458,0.7298148354420614,0.12869670194303792,0.6886759773140138,0.584435321958728,0.8211781480370479,0.7268144214253855,0.41991424742463496,0.6875702998592895,0.34528248607289674,0.7501066996424638,0.6683611123149416,0.7280020549076153,0.3723482895077596,0.6850463613007256
FUE_34,0.5637941402797549,0.5161977933671205,0.3772220850460188,0.27263344338624607,0.4403120747544108,0.5314169925292196,0.556488300559627,0.6101195950040306,0.6928646673115658,0.41611957262704674,0.5857308211048593,0.5939537352287609,0.554536412722637,0.7076760492375854,0.38779786259266313,0.5539210760399427,0.5289488334157157,0.5766948263429479,0.6409027005757977,0.4402652879208269,0.6003576563971976,0.5763107761786567,0.6089758251191277,0.008420461988790911,0.5681297304684115,0.4641172894172624,0.698068395068092,0.6060047240141484,0.29963582506163144,0.567029336612198,0.22500568175336302,0.6290227359137759,0.5478971033573787,0.6071809409842972,0.2520711255962409,0.5645170757086702
FUE_35,0.7600667733974769,0.7123471223923672,0.5732875592308391,0.4686925046550078,0.6363934361273599,0.727595011892331,0.7527345445420378,0.8066711539809922,0.8911299534627047,0.6121926805070274,0.7821071297128368,0.7903807503063258,0.7507761736662226,0.9066298153949761,0.5838649173645032,0.7501588398995731,0.7251216515619644,0.7730234293355441,0.8378203291806608,0.636346629630619,0.7968297121293865,0.7726375185053507,0.8055173277700204,0.20447837028704438,0.7644197440609731,0.6602111340696554,0.8965541255632448,0.8025210547320273,0.4956956100494668,0.7633148097919685,0.42106407535969703,0.8257745147864186,0.7441164397115644,0.8037070756475649,0.4481298284219718,0.7607925135863178
FUE_36,0.5618975990031378,0.5140452837186897,0.374895846779607,0.27029393048494926,0.4380187297479426,0.5293239872044859,0.5545369265736226,0.6088043382442505,0.6951924603123055,0.41380913811681264,0.5840499732447072,0.5923785384293192,0.5525715722173226,0.7115039681351019,0.38547489636709287,0.551952087546323,0.5268450382269312,0.5749146747644779,0.6403551611567834,0.4379719021970369,0.5988763928051605,0.574526753308492,0.6076395560163798,0.006078562629821395,0.566269318511517,0.46184979716063335,0.7008741450974804,0.6046158771064317,0.2972978101656929,0.565159485190509,0.22266478689517955,0.6281266935233315,0.5458898480596222,0.6058125689711175,0.2497308707716874,0.5626263639504143
FUE_37,0.7487831727626021,0.7606025394353674,0.5525326439672059,0.6950626819886312,0.7537317289439344,0.5950424134842062,0.7411609981550646,0.8267447421804899,0.9063601254537265,0.5594896005440717,0.8380811756928787,0.8225577159267354,0.7062237966459198,0.9125161040581724,0.7295927922787575,0.685853600356804,0.767357838880244,0.6846943001548372,0.8155326678319986,0.22723520577338882,0.7697253513606347,0.6972392065051168,0.8370462204866634,0.6518890442589517,0.7558565050875017,0.7157204742172574,0.9020385655204363,0.7672361000925166,0.6978056223639132,0.7490095309644748,0.6756010983063329,0.7838037123394951,0.630047348132881,0.7610618841436756,0.6846437164211151,0.8123694550715207
FUE_38,0.594459811413915,0.606348011515634,0.39792698153992523,0.5405593387033377,0.5994354148161123,0.44044659893344645,0.5868004178669369,0.6733158004921685,0.7568559309888072,0.4048850830047984,0.6849226748065305,0.6690422619962522,0.5517450407093937,0.763639384285771,0.5751846342225957,0.5313333689374566,0.6131497639517484,0.5301721337975617,0.6618861325752281,0.07262094434154256,0.6155349436851035,0.5427402793362633,0.6838606301263547,0.4973259198264235,0.6015725650199419,0.5612668912981026,0.7521371046511188,0.6130271369511106,0.5433078730163186,0.5946873549122228,0.5210650735416449,0.6297355045028901,0.47546765078078057,0.6068103387319372,0.5301214665497929,0.6586691625908985
FUE_39,0.5219005850690648,0.5338034461694698,0.3253078559961687,0.46796188102166153,0.526881946708836,0.36782955675667134,0.5142332732994784,0.6009488003001854,0.6853783764652908,0.3322661996448857,0.6126145383512112,0.5966565048557887,0.4791527970046557,0.6923113061471221,0.5026073769405501,0.45873233158153576,0.540615105143304,0.45757068638851545,0.5894720226502422,0.0,0.5430040552111919,0.47014375792824087,0.6115465817517219,0.4247157965995742,0.5290217324257159,0.48867998865175966,0.6805659826701039,0.5404922886290816,0.4707116013367633,0.5221283808410131,0.4484606897546463,0.5572307341528068,0.40285401923809294,0.5342664091332378,0.4575200014427911,0.5862434484148393
FUE_40,0.7043342784499215,0.7161577851999071,0.5080667200062844,0.6506029397232943,0.7092844619942922,0.5505770849540493,0.6967098632607782,0.7823492716843103,0.8621897807947064,0.5150237458114222,0.7937017007756448,0.778157113138002,0.661765538259567,0.868380387118865,0.6851387911556305,0.6413928385143922,0.722915875910431,0.6402334214770827,0.7711242744424094,0.18276876181134638,0.7252844494070855,0.6527797308034944,0.7926651466109236,0.6074256915593124,0.7114099824067882,0.6712637344195724,0.8578461065215224,0.7227940837722713,0.6533462177540819,0.7045607079836187,0.6311393827195443,0.7393701405255839,0.5855829938816973,0.7166173091866465,0.6401828327005331,0.767957861731862
FUE_41,0.7366594056707673,0.7484843360253342,0.5403859929140576,0.6829243374462872,0.7416101487823339,0.5828965625136472,0.7290342200956922,0.8146927800924323,0.8946110072250192,0.5473430425130656,0.826050717281035,0.8104988546844741,0.6940874460787854,0.9008136052162871,0.7174621625470181,0.6737138857595152,0.7552433866189541,0.6725544285608066,0.8034633343856874,0.21508785599515057,0.7576123250034179,0.6851012201587254,0.8250136124175228,0.6397458482404128,0.7437359251182825,0.7035861642856374,0.8902596799383583,0.7551215761336096,0.6856677315474718,0.7368858597313835,0.6634601021244617,0.7717005372414266,0.6179028063110209,0.7489439216618574,0.6725038380508198,0.8002958203658871
