,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.398109833433924,0.4270997804529832,0.5908062252607099,0.5733422093148133,0.29978373575526773,0.5022927067031551,0.5458304489202671,0.43491907541832087,0.49862623806545814,0.5388312475884045,0.2584146296238725,0.5681539475275721,0.745533429369194,0.4496473644283223,0.5646419761464461,0.4210928157230921,0.5887004832323605,0.5180612841132781,0.5093649907673103,0.5466556964115352,0.578657560897024,0.7259092383090974,0.5756156890584696,0.40498482608234093,0.5410548799551557,0.692712001611938,0.48617859042845213,0.602079710799234,0.5134947764973082,0.5610735872874495,0.6401602597361424,0.4246877375039603,0.5799014427358171,0.47841694247382466,0.4534028094623502,0.4864050120630763
FUE_12,0.44371181506372825,0.4726702628998222,0.6351125234778954,0.6179961877227762,0.34542525734570795,0.547650048639343,0.5908599505349079,0.48047799088231263,0.5440015574186765,0.5839312628476696,0.3040606600091081,0.6128928477735953,0.7741530828194656,0.49517975396112734,0.6094342445099322,0.46667118072084196,0.6330543611849755,0.5633269622194899,0.5546842789362821,0.5916763129028983,0.6232164028855236,0.7589418358467869,0.62023002562275,0.45058069844752874,0.586133403058024,0.7309249880759233,0.5316071233544368,0.6461003916935314,0.5587896042152776,0.6059169038114036,0.6827002454958675,0.4702614837985049,0.6244367525737263,0.5238733177706343,0.4989272842288221,0.5318326754963143
FUE_13,0.5413969992765957,0.5541983796119965,0.5856072311271424,0.5774292254948388,0.37020940764684296,0.5802440767728876,0.47556686809597054,0.5710921734881143,0.573921037245845,0.42254552609623325,0.48928930321352787,0.5939036771757625,0.760649637092245,0.5649478524590563,0.5772503515574446,0.07090005735031596,0.5896702065497252,0.3831173316916668,0.5983779603682879,0.4642158496363646,0.5041800670130356,0.721048397418866,0.5880083044373153,0.5572141753978437,0.48107172368400325,0.7197939596835863,0.2739150546911772,0.5545245118378773,0.39128083240515765,0.5500977237554286,0.6048824618963157,0.5522435813128319,0.5727826174296854,0.5642400113694311,0.5504967443005975,0.5737837440870748
FUE_14,0.5082005989938493,0.5209870597245195,0.5523417180907344,0.5441807638068232,0.33707007310099507,0.5469900158582839,0.44241138412850933,0.5378553636296839,0.5406791833213813,0.3894016085756199,0.45612865613785397,0.5606182203126876,0.7248937026251342,0.5317211846922051,0.5440022365621198,0.037763813532894354,0.5563952832606776,0.34997721885983085,0.5650805011908577,0.4310638009679441,0.4710122403518874,0.686577543587926,0.5547373102556493,0.5239988333928733,0.44791431445946084,0.6853514564066517,0.24077824151587005,0.5213127670375481,0.3581401296066157,0.516891547016762,0.5715658145961872,0.5190347586888853,0.53954282308487,0.5310144443047528,0.5172900829630755,0.5405421407013695
FUE_15,0.5022164488596905,0.5150285210104367,0.5464762488046893,0.5382860043735738,0.3309880059958374,0.5411048738757108,0.43635702018938655,0.5319405927023461,0.5347730749954509,0.3833274026694549,0.45008315030707163,0.554787017638958,0.7233752621008233,0.5257889975351017,0.5381068816579336,0.031676445138057605,0.5505459812011738,0.3438964867209794,0.5592699244663456,0.4250035435574737,0.46497905314910865,0.6827985604980937,0.5488812575874501,0.5180471999721038,0.4418632535295012,0.6815230290221123,0.23469184968174975,0.5153549578104558,0.3520604094252688,0.5109241788909149,0.5657882190147775,0.5130719327704528,0.5336331776029821,0.5250803671288273,0.5113235467398873,0.5346356020912214
FUE_16,0.6371996170280873,0.649946353033099,0.6811570329612033,0.6730413268549273,0.4662213811372362,0.6758357151802391,0.5715195385541183,0.6667468745538636,0.6695572941374696,0.5185406657315415,0.5852230233272074,0.6893806732621385,0.8475811192748781,0.6606396521391064,0.6728637201149671,0.16692338549950403,0.685185647572583,0.47912644618594813,0.6938111736087966,0.5601811313045074,0.6000874431476595,0.8123127648764124,0.6835380904877345,0.6529474238976501,0.577017327271954,0.8111565520617413,0.3699362910222192,0.6502709295294969,0.4872877797537652,0.6458645301554267,0.7002457294127477,0.6480006985572873,0.6684264048806444,0.6599358383341869,0.6462617760251906,0.6694209169998439
FUE_17,0.6493532420763196,0.6621080589474426,0.6933479901167514,0.6852230974676574,0.4783439860729492,0.6880205041439177,0.5836509401080181,0.6789223586490105,0.6817355005587512,0.5306657684714278,0.5973572342280861,0.7015823554838262,0.8609643282279775,0.6728096583025828,0.68504530378205,0.1790443052830005,0.6973816678798668,0.49124947538265734,0.7060192999639653,0.5723106628391047,0.6122255581815678,0.8251157204216402,0.6957319973314855,0.6651113062361944,0.5891497765656439,0.8239459123336186,0.3820575212749908,0.6624328654115373,0.4994111305323447,0.6580234517629449,0.7124641420178959,0.6601610527263604,0.6806034998947417,0.6721052496537447,0.6584209600374324,0.6815989882355772
FUE_18,0.6511742552632229,0.6639797165811239,0.6954034029322003,0.687220727751076,0.47997106673432055,0.6900371121958684,0.5853329390658087,0.6808804858752382,0.6837107304236907,0.5323084370531962,0.5990567850312424,0.7037053128696928,0.8711471035187717,0.6747333889583823,0.6870417588893477,0.18066087225653582,0.6994689561249838,0.4928792033641304,0.7081828854219158,0.5739809819806952,0.6139495109590997,0.8311791524168548,0.6978059776389091,0.6669966127727306,0.5908383207222134,0.8299167420601848,0.3836760251037484,0.6643059650537351,0.5010428652265524,0.6598776537595032,0.714692647464858,0.6620242351080649,0.6825717467881774,0.6740252466442036,0.6602768068652228,0.6835733686774208
FUE_19,0.616884168004251,0.6296447211930144,0.6609054282503607,0.6527740088599934,0.44585290467076355,0.6555735597810457,0.5511660974460596,0.6464688046972009,0.6492838801864574,0.49817645839758995,0.5648743843542156,0.6691474156766508,0.8293841473106011,0.640352214026769,0.6525960823739878,0.1465520289219777,0.6649427039779315,0.4587586948377139,0.6735889410196207,0.539824493785565,0.5797454779487413,0.7931119974563724,0.6632915314996852,0.6326495136819874,0.5566656770902573,0.7919323536926999,0.34956546506645925,0.6299696909230285,0.4669205780340592,0.6255581373738026,0.6800410969470918,0.6276967553207697,0.6481510901073262,0.6396473829689486,0.6259558319276615,0.6491472718417172
FUE_20,0.5803906662892839,0.5931749001022545,0.6245214750945255,0.6163630632261694,0.4092686641980008,0.6191714803182997,0.5146075620347765,0.6100394008735847,0.6128624682132232,0.4615995147648107,0.5283240626899902,0.632795004716372,0.7967112202100454,0.6039067349171438,0.6161845876835026,0.10996286656255212,0.6285736375322218,0.4221756936406092,0.6372554972343328,0.5032604921423242,0.5432065744254605,0.7585797455972189,0.6269162501847054,0.5961860735377525,0.5201102047283627,0.7573577860402634,0.31297720944856683,0.5935005440019736,0.4303385162170192,0.5890801549922584,0.6437379524715824,0.5912229717650411,0.6117264151659867,0.6032001587490501,0.5894786186104612,0.6127254629607563
FUE_21,0.525514337633008,0.53826365526355,0.5694836781437616,0.5613650381693729,0.3545261893440826,0.5641603904879514,0.4598271580658953,0.5550685779862058,0.5578798670853476,0.4068462722394567,0.47353154061480857,0.5777107432628125,0.7362858404562111,0.5489596058263505,0.5611873717220587,0.05522765511650716,0.5735139096171769,0.3674313899887498,0.5821433011960819,0.44848815320253094,0.48839720801972725,0.700834147043845,0.5718656776326336,0.5412654213967397,0.4653252816107284,0.6996736235019227,0.2582406598688055,0.5385883052250201,0.37559282633530394,0.534180942900368,0.5885811410356443,0.5363175689575702,0.5567486228465718,0.5482556020113084,0.5345782726002131,0.5577434467698891
FUE_22,0.5423809480171571,0.5551486179164931,0.5864351136518691,0.5782955905133753,0.37132239617333923,0.5810978035503839,0.4766433224573572,0.5719848432616554,0.5748023188966523,0.42364814543906587,0.4903540800091188,0.5946865673963531,0.7560029577127801,0.5658634240907267,0.5781174991607272,0.07202003937347864,0.5904768575704542,0.384228559238375,0.5991337833506424,0.46530007445242827,0.505228607700755,0.7191913060616106,0.5888238198201673,0.5581553277149046,0.48214382347632495,0.7179992401398212,0.2750337483733192,0.5554737902240716,0.3923907250904852,0.5510595816244824,0.6055950270905923,0.5531994613514106,0.5736685488974373,0.565158068801161,0.5514575072929845,0.5746655913564163
FUE_23,0.5198425664553754,0.5326839302684121,0.5642383360260438,0.5560144788726011,0.34850239257007654,0.5588443811115721,0.45390297715056455,0.5496461234890099,0.5524885355916412,0.4008507445342056,0.4676392087619226,0.5725884749683893,0.7465687830749547,0.5434745740287148,0.5558346731872822,0.04918479408113211,0.5683266372601871,0.36141239387324176,0.5770951038847147,0.4425427816354077,0.48254916487320376,0.7030531652177807,0.5666541588896143,0.5357105115491108,0.4594129767453812,0.7017162368418957,0.2522013107393615,0.5330112017872266,0.36957746928618407,0.5285694868466855,0.583651368218319,0.530722436832172,0.5513445832244681,0.5427637789479595,0.5289698062939268,0.5523505693836499
FUE_24,0.5387867451700183,0.5515467101572679,0.5828052864180296,0.5746745364911027,0.36775773797993644,0.577473867479333,0.47307029125156336,0.5683697903102144,0.5711846674884375,0.4200811101425974,0.4867783738754009,0.5910464919455661,0.7511949495474356,0.562253598619635,0.5744966236260463,0.06845698471363917,0.5868421930647654,0.3806634973088606,0.5954875473222992,0.4617288235583673,0.5016491835384992,0.7149666868200137,0.5851911746576784,0.554551344192581,0.47856979471109834,0.7137880587983938,0.2714703982928072,0.5518716631452414,0.3888253571302068,0.5474603290279283,0.6019389528253695,0.5495988426912218,0.570051958373714,0.5615488108813496,0.5478580044804243,0.5710480689919646
FUE_25,0.5786947971112673,0.5853293990505694,0.5017774205041068,0.5062506629351354,0.5239575902870576,0.6393335222485698,0.1268377581436428,0.6151802451684978,0.5769069187039897,0.37697778141720334,0.5755120566618254,0.5537731667194582,0.7538489131963538,0.6249883260575362,0.5186052215373778,0.4690316446675924,0.5160372733478382,0.3361404136280726,0.6132290183766912,0.20756919474911395,0.40969532725593877,0.7116165990257458,0.530315968156775,0.6065097682843541,0.1746145625139138,0.708805943466092,0.45773229457101844,0.5888524866511478,0.27229394237280447,0.44909762376841256,0.5387644305008301,0.5834197657501133,0.48261318980128814,0.5737751947471138,0.6200201888473708,0.5846807462580346
FUE_26,0.5510756450067167,0.5577501834762741,0.47391738374172354,0.4783975710613164,0.49613794193714555,0.6123267225352184,0.09889167194916534,0.5878506880510684,0.5492777707172903,0.3490414908219812,0.5478753233111706,0.5260391878540304,0.7330991156439471,0.5977736203471097,0.4907743607513968,0.4411342997830589,0.48820139163177356,0.3081990914375779,0.585878871922671,0.17962350639122335,0.38176660113688227,0.687022746902522,0.5025110662337661,0.5790938621907012,0.14666864439670635,0.6840483929247553,0.4298262633089076,0.5612964306865011,0.24434934610647213,0.4211860110175052,0.5109818175261406,0.5558285785109448,0.4547288065595932,0.5461292700341313,0.592744843429694,0.5570974194760976
FUE_27,0.5518348553484393,0.5585189162852898,0.4746193300674339,0.47910116421826016,0.4968494689389443,0.6132328427217311,0.09957323380433807,0.5886791346631917,0.5500345989161105,0.349725371287752,0.548630344164155,0.5267710642729492,0.7356235867699557,0.598629644974568,0.49148322718101833,0.4418274034795866,0.48890906686401037,0.30888178086798707,0.5867023818253156,0.18030516240452824,0.38245227244096835,0.6885270020897212,0.503226093353013,0.5799016194926468,0.14735024603153582,0.6855110748221802,0.43051730920701003,0.5620706894100502,0.24503126059510275,0.42187573486573066,0.51170213710653,0.5565944559400637,0.45542498157453204,0.5468821012778111,0.5935862988324023,0.5578651716321251
FUE_28,0.5564437015127989,0.5630443961626955,0.47973176607451007,0.4841990632164317,0.5018773792424416,0.6165672412742988,0.10486587799942071,0.5926842533027714,0.5546643166894581,0.354997492736699,0.5532759018086797,0.5316198044231787,0.7263420107999083,0.6023958350522282,0.49653459943811007,0.44701795120831866,0.49397094629892385,0.3141644437347998,0.5907503632166837,0.1855969730505822,0.38770854704684854,0.6869141989802658,0.5082231511314501,0.5840865606148498,0.1526425380699214,0.6842303552735983,0.4357260480255382,0.5665478404176503,0.25032078310430095,0.4270961633839735,0.516652571096456,0.561144922609065,0.46058838806926533,0.5515468541689272,0.5974786038450365,0.5623992319054179
FUE_29,0.5405449351480762,0.5472760588504514,0.46304736315930034,0.4675372854703011,0.4853245751719916,0.6026741704999967,0.08790126439661734,0.5777324552961014,0.53873291268815,0.3380647660611599,0.5373197329042391,0.5153463075787392,0.7339456091236817,0.5878203697066174,0.47994525648109543,0.4302120306447483,0.4773652424846318,0.29721533769637093,0.5757311472712376,0.16863365444060832,0.37080044647383176,0.6810654558579188,0.49171840838200714,0.568852115255418,0.13567847157272292,0.6778277469035471,0.41889184086018355,0.5508551637840557,0.23336101937238038,0.41024378169300374,0.5002204849521574,0.5453374815583037,0.4438246805096303,0.5355606795142535,0.5827043852801543,0.5466174653988455
FUE_30,0.6617302573937818,0.6684151901631796,0.5845094925945181,0.5889914773472323,0.6067405076797163,0.7231417126225453,0.20946153256980918,0.6985808792356386,0.6599297828881266,0.4596138820086864,0.6585253626892049,0.6366639646235462,0.8456833215935712,0.708533918198431,0.6013740225796547,0.5517167574328143,0.5987997533169209,0.4187701827094308,0.6966036738857846,0.29019346977727095,0.4923409468774927,0.7984910934270462,0.6131174522413227,0.6898014679099205,0.2572385484333804,0.7954713077672599,0.5404064750136327,0.6719674692867599,0.35491959159591335,0.5317647797998468,0.62159398012407,0.666490468376262,0.5653146163551371,0.6567769193705318,0.7034892360275764,0.6677613557187693
FUE_31,0.6050583142806467,0.6117264633772864,0.5279385131006625,0.5324175934727328,0.5501526322101153,0.6662110139421304,0.15292650747091088,0.6417869413513181,0.6032620386336716,0.40307476694259026,0.6018608042004937,0.580040207390188,0.7859267144116769,0.6516914112142981,0.5447908389918259,0.4951613737783677,0.5422186704296611,0.3622331685859995,0.639818431715598,0.2336582785840825,0.4357986728857181,0.740510772780321,0.5565234045547096,0.6330439758634722,0.2007034531634251,0.7375637413426536,0.48385472091914666,0.6152690036233971,0.2983839444548571,0.47521535758626865,0.5649905999575958,0.6098067741263495,0.5087538156264625,0.6001162205317369,0.6466723860054666,0.6110743572931038
FUE_32,0.6976450729737667,0.704338865943307,0.6203710917791919,0.6248546054037527,0.642611002584754,0.7591935652580046,0.24530421500152452,0.7345601863142655,0.6958423824808205,0.49545871539680664,0.6944362811281515,0.6725533644360276,0.8832951300013451,0.7445389589430843,0.6372420468135772,0.5875701489424625,0.6346666714542656,0.4546139111608636,0.7325783771530343,0.32603623955517846,0.5281874417366506,0.835108593119673,0.6489911978053781,0.7257614863896158,0.2930812677668271,0.8320490868266422,0.57625795686763,0.7078962880817744,0.3907626011511021,0.5676150348553018,0.6574726417379959,0.7024114870379503,0.601170858343343,0.6926858012314839,0.739480678661038,0.7036841189056128
FUE_33,0.6162707474224804,0.6228753143967293,0.5395353068232648,0.544003285224856,0.5616848789015132,0.6764529064136046,0.16466095992247554,0.6525392219737358,0.6144903922884257,0.41479353925029516,0.6131012407967554,0.5914356775952909,0.7867458081063342,0.662261777652617,0.5563410007688219,0.506817828544489,0.553776855617483,0.3739599948315229,0.6506033586266651,0.24539209415767724,0.4475053381552137,0.7470160588301256,0.5680320944478178,0.6439332414759815,0.21243763654746375,0.7443182510777447,0.4955250715278646,0.6263810010655962,0.3101160117709212,0.48689463807245154,0.5764636946479098,0.6209746807777488,0.5203895388551938,0.6113713002509411,0.6573387594147786,0.6222297518301306
FUE_34,0.6151100845862276,0.6217468503020158,0.5381796267090098,0.5426532470057186,0.5603619933908566,0.6757818321962408,0.16323527890422992,0.6516111909836447,0.6133216643767936,0.4133758358871279,0.6119263911294868,0.5901822249481053,0.7906162912550491,0.6614254613260028,0.5550090148943584,0.5054318202327903,0.552440793623844,0.37253819396421517,0.6496588533813187,0.2439667371873369,0.4460937938147881,0.7481918534103954,0.5667211730200159,0.6429360529961861,0.21101209243284594,0.7453727437268324,0.4941319971683035,0.6252711920510386,0.3086915443170537,0.4854970224215753,0.5751708468411407,0.6198365685206788,0.5190140709949211,0.6101890308794766,0.6564540576343355,0.6210979748280072
FUE_35,0.5917703460749706,0.5983534390158252,0.5151653943250861,0.519629587311987,0.5372929715884743,0.651628129190627,0.14033806578435265,0.627884120842482,0.5899953728391576,0.3904652818523714,0.5886103072873242,0.5669972715396806,0.7591167923368664,0.637545970740497,0.5319551948326583,0.4824682752622986,0.5293937830531765,0.349634491970449,0.6259591787626402,0.22106898214279144,0.42317294098439184,0.7210076658454904,0.543632168208205,0.6193240216707713,0.1881146503606049,0.7183857123618177,0.47118026422652753,0.601846693335539,0.28579230169148434,0.46255288148666496,0.5520516598229428,0.5964592378703126,0.4960329077780133,0.5868853199596901,0.6326549587893271,0.5977100849776991
FUE_36,0.5452069233020397,0.5519015240892431,0.4679280930129899,0.47241174588082946,0.49016881406007906,0.6067679249086902,0.09285949370890777,0.5821279196652074,0.5434040307903614,0.3430141899355032,0.5419977761822793,0.5201128982635621,0.7310141973715965,0.592109041763643,0.4847996332411562,0.4351264027241467,0.4822241571334565,0.3021692851008963,0.5801456902989633,0.17359152621473878,0.3757430675474835,0.6827349316608121,0.49654930539175235,0.5733274594508544,0.14063654983381826,0.6796717571535248,0.4238140367584422,0.5554594151976837,0.2383179096405469,0.41517100303867144,0.5050311971747798,0.5499739029102427,0.448727371697734,0.5402471106359397,0.5870495198391665,0.5512466938407516
FUE_37,0.5789389808589431,0.5806611181371634,0.33143854227772646,0.29041926985463723,0.5827366582372949,0.6680222828756535,0.46505653520504575,0.62511154093043,0.5414959053646331,0.54918765339896,0.6089560127152333,0.44213742775690446,0.7578957181603725,0.6496886533931823,0.34396684792431037,0.5641141649096222,0.3399940399162632,0.5315254580275872,0.5962748293133281,0.4951997941067534,0.5536793576291198,0.7325179865618435,0.3702086941368361,0.6191875699518916,0.431007327554169,0.693825064857275,0.5741868780975421,0.657742831769257,0.5098593259974454,0.04088662403805331,0.5968396418734683,0.5786483052056957,0.2592040763297624,0.5462010622731983,0.6517788001594674,0.5594785594343321
FUE_38,0.604928914942976,0.6066730416589484,0.35671642918454893,0.31569213127634166,0.6087759815540958,0.6967457348513868,0.49042451692012073,0.6519976726893254,0.567140329556476,0.5748858940541466,0.635443145615761,0.46747264502859454,0.8017561784924253,0.6774517058085706,0.3692471291318431,0.5899398870875413,0.3652735049403288,0.5571100414841478,0.6225196088665943,0.5206363766129012,0.5794125304575696,0.7690634715328108,0.3954960376295215,0.6459139654602339,0.4563307590138948,0.724589523917878,0.6001194664320519,0.6858886590942143,0.53534470388325,0.06615469162242762,0.623094101957078,0.60463459279068,0.2844749093326535,0.5718775457594686,0.6796358822982248,0.585261079155019
FUE_39,0.5384110778558523,0.5401441070689719,0.2905568129391821,0.24953503548300734,0.5422332160650366,0.6288323268364172,0.42421969651287433,0.5850258524967855,0.5007965876500589,0.5085150691311828,0.5686738738399029,0.4012842679154783,0.725532740304668,0.6100323037146221,0.3030863120246385,0.5235048573554463,0.2991130971928374,0.4907963995778849,0.5558730294274227,0.45439711289114176,0.5130241192867073,0.6969783930986448,0.3293316782877386,0.5790233167212987,0.39014829563908743,0.6556130327780368,0.5336305604229816,0.6182728450845316,0.46908092841776544,0.0,0.5564426265849014,0.5381185957954207,0.21831883082950965,0.5055176715932167,0.6121682897858989,0.5188478157926573
FUE_40,0.5664106297067224,0.5681298591012184,0.31900503327184015,0.2779864349462534,0.5702017776053014,0.6551418702969013,0.45261095253700534,0.6124656854890205,0.5290134094466342,0.5366979946449866,0.596362217127456,0.4296962334018255,0.7433693025227985,0.636929798153668,0.3315330177803593,0.5516075688237476,0.32756031924206963,0.5190509356455991,0.583712854166557,0.48274503251273476,0.5411850535360834,0.7187275003128847,0.3577739168445023,0.606562507505164,0.41856771242483837,0.6806937483546002,0.5616661162479897,0.6449352557893306,0.49739804299990487,0.028454432216899948,0.584276392796744,0.5661204363877602,0.24677151352381596,0.5337142984331505,0.6390079427884723,0.5469776985301177
FUE_41,0.634013542035961,0.6357568904530567,0.3858261047570205,0.344801982579226,0.6378588601539616,0.7257313883919997,0.5195310395662451,0.6810503469238421,0.5962371482465365,0.6039808184092862,0.6645101047370408,0.49658031483685067,0.830104376269851,0.7064726484107353,0.3983567209755757,0.6190303173039364,0.3943831253263882,0.5862089645644997,0.6515951983435282,0.5497404953453335,0.6085062242915112,0.7977397006471662,0.4246053824855048,0.6749723699666281,0.48543884131829484,0.7534982800180273,0.6292061218887299,0.7148956046643535,0.5644471110471225,0.09526471054174973,0.6521693473734043,0.6337193489210096,0.31358483156080436,0.6009732361701574,0.7086533947660361,0.6143530334707558
