,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7780124741776626,0.4966170278538472,0.7315250821763651,0.4476759878029075,0.748143440923742,0.7681612334520527,0.7369024406989364,0.7664161302781753,0.6188003069699365,0.9031589975784403,0.37624354987209296,0.7170760185166158,0.21590370393319394,0.9076637889353938,0.9175244065080914,0.4631509746369323,0.8635987908335495,0.7798306970403005,0.8196331673627507,0.7619668124795221,0.7961000196723623,0.7909526927763048,0.792704461634923,0.7705810942303256,0.7801313122050363,0.7483789118897186,0.896251869865622,0.7576393497730751,0.7971336331488726,0.756461974048107,0.5798235752582527,0.8170517740893375,0.7635976810852438,0.8073620722304915,0.5682917901068114,0.48365177829805267
FUE_12,0.7061468132421266,0.42506664817349465,0.6598175547081264,0.3761282693019551,0.6763912146001031,0.6963385664107191,0.665181619522072,0.6946004556858182,0.5472239772564818,0.8296324037700318,0.3046974781842408,0.6453994413817651,0.1443584381510152,0.8340040521003448,0.8435417397642242,0.39160261017705716,0.790936843090352,0.7079564029675625,0.7474993667910417,0.6901681803172803,0.7241373860384471,0.7190203038613197,0.7207620332070409,0.698748431584854,0.7082555685918837,0.676625970970455,0.8229135350870305,0.6858562644391288,0.7251646479683477,0.6846829512878407,0.5082607980087499,0.74493973390203,0.6917929302609901,0.7353248008065111,0.4967317485271345,0.412102298201854
FUE_13,0.6468214878154493,0.3649491008520192,0.6000941878355875,0.3160040586024059,0.6167802184821596,0.6369048814352976,0.6054916607476332,0.6351491571178682,0.4871714272169217,0.7745754046328966,0.2445691441935643,0.5855983320983343,0.08422808638800694,0.7792964094513656,0.7896860747474392,0.33148001687051015,0.733637509102285,0.64865284856684,0.6888522022086425,0.6306739642885414,0.6650568474713148,0.6598633620437393,0.6616304471590219,0.6393399297455993,0.6489556700499332,0.6170167722166731,0.7673644387254499,0.626322911467906,0.6661001610460425,0.6251393735908112,0.448174298350731,0.6862373821473509,0.6323141208101245,0.6764330313917937,0.4366383971063803,0.3519824983506592
FUE_14,0.5784604489683608,0.29750655909019025,0.5321944232834974,0.24856924954603105,0.5487501886359968,0.5686693738134209,0.5375531644386522,0.5669340572906135,0.4196534638748358,0.7012940875051815,0.1771391201876341,0.5177887100969775,0.01680040400963182,0.70561442300201,0.7150282289162616,0.2640433308535668,0.6629351608348972,0.5802665924606467,0.6197062488681987,0.5625085938035285,0.5964123465878407,0.5913073185248845,0.5930450457671955,0.5710752454120747,0.5805651795075905,0.5489846590616142,0.6946480103981514,0.5582028940902283,0.5974370780408926,0.5570312056245067,0.38069572804747465,0.6171552575325076,0.5641308978360865,0.6075700462101655,0.36916777754625085,0.28454257058706267
FUE_15,0.5621444455449074,0.2807138918814881,0.5156394224618135,0.2317725562681806,0.5322627603023515,0.5522884067215498,0.5210182614179691,0.550542523511412,0.4029000537945868,0.6874789268198643,0.16033993544142544,0.5011869133069323,0.0,0.6919990069334075,0.7018968448803632,0.24724761484408656,0.6478202378750909,0.5639636322666748,0.6037951389476144,0.546091304932143,0.5802428254918524,0.5750921176122492,0.5768450085788676,0.5547093827046061,0.5642644092807448,0.5324983108979782,0.6805502380718572,0.5417621087130858,0.5812771492040076,0.5405842800727103,0.3639218163836365,0.601211306170953,0.5477228559053068,0.5915132287595581,0.3523897273354368,0.2677485424124614
FUE_16,0.7295154580330112,0.4482528301001105,0.6830947272377399,0.3993129096117296,0.6996942522295798,0.7196823502401442,0.6884664852338911,0.7179401955489896,0.570425190668651,0.8539564094032467,0.3278811644852313,0.6686587002441237,0.1675416575824475,0.8584042130210715,0.8681263462039209,0.4147876246920958,0.8147647409826855,0.7313300390217904,0.771022912605629,0.7134980632433063,0.7475620804542842,0.742427520622082,0.7441750519099429,0.722097995901818,0.7316300426743143,0.6999294220444274,0.8471297516036912,0.709177154543331,0.7485930123662202,0.7080014913169372,0.5314541614933616,0.7684507185903958,0.7151263521953488,0.7587926125131562,0.51992352736349,0.4352879590036819
FUE_17,0.662117896004227,0.38025643991471314,0.6153961037412323,0.33131148907494,0.6320805827170332,0.6522027921397106,0.6207931156009833,0.6504473118304711,0.5024778741691942,0.7898107174508218,0.2598766312259994,0.6009013200357054,0.0995356010973474,0.7945265529593906,0.804903501971291,0.346787425156063,0.7489053873015863,0.6639489545941939,0.7041391533791523,0.645972713294029,0.6803498527673477,0.6751574307483655,0.67692416308286,0.6546374914699848,0.6642517253280731,0.6323171116121757,0.7826069888499863,0.6416222020949097,0.6813929427800881,0.640438805668735,0.463481211377937,0.7015251063768881,0.6476126565178218,0.6917234042899386,0.45194540416979373,0.3672898683150884
FUE_18,0.5949474463821881,0.3136372364787289,0.5485028417484311,0.2646969146562704,0.5651091133205585,0.585107845998902,0.5538766060758403,0.5833646354835612,0.43581351084129555,0.7196401723434751,0.1932649211753161,0.5340621440933278,0.032925292735272386,0.7241082382905271,0.7338795649834052,0.2801717271536479,0.6803172044911228,0.5967633312291974,0.6364954215760531,0.5789199299971629,0.613008717451763,0.6078695881813259,0.6096186361918331,0.5875250010036932,0.5970635538100281,0.5653443910032951,0.7127848844143584,0.5745966741050117,0.6140406090481854,0.5734203975561338,0.3968404376207206,0.6339199373651743,0.5805491427631903,0.6242505286087263,0.38530939089970534,0.30067222971492713
FUE_19,0.525085822204183,0.3900723901176932,0.3995967733821124,0.5625038779800003,0.5731812219381323,0.5664244286665949,0.4194116210985176,0.4827251127223108,0.6262169324980532,0.7621311923630059,0.5404704417652121,0.660126422548491,0.4737564204470684,0.7469878503912407,0.7703094880665162,0.41137506119227796,0.7012597865802399,0.6743014106008447,0.7089167913384631,0.6554879782538047,0.6703139173135969,0.6820745461913961,0.5627829363739519,0.5602244774935315,0.6969208208853048,0.6510389552351896,0.7885104278508067,0.5982193943603367,0.633285937229575,0.5726148962642162,0.33429870280983215,0.6911620417005394,0.4990545068167934,0.6369989259456357,0.2909025370304671,0.42351771747166317
FUE_20,0.4813335045830192,0.34620556016035564,0.3557326933532185,0.5188487685094715,0.5295651589091636,0.5227829493253102,0.3755546538796941,0.4389113150673966,0.5829185570137394,0.722668138096532,0.49675176631047274,0.6172084391335162,0.4299338265088253,0.7066215736461128,0.7314306226688684,0.3675149582335307,0.6591523667661524,0.631608692680048,0.6670235850090576,0.6125060125679399,0.6275529543167605,0.6395271211454322,0.5191287713129565,0.5165617973017154,0.6547025316095398,0.6079996253026568,0.7512381964733248,0.5547229692975132,0.5900519174973257,0.5289966046210657,0.2904216221756048,0.6488073279787583,0.4552600224182454,0.5938015030445734,0.24702164199084273,0.37966250078078384
FUE_21,0.5561156286131067,0.4210813747747727,0.4306062583931225,0.5935513373011347,0.6042357662656755,0.5974743615620275,0.45042240022032376,0.5137437437848692,0.6573289982655685,0.7939206019970115,0.5715063598900032,0.6913070751999298,0.5047734519181927,0.778620557413633,0.8021993403304529,0.4423852698084597,0.7325855463889204,0.705522532363692,0.7402806637200804,0.686657116447635,0.7015227903684326,0.7133217118338417,0.5938305670980748,0.5912705627174359,0.728226816296991,0.6821977624434349,0.8206728674615242,0.6292956264357217,0.6644096287444231,0.6036690362973194,0.365305822194316,0.7224436808644408,0.5300766493753823,0.6681292246042152,0.3219089622651139,0.45452881506911214
FUE_22,0.538612745060658,0.4035030475233488,0.4130297428324537,0.5761124992139511,0.5868226544395337,0.5800445038281654,0.432850570684639,0.49620035523661693,0.6401252107056166,0.7792450999948475,0.5540256412079013,0.6743539539082922,0.48722426816648284,0.7633495002852735,0.787909053876496,0.42481137439934386,0.7161666455441276,0.688717866384808,0.7240029623985722,0.6696618309787321,0.6846731483179332,0.6966128019832047,0.5763923512437354,0.5738267365982089,0.7117348381435226,0.6651646747010468,0.8074420104385811,0.6119613416326298,0.6472482476372221,0.5862544561108307,0.3477207416703184,0.7058617839591286,0.5125459849248314,0.6509919589002588,0.3043213687696103,0.4369581388089524
FUE_23,0.5356618786783619,0.4006920850846104,0.4102154192173782,0.573042969522119,0.5837054859004789,0.5769583429440684,0.4300275535798278,0.49332458550467145,0.6366209909318636,0.7711429068205701,0.5510336970498118,0.670387559623649,0.4843592459112498,0.7563179440750132,0.779118289639654,0.4219921898294982,0.711220002792027,0.6844784255484577,0.7187982955598238,0.6657730782330207,0.6805163771383204,0.6921975055118149,0.5733216691457947,0.5707664453128682,0.7069219086291276,0.6613455657854402,0.7967730620538244,0.6086982995402033,0.6436657387312602,0.5831400062103511,0.3449223090512447,0.7012135466329741,0.5096466204924437,0.6473649474323714,0.3015275989134019,0.43413298223153096
FUE_24,0.4748379869564581,0.3397044093151119,0.3492316776693296,0.5123580406445365,0.523076357005746,0.5162928936336545,0.3690539878230622,0.4324127718133792,0.5764454680713835,0.7163909359310651,0.4902579055327786,0.6107542658324322,0.42343485059563585,0.7002971925706086,0.7251842869153372,0.3610141380361786,0.6527388713303861,0.6251657733872681,0.6606209248605197,0.6060486498915111,0.6211066214578795,0.6330914812414478,0.5126380900172748,0.5100706961455939,0.6482834422224587,0.6015394058127299,0.7450781989289031,0.5482400757290072,0.5835820209801397,0.5225076927603733,0.2839199675511007,0.6423813683443258,0.44876242932273575,0.5873334233562328,0.2405197999240274,0.3731619207764968
FUE_25,0.6557815887848151,0.5207687998572109,0.5302931676639261,0.6931990994418391,0.7038762246571096,0.6971195737565103,0.5501079754012101,0.6134212244708062,0.7569101601634354,0.892803633477469,0.6711660196006909,0.7908175357068901,0.6044525816061879,0.8776650815563906,0.9009788648291917,0.5420714331195733,0.8319464333552715,0.8049912771395652,0.8396022666348403,0.7861794462454509,0.8010041610838753,0.8127636108714806,0.6934781525436094,0.6909197413820315,0.8276080754306898,0.7817307416423606,0.9191715117731584,0.7289137276361486,0.7639788063234629,0.7033099114647717,0.4649951701752522,0.8218500454688276,0.6297505101010222,0.7676915912842648,0.4215990258414304,0.5542140619357689
FUE_26,0.4715555981281117,0.3364644934970191,0.3459907425010865,0.5090395562811947,0.5197433633066799,0.512969345112446,0.3658104159224763,0.4291531925821547,0.5729941997702319,0.7114799048981916,0.48696302885549564,0.607160851087927,0.42017853363543695,0.6957352790841782,0.7200456814793709,0.357771728585047,0.6488406389240803,0.6214879091299466,0.6566416973191076,0.6024791845425622,0.6174543628595648,0.6293590410191827,0.5093192547903674,0.5067550243012583,0.6444270579247051,0.5979913988011465,0.7393064923157608,0.5448625879537359,0.5801067443667309,0.5191755273583981,0.2806838512154391,0.6385764105116746,0.4454956863252338,0.5838444867334908,0.23728509731739839,0.3699176999211785
FUE_27,0.7354543611588705,0.6004203187903379,0.6099451973277437,0.7728898905104183,0.7835742474852455,0.7768128896385252,0.6297613260134677,0.6930825898375863,0.8366668947442542,0.9732515760347823,0.7508450303518539,0.8706442738126725,0.684112314216306,0.9579531390012808,0.9815292820439966,0.6217242013950226,0.9119212662579421,0.884859318880727,0.9196159946788748,0.865994432267544,0.8808597016392109,0.8926582330188967,0.7731691185658451,0.770609129887864,0.9075627377622238,0.8615351834071339,1.0,0.8086338872432661,0.8437474069809422,0.7830075216250649,0.5446447851508391,0.9017798506831328,0.7094154597641436,0.8474669356324691,0.5012479322702682,0.6338677376281516
FUE_28,0.4145244680389002,0.6560271330654203,0.5555705087797543,0.7145891220163367,0.7456670177386984,0.4337873604836233,0.4868594760216189,0.5316084119136366,0.7527574478145561,0.801679278637803,0.6985374536543245,0.7515622128672926,0.6765923819025189,0.7656303849251057,0.8069525649608188,0.6614621009740254,0.6985591439727442,0.7289494643324512,0.7649296861880203,0.7069337333517467,0.7032479904794767,0.7347087627400135,0.4243310786499848,0.393014131104438,0.7750728294849677,0.7105329628982677,0.8713529906875565,0.7623235423103324,0.6063857511023948,0.7427695553435856,0.6456300993658199,0.7277144231061373,0.3715083763196079,0.5998736838087905,0.630302690733895,0.6699137357990195
FUE_29,0.39250381939472706,0.6340497531515638,0.5335587880805853,0.6926723442686719,0.723810977850114,0.4117671337904011,0.4648412679117881,0.5095936642036664,0.7309195981524336,0.7800349142134617,0.6765986190074379,0.729721162569782,0.6546306820323278,0.7438308175661373,0.7853386264691632,0.6394884167675006,0.6766203357626792,0.7070573420996109,0.7431278434248956,0.6850057877058542,0.6813150992941873,0.712828084711126,0.4023106299459034,0.37099313268136974,0.7533063253950968,0.6886101118474465,0.8503844159899844,0.7405134392887441,0.5843853346663044,0.7209066105514358,0.6236464199910987,0.7058199702423261,0.3494871227356958,0.5778713078371918,0.6083113120592503,0.64794641699059
FUE_30,0.3879461110346018,0.6293239738827334,0.5289663752743441,0.6877116803098631,0.7186155033889832,0.4072077849397259,0.46027407147604915,0.5050130164362945,0.7256539172638975,0.7740257539561343,0.6717233747855524,0.7244678308741812,0.6498440717664953,0.73841755805878,0.7792130956109996,0.6347482963131788,0.6717449891114408,0.70200128852037,0.7377233490172574,0.6800883637450861,0.6764168300250161,0.7077277882710333,0.3977521442409918,0.3664367842384129,0.7477657965989524,0.683672960053453,0.8418243520273679,0.7351407712864888,0.5797489990576384,0.7157378000596545,0.618945090926816,0.7007729294015193,0.3449317663538921,0.5732425845149418,0.6036398752536254,0.6431816008645002
FUE_31,0.25982569131235045,0.5013860677883148,0.4008836390671718,0.560028907920218,0.5911878599456373,0.2790891464925498,0.3321639541331729,0.3769175050816631,0.5983025700651827,0.6474827964292444,0.5439478100053772,0.5971030628003203,0.5219722335450077,0.6112266129059056,0.6527967383450941,0.5068259655649558,0.543969535595385,0.5744221507726341,0.6105228763038149,0.5523586180216535,0.5486662766176099,0.5801967217778962,0.2696325685736734,0.23831488789565522,0.6207132036739036,0.5559646451429991,0.7180609524028768,0.6079057045386255,0.45171395839547773,0.588281181555253,0.49098063116378066,0.5731839993616715,0.21680879281635398,0.4451992775212354,0.4756429526968604,0.5152860916860341
FUE_32,0.2338494932928161,0.47552573971237017,0.3749313231874465,0.534331405534714,0.5656541817473462,0.25311407688103643,0.3061942831646522,0.3509570904660406,0.572818079259513,0.6225250754045241,0.5181909723056373,0.5716099131387692,0.4961539741960467,0.5858458272517829,0.6279224527179245,0.4809755490883849,0.5182127689633818,0.5487910733152173,0.5851359195499632,0.526631062400476,0.5229254192109765,0.554596511996541,0.24365690524284933,0.21233775449815706,0.5954221904397667,0.5302507966097492,0.694996043106281,0.5824963528006961,0.42579190075285683,0.5627288471175026,0.46510341380468617,0.5475466384207425,0.19083097708141092,0.41927197320942605,0.44974510219534525,0.48945275218750595
FUE_33,0.4220441736598278,0.6634363675765675,0.5630673997236217,0.721844048127339,0.7527677762345716,0.4413059876023723,0.49437294399058357,0.5391130369618102,0.75981212938653,0.8082465202709017,0.7058484859573945,0.7586249986933153,0.6839616444440638,0.7725882367163611,0.8134435966251325,0.6688619113566189,0.7058701089899213,0.7361417501346258,0.7718932879423656,0.7142170592425978,0.7105438980573996,0.7418720003726488,0.4318502732231915,0.4005347307745084,0.7819472063782308,0.7178033312757619,0.8762550550496987,0.7693080234837185,0.6138537700896294,0.7498878157383551,0.6530554018072263,0.7349126267289633,0.37902962820149716,0.6073467063825155,0.6377476388064608,0.6772973185344955
FUE_34,0.29034353799354357,0.5315465361877867,0.4313276229195582,0.5896913286539021,0.6203540056129601,0.30960350084418137,0.3626616034024156,0.40738652490002925,0.6273206444775059,0.6749414504859865,0.5737911661400014,0.6261471723715492,0.5520035602909189,0.6399338949694557,0.6800127176943185,0.5369559783664057,0.573812674636638,0.603882770538399,0.6392485996959587,0.5821126026055742,0.5784608401916718,0.6095638339513622,0.3001487604080213,0.26883562967360725,0.6491529652531198,0.585676847800346,0.7402831164802963,0.6366984076173463,0.48206451110327597,0.617503601156732,0.5211930371870711,0.6026636746062142,0.24733164660559362,0.4755660187200689,0.5059188805565329,0.5453636738949298
FUE_35,0.4377284778942928,0.6792972092645854,0.5787881487669178,0.7379517678463362,0.7691224840211703,0.4569920145027378,0.5100672117032653,0.5548214305130516,0.7762407211535318,0.8254585722407218,0.72186640261571,0.7750405931711287,0.6998864051643381,0.7891721925080067,0.8307784488541424,0.6847378211139681,0.7218881333188737,0.7523497838061904,0.7884680141564956,0.7302793169899774,0.7265860188479294,0.7581265714081346,0.4475353937400095,0.4162176069778513,0.7986652053147333,0.7338863298198646,0.8961697173213815,0.7858492389665783,0.6296206504507383,0.7662144672560104,0.6688905556442698,0.7511111810665262,0.3947114626584431,0.6231055912282657,0.6535513900299018,0.6931991773056524
FUE_36,0.2953155990824823,0.5365530594995809,0.43630682002478266,0.5947456077548705,0.6254555580079006,0.3145758994903329,0.36763561649163684,0.4123633040187708,0.6324362414282615,0.6802032942069995,0.5788281325089695,0.6312603018862687,0.5570224967532853,0.6450788809933686,0.6852970488976019,0.541965430996791,0.5788496618029823,0.6089563099721045,0.6443918452557307,0.587158125644195,0.5835024793459741,0.6146462805030447,0.30512098145101724,0.2738074109200818,0.6543231515904354,0.590726367676588,0.74601441441133,0.6418353281533964,0.48705272476318506,0.6225998087324943,0.5261945622425712,0.6077353975448101,0.25230322369653196,0.48055267091153153,0.5109142878647437,0.5503781667030534
FUE_37,0.6008539155341296,0.6779041588574294,0.662183605255062,0.6874235154025132,0.7642053983011077,0.4055062215025619,0.6342339901027059,0.654979170671178,0.7108726615148677,0.6990754433263799,0.6744026428777464,0.6756919841308432,0.6754532166435482,0.6920266706901876,0.7174812022758646,0.6783278091339218,0.5729843335733402,0.6002482338406573,0.6484789178517614,0.5685760851056287,0.531418472340877,0.6045035793689988,0.5714137478098711,0.45119996625702546,0.6883452065333195,0.5862548608938707,0.8177936455938659,0.7747629936344957,0.2627191588919705,0.763823045676424,0.6820198413121904,0.5733107262784924,0.594911363840572,0.3449239860776261,0.6696956603559279,0.6864780243978919
FUE_38,0.47821897816218883,0.5549179694716604,0.539304032645408,0.5643598639149211,0.6399156284708021,0.28303011759997343,0.5114929716221629,0.5321408760829465,0.5875656319736451,0.5759011735652123,0.5514423551585609,0.5527223119072049,0.5524852956016783,0.5689215401083102,0.5940892744170126,0.5553383954886085,0.4504058358907516,0.4776147833259366,0.5256743240257801,0.44600459019582,0.4088910553991948,0.48185939852591436,0.4488377970480446,0.3287146787005054,0.5652734702090568,0.463652338462673,0.6913904175258491,0.6501728409104068,0.14025149936138342,0.639543329345138,0.5590014719293797,0.4507316919204432,0.47229046076696213,0.22245355043717063,0.546768176019567,0.5634225547976478
FUE_39,0.4528444113396825,0.53003053356462,0.5142686335653845,0.539579986505822,0.616844642176654,0.2574355914704005,0.4862654203225078,0.5070482152600242,0.5631240018610705,0.5512749753607622,0.5265189645723621,0.5278119475483648,0.5275725004499184,0.5441992772061298,0.569765746982186,0.530455435618685,0.4249530864272206,0.45223815652645777,0.5005349227345747,0.4205421419323858,0.38336756819725676,0.45649763852477443,0.42338152006961105,0.3031328651198513,0.5405048215780782,0.43823286605043743,0.6712941162113181,0.6275223690533834,0.1146452846201164,0.6164582816608687,0.5341587131728192,0.42527968576513836,0.4468964507144094,0.19685117829692914,0.5217992579274773,0.5386313143463974
FUE_40,0.5222480045637627,0.5989934012763514,0.5833654007598681,0.6084455016937295,0.6841614791143954,0.3270380916851045,0.555536034707651,0.5761967941395721,0.6316832705015564,0.6200013683608037,0.5955143720596319,0.5967955662014498,0.596558319005186,0.6130126388069166,0.6382180525621108,0.5994142523043966,0.49442738645631157,0.5216436128515457,0.5697257903500469,0.49002521282048056,0.4529058353336726,0.5258896487794792,0.492859010129428,0.3727238711757793,0.6093601726211851,0.5076770719318121,0.7359066098483217,0.6944575612128259,0.18425835301097257,0.6837878764844859,0.6030811448122732,0.49475331359772706,0.5163176287275324,0.26646077244620786,0.5908358664720115,0.6075071150517273
FUE_41,0.4938598867163773,0.5706167691846976,0.5549852867489464,0.5800713969801891,0.6558271109390321,0.29864476641147886,0.5271513900382494,0.5478153310320545,0.6033170934200559,0.5916308693212536,0.567136894416348,0.5684183949384052,0.5681810905727537,0.5846398866135661,0.6098546362167132,0.5710377254518595,0.4660374191832148,0.4932554462963375,0.5413432253691943,0.46163501600436774,0.42451419331157975,0.4975018337214161,0.4644689593730471,0.3443308472241847,0.5809863315775471,0.47928789203724215,0.7076395574055296,0.6661328511881981,0.15586475064654925,0.6554531845395045,0.5747055629117739,0.46636336391556593,0.487929051102132,0.2380672611787802,0.5624573176486232,0.5791327434807904
