,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_24,0.517069150057181,0.6472020262334324,0.6723298023487064,0.5282171182615107,0.6784185812232872,0.03580219796812477,0.38129211893612075,0.5399391510328343,0.6376247639901461,0.6647922771575671,0.5025189800885728,0.7329129207024899,0.6670843383370589,0.6875541859017376,0.7519430737525367,0.6554482197493983,0.6494682260253302,0.5258383250439251,0.4184369020643852,0.4378981435188545,0.6396146600194496,0.8534695039460516,0.6254705035192849,0.6872191106701268,0.47347147764504927,0.7079248239165666,0.28027926897547834,0.2847303441787603,0.7928957338467106,0.5861031977106553,0.680155042767623,0.5787573804078038,0.5508459916473469,0.669513037923297,0.741970859676426,0.6827116623437345
FUE_25,0.4861078833481593,0.6162461233178181,0.6413768058983437,0.4972560097526668,0.6474664734055835,0.004840078997410546,0.35033010675294823,0.5089782406201565,0.60666801553542,0.6338382891179802,0.471557543528973,0.7019738053845079,0.6361306398469633,0.656603576374002,0.7210117143771116,0.6244931507634318,0.6185125419290135,0.4948771804826274,0.38747497177532625,0.4069362786854603,0.6086580772184609,0.8226523985417096,0.5945128455298124,0.6562684424171605,0.44250979648564887,0.6769784127564997,0.24931717242215964,0.25376824924015245,0.7619911003209774,0.5551435244456765,0.6492032038897914,0.5477974476605523,0.5198853002638042,0.6385596575031692,0.7110351560771092,0.6517602326353182
FUE_26,0.5569755542938315,0.687170548919633,0.7123320074980034,0.5681253538549986,0.7184310877237615,0.07569873705791977,0.4211898940446245,0.5798496798930397,0.6775834908577115,0.7047829891929196,0.5424234181530909,0.7730762102331165,0.7070784062342703,0.7275840644737158,0.792196525434188,0.695426405066247,0.6894392840152813,0.5657461432828972,0.45833562507557885,0.4777976241710531,0.6795753059287424,0.8950644675150472,0.6654186946538735,0.7272483082673337,0.5133730843431455,0.7480034033138658,0.32017606753497496,0.3246271614277311,0.8334607429375424,0.6260280501110046,0.7201706672081389,0.6186792283179695,0.5907590561908468,0.7095107924140996,0.7821737961659018,0.7227320307281087
FUE_27,0.6342227658012383,0.7648295061773002,0.7902154766467976,0.6453846618051824,0.7963833980088422,0.15288083169239097,0.49838014318464313,0.6571241389115108,0.7551773194364902,0.7825897510116342,0.6196576456003816,0.85204579004546,0.7849075550699562,0.8056526562915883,0.8717831637605236,0.7731496785377681,0.7671151096853588,0.6430026943048393,0.5355321286975425,0.5549991273786924,0.7571818876218811,0.9847115321308031,0.7429425581889866,0.8053123374489387,0.5905886194294095,0.8263992485804161,0.3973598738970274,0.401811091086662,0.9152323295324475,0.7033972327506804,0.7981438302460572,0.6960285287622806,0.6680502725642038,0.7873645447284215,0.8614138945879705,0.8007369358594757
FUE_28,0.6252828200152393,0.5320665881932255,0.7232562877265847,0.2295571425640714,0.6317399030598209,0.5276880376100138,0.4121999649880625,0.6442086194898407,0.6993156948751728,0.6421559264619984,0.6260515716698586,0.6346441822392338,0.572881349351273,0.5553653692490865,0.6808471965017071,0.5500206800540367,0.6525281399005006,0.6397468687233105,0.4566877863717888,0.40259559903179615,0.692923291004064,0.8345426588987084,0.4593874120866086,0.5614119866491099,0.48977872748014667,0.6450750034136948,0.4831314260720908,0.5593727005205579,0.7526337075092983,0.2903089232905116,0.6537846522021185,0.6317062322943287,0.6395329596082464,0.5454607065949183,0.7639452826957914,0.6518047996294886
FUE_29,0.6613581284150036,0.5680650260607408,0.7596833376750826,0.26553142975299887,0.6678257095849008,0.5636848982577733,0.4481779246534824,0.6803178802376456,0.7356037439214012,0.6782610120333213,0.6621280762664918,0.6707350593076356,0.6089008819135276,0.5913742274156165,0.7170579684711417,0.5860268102477713,0.688655731291324,0.6758472185726986,0.4926695502588757,0.43857302504315293,0.7291820847012184,0.8730323954165788,0.4953695006631718,0.5974242118057802,0.5257655636283003,0.681186066108697,0.5191170280349094,0.5953837552053721,0.7893184839159781,0.32628357844895944,0.689915220549978,0.6677919813444878,0.6756328973289945,0.5814646790406153,0.8007648762063757,0.6879307030449919
FUE_30,0.6249036469127071,0.5313153822683458,0.7246012079264076,0.2286893988884918,0.631411668447104,0.5269292158809549,0.4113499320511518,0.6439943020531814,0.6999749662777993,0.6419213186776714,0.6256782011081958,0.6343405619352104,0.5722320693614785,0.5546644966982948,0.6811277420215779,0.5493066275594036,0.6524029640684782,0.6394892525155139,0.455856103525382,0.40174299228039806,0.6934389803002087,0.846807098802642,0.45855729560509073,0.5607273842942367,0.4889715175944577,0.6448694445466715,0.48231826074500445,0.55868244176958,0.7552652786164774,0.28944295399899644,0.6536739623609097,0.6313777187189916,0.6392733413840591,0.5447362306328662,0.7672580513530638,0.6516714111731459
FUE_31,0.6503281343128411,0.5570613419685769,0.7485326959380815,0.25453600737543847,0.6567921207771465,0.5526817537784593,0.4371812460862573,0.6692762590059701,0.7245008304690891,0.6672208208226936,0.6510976725888383,0.6596997341389494,0.5978899798898498,0.5803669780206746,0.705981560642083,0.5750204942641078,0.6776078310039028,0.6648086493005092,0.48167157038900876,0.4275765290179498,0.7180892080932,0.8611656546021875,0.48437140972511,0.5864158103162312,0.5147658486227042,0.6701438276816238,0.5081177352316241,0.5843757542246242,0.7780791714502788,0.3152880302076014,0.6788663004141117,0.6567584122179853,0.6645944692031864,0.5704591013403225,0.789479088755224,0.6768833810120404
FUE_32,0.6388698353155937,0.5450547192515122,0.7396463539655735,0.24235810069036054,0.645409079039533,0.5406639306505505,0.42502935558404,0.6580616788579404,0.7145854853492347,0.6559762190763078,0.6396479441392336,0.6483530736386945,0.5860333508378603,0.5684344039335212,0.6955013500919156,0.5630685262341094,0.6665252274936279,0.6535300127277692,0.4695466407500353,0.41542085738788204,0.7079594197922828,0.8699267584934971,0.47224878172674534,0.5745071814004775,0.5026768845949272,0.6589422088689967,0.49602001813285873,0.5724588001763424,0.7711464659693917,0.3031127297681666,0.6678051565630448,0.645374958217674,0.653312871604977,0.5584917975052768,0.7835930079391201,0.6657886128402911
FUE_33,0.7559382542070416,0.6625624224128079,0.8546446012572281,0.3600028762784553,0.7624171493011418,0.658180599286474,0.542653315963877,0.7749346103962444,0.8304138799726936,0.7728732387660067,0.7567094910205249,0.7653319649433983,0.7034209606933451,0.685882826476304,0.8117843744783252,0.6805324761481367,0.7832922402968453,0.7704543379863555,0.5871490283517754,0.5330478431013788,0.8239604982469697,0.9703177686848762,0.5898493275848538,0.6919364314580452,0.6202504914933022,0.7758047400666234,0.613600629777805,0.6898947161821414,0.8845617386995783,0.4207554202076307,0.7845549427918634,0.7623833591092334,0.7702395723118775,0.6759680250750302,0.8961565704728169,0.7825653902364629
FUE_34,0.6856541365027494,0.592063013680367,0.785365158682694,0.28943613834690396,0.6921625506515928,0.5876767889544913,0.4720968069605507,0.7047460634018682,0.7607335209106701,0.7026729233248881,0.6864287354064857,0.6950916339676696,0.6329804822033506,0.6154125138452591,0.7418833403573245,0.610054543671662,0.7131554144336153,0.700240679528844,0.5166031188144294,0.46248984750308014,0.7541964121176115,0.9076651259697885,0.5193043228787894,0.6214755261933884,0.5497187201652655,0.7056212735525238,0.5430654177347154,0.6194305402946142,0.8160395103707307,0.3501897070261604,0.7144265247841993,0.6921285987725052,0.7000247529440249,0.6054840668554966,0.8280378091936202,0.7124237980196139
FUE_35,0.6358594493644991,0.5426451126547522,0.7338242744918798,0.2401362628900459,0.6423162737724406,0.5382666009790715,0.4227789946893102,0.6547844125268485,0.7098870913282687,0.6527318223177626,0.6366281715469189,0.645220428046826,0.5834593535321073,0.5659436366823399,0.6914204917673848,0.5605990147717276,0.663103481602756,0.6503228812100661,0.46726672220275806,0.4131746419015601,0.7034954060346233,0.8450609092847857,0.46996633990602904,0.5719901710407583,0.5003575381602837,0.6556507520776538,0.49371026720308264,0.5699509137795887,0.7631953918304186,0.30088803453596535,0.6643599206183306,0.6422826044228112,0.6501089822452826,0.556039094534698,0.7745036803032146,0.662380182887448
FUE_36,0.7524151638480369,0.6586852024010661,0.8527841424617267,0.35601506100946667,0.7589426730841837,0.6542961469545825,0.5386822980761157,0.7715689642587191,0.827887942036393,0.7694881971306395,0.7531919368831332,0.7618809908582641,0.699640599779607,0.682053422475538,0.8088932802494876,0.6766905485094334,0.7800118621948051,0.7670473085463538,0.5831954180989921,0.5290743839048238,0.8212959202921766,0.979880741613956,0.5858972034315654,0.6881224902781984,0.6163201034141923,0.7724474677323494,0.6096645899876195,0.6860753989407717,0.883965590950237,0.4167692876507462,0.7812884301021582,0.7589086165753818,0.7668306299581465,0.6721161944576167,0.8962381205705069,0.7792771524435737
FUE_37,0.7132396768245386,0.1381040489295277,0.8021806977378957,0.6026825930151855,0.5785976621692275,0.6760694046142162,0.6405228580975252,0.7338548270463743,0.7752656384955661,0.6296119454166591,0.7440492302047571,0.6847269229792441,0.37166381002048365,0.5385158886846964,0.6359859150060697,0.2691427934571534,0.6716769830065115,0.7509243955505164,0.6660483962771856,0.6455055024352104,0.7935490000836365,0.8826845067627102,0.3191056911847876,0.6522657692278172,0.6841129295649611,0.5672071655653272,0.6673738986540819,0.6973726979934115,0.7492153852470606,0.5155653603734343,0.6367563161376028,0.7588711341026027,0.7192616869152401,0.6688394522478677,0.8246961162912253,0.6278124723843145
FUE_38,0.6619836356458271,0.08708884929338906,0.7502341747234398,0.5516228095052439,0.5275516024053266,0.6249175532494544,0.5894282122539871,0.682509928488909,0.7236314219040391,0.5785294875062682,0.6926489761818418,0.6335557829755833,0.32064733471267126,0.48748396691755935,0.5848965843891525,0.21812735644683973,0.620533987185451,0.6994816699954622,0.6149159155017146,0.5944045795988714,0.7417167365160058,0.8285398550684452,0.2680899401392935,0.6011555306979018,0.6329432428758026,0.5161660358136938,0.6162390221922133,0.6461683952683118,0.6977836343741768,0.4645383912216818,0.5856661086791038,0.7073734700511075,0.6679825006882952,0.6177018700389564,0.7723714074697644,0.5767318368687749
FUE_39,0.7102931668247504,0.13401058773904767,0.8026632734602669,0.5987996269020389,0.5746498144009375,0.6726237306629861,0.6368050612298489,0.731337684694957,0.7741704775790891,0.6258363477378469,0.7418012973080069,0.6813733129998825,0.36757636031680063,0.5345012821296965,0.6322429032844437,0.2650504508202586,0.6681890942284902,0.74888392155951,0.662510424445655,0.6418174980747358,0.7934490574132899,0.8957610829280728,0.31501482837871897,0.6486220102243977,0.6807523775149339,0.563236029207789,0.6638473333777271,0.6941777391193737,0.7471212278112601,0.5115273873453059,0.6330174632472977,0.7571001948429051,0.7164266893310752,0.6653257727054513,0.8271520798213519,0.6240282373716497
FUE_40,0.8089935297582482,0.23289534467508125,0.9007959636746732,0.6976507455195675,0.6735113111613276,0.7714046766581778,0.7356297212123498,0.8299683193236014,0.8725674372851494,0.7246702732656244,0.8403880173829845,0.7801394352528487,0.46646015784207867,0.6333734482800063,0.731071606084977,0.363935029244936,0.7669768316296771,0.8474366969303402,0.7613062143101352,0.7406373795980548,0.8916799363540021,0.9915856471145074,0.4138991706314204,0.7474347918094727,0.779519618159409,0.6621012489882674,0.7626412897255254,0.7929182750186601,0.845682795562973,0.6104032857677896,0.7318454993325051,0.8556087341256003,0.8151089796928738,0.7641176574475567,0.9249467014595045,0.7228635468858333
FUE_41,0.6431572678890275,0.06695236310419941,0.7352874527368357,0.531727241866176,0.5075817986016443,0.605521792176715,0.5697215351973688,0.6641723803682462,0.7069064973159535,0.5587567234656212,0.6746174643169601,0.614265129097268,0.30051773186631486,0.46743775776528423,0.5651610797389987,0.1979921510503049,0.6010900167680083,0.6816857615165186,0.5954147390360497,0.5747319596880501,0.7261148211394269,0.8273973670627175,0.2479564292042275,0.5815334816812935,0.6136446648322927,0.4961695807160681,0.5967508756316585,0.627058773462055,0.6799267791829453,0.44446543403515765,0.5659353589429221,0.6898833576214619,0.6492831706793687,0.598228442317083,0.7596328069027082,0.5569491958745237
