,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6527881834557502,0.6434149776212726,0.6717118515782294,0.6740012046259346,0.5934647745453621,0.4479754727199917,0.5870221639868466,0.5978348829216651,0.6696074004535664,0.6236230626609993,0.6783053123121964,0.5764969174330914,0.6636293191689232,0.6411161958740188,0.6085020653131391,0.6590438712166639,0.4383640270791811,0.7588874855971505,0.6434941922786322,0.5585878552212636,0.5369418434025617,0.8201589533328736,0.6314876273363093,0.4587941363862434,0.6499088865705241,0.44934937385655926,0.5588575999299367,0.2644486394932723,0.4369866875162633,0.6911766441740012,0.7236711336604256,0.6703591869144245,0.5184529924256212,0.6025876720518052,0.6725687592323797,0.7256732958099013
FUE_12,0.6030458270316907,0.5936567655924815,0.6220120774569752,0.6243077534794611,0.5436577816425625,0.3981412628233811,0.5372117148556587,0.5480304987320265,0.619902062369134,0.5738396584782178,0.6286245563616154,0.526681690617994,0.613909387427874,0.5913545252584557,0.5587050840644822,0.60931386276026,0.38852953743516516,0.7098219380013137,0.5937361022658472,0.508766474525723,0.4871154248046786,0.7729652480170562,0.5817130685748595,0.4089603121800593,0.6001613420883245,0.3995152084805386,0.5090362966494936,0.21461285898551985,0.38715216197261454,0.6415410300092304,0.6742171748717959,0.6206558098250061,0.46862368879273614,0.552786393762406,0.6228713181918042,0.6762348528721007
FUE_13,0.6139292511493494,0.604588961935503,0.6327646745515125,0.6350409437771772,0.5547402290200607,0.40930767339371876,0.5483048193094789,0.5591049033033091,0.6306717408264008,0.5848494120001905,0.6393187971009182,0.5377895292827639,0.6247238869330849,0.6022973645265449,0.5697566696759926,0.6201593262487947,0.39969681150400904,0.7186524695054778,0.6046679231631725,0.5198932958285711,0.49825778992423664,0.7763896754711928,0.5926955811982804,0.42012553225311616,0.6110607212975288,0.41068148162974355,0.5201628791229963,0.2257841177029597,0.39831954685385934,0.6520969371152767,0.6842189772658531,0.6314194675841928,0.479774956783905,0.5638512238015598,0.6336167538903029,0.6861895160443424
FUE_14,0.562116130938042,0.5526953776193375,0.5811676420829087,0.583475996760956,0.5025990782907811,0.35702838518268226,0.49614612718082624,0.5069769925059459,0.5790464742363448,0.5328279782536008,0.5878182701241088,0.4856065887879999,0.5730245643922199,0.5503862282937793,0.517666330490495,0.5684088682440439,0.34741610342238816,0.6702735207590875,0.5527749580619837,0.46767912198798967,0.44601804649418236,0.7375540723272558,0.5407190383016717,0.3678482016299884,0.5592212729162759,0.35840241938490097,0.4679490981964874,0.17349685777417823,0.34603865656197563,0.6008254684188978,0.633869184970829,0.579804152012733,0.4275205704111986,0.5117390762156037,0.5820315604913525,0.6359184447126275
FUE_15,0.5524129647031663,0.5430839206774628,0.5712182898719216,0.5734901025129876,0.493269914657932,0.3478568206216238,0.4868369729115082,0.49763272681425563,0.5691292804619894,0.5233622803148438,0.5777590178007079,0.4763250960885912,0.563191731639356,0.5407947789371124,0.5082792119702595,0.558634296644497,0.3382461590870723,0.6566747470313131,0.5431627952892502,0.45843326180296906,0.43680135964903877,0.7133003856247502,0.5312021551598326,0.35867440326017186,0.5495481120717799,0.34923059697259473,0.45870278973675865,0.1643343898876789,0.3368689201487218,0.5905054818495051,0.6225017051973653,0.5698756238230679,0.41832059120762954,0.5023768310261143,0.5720687244195033,0.6244616183890649
FUE_16,0.7222244581643047,0.7128559740685118,0.7411354549628306,0.7434229276495326,0.6629203098318311,0.5174391277968005,0.6564787300731595,0.6672896402354296,0.7390326587329791,0.6930715651968137,0.7477232608914425,0.6459549085865323,0.7330589191783335,0.7105582225310433,0.6779546151996896,0.728476470080753,0.5078277656440437,0.8281239914866343,0.7129351523826178,0.6280476821859801,0.6064031734789526,0.8888606201731931,0.7009334937944784,0.5282576763582578,0.7193467060511114,0.5188130156466605,0.6283174037985563,0.33391276331239333,0.5064504367950866,0.7605811814942804,0.7930218596026158,0.7397838619062279,0.5879151833705855,0.6720415031893832,0.7419916687570366,0.7950194371510653
FUE_17,0.6501851839045262,0.6408335955484457,0.6690508748040906,0.6713316287554867,0.5909500009563129,0.4454979292104463,0.5845121155318899,0.5953165433743146,0.6669539926415193,0.6210760605273669,0.6756184789499717,0.57399340198315,0.6609957732653526,0.6385395313600496,0.6059736087538826,0.656424047600512,0.43588686648257746,0.755376446308849,0.6409126437882896,0.5560927567455949,0.5344536373308517,0.8142775124203753,0.6289285491599285,0.45631606495920307,0.6473129586336189,0.44687176940853834,0.5563623955546191,0.2619732458715992,0.4345095760587602,0.6884285292009428,0.7206777148238078,0.6677031112292958,0.5159687341326352,0.600065087489413,0.6699046092276209,0.7226590206271996
FUE_18,0.5266461337755056,0.5172796318898888,0.5455518123883893,0.5478384960445035,0.46735007278671226,0.3218723014922853,0.46090892597520805,0.4717190764416122,0.5434497106143124,0.49749837465485985,0.5521372455930804,0.4503857030529858,0.5374777931656882,0.5149823128747809,0.4823831243249211,0.5328966027358284,0.31226097441296674,0.6324620437754991,0.5173587949459045,0.43247924777519525,0.410835370471893,0.6929770825590329,0.5053591963473655,0.33269080169820675,0.5237690301365717,0.32324618376039016,0.4327489596861315,0.13834613392818937,0.31088365006496393,0.564989540417277,0.5974076669588683,0.5442006690145694,0.3923477419958072,0.47647055041070036,0.5464077350226239,0.5994033247445663
FUE_19,0.4822763712886592,0.47290335202786976,0.5011995386364984,0.503488817361464,0.42295372333099557,0.27746474222117246,0.4165111534897678,0.42732380097632416,0.4990951529206465,0.45311173362692964,0.5077927758518321,0.40598596322580777,0.4931172432307116,0.4706046109858583,0.4379908961689591,0.48853191379149863,0.26785329987771617,0.5883677644311995,0.47298256524923443,0.38807697352581616,0.36643102107592046,0.6496179088939714,0.46097619415782526,0.28828340134136027,0.4793971354450427,0.27883864283298193,0.38834671732224313,0.09393792750732763,0.2664759607379451,0.5206635775079039,0.5531559382337506,0.49984691632761635,0.34794220410017285,0.4320765535206584,0.5020564188656012,0.555157918917101
FUE_20,0.515140579292148,0.505769220020094,0.5340592914338755,0.536347908974299,0.45582470208612,0.3103385749192625,0.4493824945647945,0.46019450627596364,0.5319554876110999,0.4859802403003175,0.5406505402281094,0.4388578051963581,0.5259791045059046,0.5034708411499982,0.4708608255503124,0.5213948294427635,0.3007271619188195,0.6211616600716717,0.5058484204648522,0.42094946075209677,0.3993040366098549,0.6822227782826923,0.49384377417317565,0.321157193584258,0.5122618865429943,0.3117124708612752,0.4212191964307305,0.12681192495092672,0.2993498265446137,0.5535166255240928,0.5859900551365238,0.532707045924086,0.3808155222046994,0.46494693326852454,0.5349159276851473,0.5879904224031144
FUE_21,0.6944083464892447,0.7600407344096415,0.671799484955247,0.7176040554359264,0.4836513683840477,0.620524624123604,0.7299252189411647,0.4757545161599984,0.6825944988929608,0.5528760099351948,0.707263559654739,0.6240167650041917,0.6403210083788078,0.6112294514318639,0.5039584339075865,0.7335090482417105,0.6576609711605965,0.8368094185581124,0.5976085908447273,0.6940654873171249,0.6904988076135987,0.8776498687616774,0.6324774395948602,0.6654679866566953,0.7172735983387001,0.6685129353514454,0.2313960352947119,0.6282689367441088,0.6532403676440307,0.7499936119434487,0.7561855852302604,0.7308130641590634,0.6909463518570286,0.7367294436890697,0.6838404909534295,0.8054133672551673
FUE_22,0.6813364063604542,0.7469447606133273,0.6587307944856541,0.7045268646257005,0.4705882897960989,0.6074596020145567,0.716844088009736,0.4626914575909837,0.6695244370440003,0.5398125247307228,0.6941890088006537,0.6109515937425315,0.6272549863337031,0.5981647795118594,0.4908952868532836,0.7204265787619306,0.6445936856185948,0.8235954318230237,0.5845443285152643,0.680993608120364,0.6774275383241538,0.8642482622877568,0.6194118611442014,0.6523999741597257,0.7041965005264551,0.6554446074074859,0.21833309397541623,0.6152035693661496,0.6401734465198894,0.7369035999286861,0.7430920402393171,0.717731610421325,0.6778750083806293,0.7236456876038699,0.6707702510969821,0.79226928978239
FUE_23,0.5191249320981272,0.5841505359082628,0.4965986559991219,0.5421874762426593,0.30859346379510316,0.4454171775731293,0.554408933831435,0.30069712211346994,0.5073588024584562,0.3778077364883117,0.5319138913396675,0.4489055183600849,0.4651880908240954,0.4361309280393907,0.3288987832602905,0.5579589337867947,0.482495886666422,0.6580372676315371,0.4225205061420716,0.5187836202325236,0.5152324310125925,0.6945975430509114,0.45735582003442393,0.4902844037853712,0.5418593747736636,0.49332132752028524,0.056341631564732916,0.45315269388917756,0.4780845587195023,0.5742532798600443,0.5803563901153042,0.5552886187210047,0.5156780908047289,0.5611468331668416,0.5086002703545757,0.6283293255197562
FUE_24,0.4826237178634367,0.5475562967560248,0.46011020284845283,0.5056657361161888,0.27212715234759627,0.40894318293065,0.5178718659992693,0.2642308898885909,0.4708649586513736,0.3413398162696799,0.495402456976416,0.41243093474131337,0.42871014941095476,0.3996583165980362,0.29243220087788385,0.5214166733308351,0.4460129642235054,0.6210183429058242,0.38604951318681285,0.4822826448657535,0.4787338474800947,0.6569968325493443,0.4208796289786749,0.4537986185408058,0.5053379971985925,0.4568343007128821,0.01987586337618102,0.4166773359859229,0.44160307221636025,0.5376818966427394,0.5437714450717818,0.5187502979545405,0.47917921625506327,0.5245995885174707,0.4721057274081023,0.5915557782792281
FUE_25,0.6713235550053037,0.7369540039288449,0.6487149555833286,0.694518840408096,0.46056729162048987,0.5974403906168073,0.7068396860585964,0.45267044101092085,0.6595098589097913,0.5297919003788369,0.6841785575828638,0.6009325194681409,0.6172366942258999,0.5881452461679102,0.48087435162237274,0.7104234073715016,0.6345765551029605,0.8137131546594196,0.5745244186141355,0.6709807007480013,0.6674140702396975,0.854538406164978,0.6093931612185883,0.6423835119669472,0.694188390812863,0.6454284352192703,0.20831196960153844,0.6051846753911025,0.6301559809780041,0.7269073625285816,0.7330990507400588,0.7077275052342762,0.6678616084992247,0.7136436990192438,0.6607558366125196,0.7823227532978118
FUE_26,0.47629921848708795,0.5429115941403929,0.4535593340929867,0.4997073688647986,0.26518576997487553,0.4021369864941985,0.5121885528260527,0.25728811536999807,0.4644095981016551,0.3344267119928989,0.4892599464832707,0.4056351154611681,0.4219735294918354,0.3928277574919036,0.2854955798038038,0.5158268632245749,0.4393642828496936,0.6247970548895123,0.37919046135503515,0.4759538993895091,0.4723626035010415,0.675050748189765,0.41411214133141105,0.44720054454538355,0.49937314110662606,0.45025818942640083,0.012924935269958943,0.4098951618647914,0.43492902493484714,0.5326195519440906,0.5389565186428766,0.5130895312734727,0.47281314131229424,0.5190996824684521,0.4656627662674364,0.5903062427795596
FUE_27,0.49600628664082286,0.5609382722607503,0.4734928530963885,0.5190481738936741,0.2855099440039449,0.42232592551105197,0.5312542059875701,0.27761368205100845,0.4842475744812288,0.3547225976494771,0.5087849605204168,0.42581367355997485,0.44209286678451926,0.4130410680129972,0.30581499080352414,0.5347989801975086,0.4593956497875623,0.6343976238872923,0.39943227493941674,0.4956652151679529,0.4921164330509682,0.6703724590934049,0.4342623575310009,0.4671812858240668,0.5187204372894803,0.47021696006830505,0.0332586585028483,0.4300600698593639,0.4549857669501922,0.5510640178107549,0.5571534798008353,0.5321326299505711,0.49256179996814115,0.537981863595235,0.485488338774387,0.6049366133351564
FUE_28,0.5637338226888893,0.6297314883375665,0.5410757865228766,0.5870090943279908,0.35284286969800277,0.4897454764828334,0.5993900497652829,0.34494571524280465,0.5518915462763314,0.4220736504642262,0.5766285790214956,0.49323987061758034,0.5095569688612452,0.48044501389353494,0.37315096889080934,0.6029942089341648,0.5269160288296015,0.708335829848843,0.4668179668497176,0.5633900410084068,0.5598141283242826,0.7522490745176216,0.5017066971740461,0.5347340354154698,0.5866772268841994,0.5377837542591694,0.1005854642662129,0.49749500525709456,0.5224899165104863,0.619593492090051,0.6258392965003963,0.6002827969657689,0.5602627955383978,0.6062341535717718,0.5531402318474848,0.6758438004985562
FUE_29,0.5182467377755395,0.5835080982806659,0.4956882402810686,0.5413611695641161,0.30762720894194584,0.44447028918583154,0.5536214228500381,0.29973066762370887,0.5064619944999242,0.3768455358873395,0.5310615232939191,0.44796011499056937,0.4642511548091058,0.43518055235223585,0.32793321115630797,0.5571845752082618,0.48157151497652395,0.6584910161419643,0.4215660503864299,0.5179048225109926,0.5143475918869206,0.696608404695625,0.4564144698933077,0.4893672553045026,0.5410321509509605,0.4924073121076471,0.055374007751461535,0.4522092428578682,0.4771565645163449,0.5735527750745739,0.5796903288970291,0.554504280860731,0.5147939866895536,0.5603851035561503,0.5077052276252328,0.6281456887024712
FUE_30,0.549824366069855,0.6152007913565857,0.5272502044261,0.5729640538500345,0.33916206254598874,0.47601454038439234,0.5852432159491917,0.33126542438180423,0.5380305721250545,0.4083823563775382,0.5626517175437483,0.4795050870164563,0.49580023748921537,0.4667231109400287,0.3594683959739059,0.58881278362716,0.5131266991593494,0.6907293958174459,0.45310662887526576,0.5494821573316009,0.5459219886516963,0.729653315070337,0.48796140951579714,0.520925948252664,0.5726345884873121,0.5239675272154541,0.08690819726908064,0.4837551625962614,0.508709989298362,0.6052170532518436,0.6113714560007288,0.586127621478802,0.546368740876723,0.5920194743216051,0.5392746633600878,0.6600646172202856
FUE_31,0.4175071529626585,0.5755215375692755,0.3244002015400475,0.44723605174529385,0.3273203724951761,0.5103024143747161,0.5589696317855877,0.4077598191579453,0.5336423330363074,0.3315363060757282,0.4097648890147053,0.5172224419615492,0.4724323865500837,0.20706806701234406,0.38441662651055913,0.5065530134747415,0.5050161032951845,0.6460184725194985,0.3387651139670875,0.5109960375761247,0.5161754457099644,0.6757177387341486,0.5097675478714084,0.5284743079382738,0.48058399926101586,0.5258935665007781,0.3975801772567254,0.4992650530944014,0.5224985607689691,0.5078085257450797,0.49028125005354345,0.48702650720279306,0.5255065586938727,0.5599514944393449,0.34617838104837856,0.5991513702619421
FUE_32,0.3929582662182276,0.5502030879547066,0.299881135537975,0.4226587632529045,0.30280097297202113,0.4855666021878176,0.5338749890656398,0.38321715182819427,0.5087762290672418,0.3070163896875211,0.38522103849658124,0.49245403348065414,0.4478138137990782,0.18255405241269226,0.35988477103454725,0.48183308969976124,0.48030236014226946,0.6183266859520807,0.31424420438328227,0.48625715507854306,0.49141225910715686,0.6456161292933646,0.4850340747364402,0.5036424214290799,0.4559470230695387,0.5010775069674681,0.3730428428108265,0.47457284313917114,0.49770213337921815,0.48308341198838944,0.46561814555221964,0.4623727360232148,0.5006928039689985,0.5348455001628979,0.3216562938807763,0.5733582471237818
FUE_33,0.5505841916942938,0.7085423571844521,0.4574794028193126,0.5803110297300269,0.46039954959463386,0.6433658705727485,0.6920068832598488,0.540837309008385,0.6666962942349973,0.4646154457029071,0.5428422930477732,0.6502835248396149,0.605504367152272,0.3401476344930262,0.51749490046489,0.6396176259849846,0.6380811655218597,0.7788608288595289,0.47184418158742675,0.6440592702869928,0.6492369088859964,0.8083707844401512,0.6428311743199981,0.6615307649316506,0.6136546429756554,0.6589511773708145,0.5306580538813126,0.6323316817277423,0.6555576024679366,0.6408727605807363,0.6233499949434812,0.6200959304786188,0.6585643375695831,0.6929879141091501,0.47925736329200114,0.7321371152237004
FUE_34,0.44791593599405966,0.6075579656068211,0.35474744698831767,0.47770354787763697,0.3576683055762395,0.5410994888713678,0.5905246853134337,0.4381557587126177,0.564712694285656,0.3618853048241423,0.44016327155302193,0.5480876823562347,0.5029854080453888,0.23740489949775434,0.41479025045968876,0.5373169111523907,0.5357671038383176,0.6836133726687073,0.36911616057036156,0.5417995269525638,0.5470297568696195,0.7199918460031192,0.5405597361352217,0.5594726862925412,0.5111752150675656,0.5568587009999474,0.4279651079382033,0.529971158259924,0.5534225037037172,0.5385832571502702,0.5209267659550769,0.5176526165721432,0.5564668547415211,0.5915308020677745,0.37653185585363586,0.6322314787932293
FUE_35,0.42724300456252023,0.5851908028486565,0.3341386147499571,0.4569694623403249,0.33705875706318267,0.5200221774720163,0.5686583576608327,0.41749620512145785,0.5433508497872095,0.3412746462563977,0.41950117332491876,0.5269393939448211,0.4821622467054149,0.21680691400209456,0.39415394127056597,0.5162741461920222,0.5147377686907618,0.6554764550942976,0.3485033688529386,0.5207155359596989,0.5258928481411611,0.6849517462252808,0.5194875126254433,0.5381857807939163,0.49031227586771836,0.5356064060565865,0.4073170213664292,0.5089885738678348,0.5322130950668955,0.5175292111165732,0.5000072775081239,0.49675333820161555,0.5352195972431654,0.569639235163033,0.35591653480231655,0.6087790997983623
FUE_36,0.3776102818715802,0.5379198324545034,0.2844171447816645,0.40742144981252004,0.2873382785595432,0.4709503355350952,0.5206859592687487,0.3678449568246703,0.49467470780206585,0.2915557042968287,0.3698534486906039,0.47796617815029946,0.43273769208757373,0.16707043067544083,0.34447050866639806,0.4671543197687441,0.46559929190650645,0.6165027249187609,0.2987873796478536,0.4716529733526713,0.4769038160642118,0.6565264348354712,0.47040860288364283,0.4894053365789529,0.4409428800435205,0.4867778103569882,0.3576498950686005,0.4597851880258895,0.48332485226235017,0.46842505253030353,0.4507163258334148,0.4474343475456027,0.48638399434056917,0.5217021182346662,0.30620404682110086,0.5630377133363698
FUE_37,0.42713503898174954,0.587016271780888,0.3339576785511347,0.4569311266523917,0.33687863620170055,0.5203748554801315,0.5699113232372803,0.41737300912764075,0.5440279586446194,0.3410957889762015,0.41938087430808474,0.5273729774942019,0.48222535341998074,0.21661363112360082,0.3940042833030917,0.5165874510322059,0.5150357683596484,0.6639590954637189,0.3483269397594099,0.5210758272494429,0.5263134591034294,0.7015671490650152,0.5198343916422135,0.5387774176727009,0.49042069092940194,0.5361585737455221,0.40718077083734094,0.5092332988723348,0.5327163613324833,0.5178553727750931,0.5001801126549666,0.4969031491675973,0.5357660206465906,0.5709210322484787,0.3557429848945052,0.6118478981999063
FUE_38,0.4370022342296683,0.5948360994279295,0.34390223563123373,0.4667245081025051,0.34682232884202197,0.529753841411734,0.578336910324296,0.4272563507661534,0.5530632586081212,0.35103814193965927,0.4292611447189462,0.536666243822904,0.4919112079612533,0.226571278545981,0.4039156790711081,0.5260081558835757,0.5244726907485184,0.6647629137873636,0.35826671831125684,0.5304467465434191,0.5356204693670008,0.6938621951866162,0.5292195219323532,0.5479032496998348,0.5000585237182918,0.5453262146706345,0.417077952361747,0.5187266740027181,0.5419358052157575,0.5272624546187983,0.5097496718411608,0.50649710920965,0.5449397465363707,0.5793161034724619,0.3656797108862799,0.6183535322487895
FUE_39,0.6111137106250957,0.7695183734924864,0.5179918153621953,0.6408568544900449,0.5209121533789051,0.704002947330279,0.7528520386868194,0.6013632590385701,0.727408679453926,0.5251283458617857,0.6033689219811814,0.71093941609878,0.6660739171674875,0.40065715077643216,0.5780146478004399,0.7002455382940038,0.6987055139586806,0.8412775713248096,0.5323576512648773,0.7046981184783282,0.7098897849193713,0.8723563439634361,0.7034669016512862,0.7222233455338576,0.6742347780328786,0.7196346040327619,0.5911809442312405,0.6929436185631404,0.7162296800854547,0.7015036660211502,0.6839451676139006,0.6806857302685725,0.7192464315290714,0.7538396867780269,0.5397715082407157,0.7933934577944712
FUE_40,0.5224852639619441,0.6811620594820513,0.429353019451018,0.5522382779857548,0.4322734731363456,0.6154397016379526,0.6644155651778828,0.5127326527500377,0.6388912184459575,0.43648984487700754,0.5147387264940145,0.6223875986166428,0.577469711058187,0.31201660320528496,0.4893802886992748,0.6116767284581377,0.6101345407762894,0.7538264432878862,0.44371949474969496,0.6161359484894108,0.6213361354830258,0.785940427235964,0.6149028365604214,0.633693833421377,0.5856369867878316,0.6310995243198042,0.5025484866536621,0.6043651131896737,0.6276876999225031,0.6129366732696555,0.5953564933463082,0.5920937980394861,0.630710541376576,0.6654072586549878,0.45113376016704,0.7052099929207948
FUE_41,0.08150446499384195,0.6128227313163662,0.4777078481942148,0.3116394162492056,0.5175827339016122,0.5917648827826207,0.6055203012240644,0.5563573405606639,0.6325011756503357,0.5294889762542004,0.3658499215528652,0.6109767456843133,0.5977758689378039,0.491972825551988,0.5477722622287506,0.4716224405830032,0.5600469034139781,0.6972639846932879,0.5334429101151059,0.5401554969517518,0.5541500644851802,0.7259322979915915,0.6146798968635284,0.5961491316355004,0.41803107134741313,0.5893426503774627,0.5403736999868285,0.5688193101348765,0.5933525167622792,0.4567554153438166,0.5223448540783664,0.41352048503251226,0.5719345792438008,0.601405739908419,0.43563291053862785,0.6205873315621354
