,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.28873012624093825,0.3369318689490444,0.5454725580027259,0.47598221014852476,0.36565574802078793,0.43856308925765963,0.4672256856162658,0.4621288512145104,0.4202977883364895,0.32882575763607885,0.0749905260326944,0.4159559213738211,0.501498839955076,0.19188283349251095,0.47974538306379566,0.30091092984914414,0.40499688882373164,0.47969295352221486,0.13395297705456216,0.43698121054272515,0.4319318484383072,0.5455835407450882,0.21254794697156631,0.3259007028768607,0.47949959842855655,0.5863160473248071,0.48324934805829184,0.4686880674367045,0.3030797801270018,0.45455119736052185,0.4672851805855496,0.5245634552715768,0.4401678700957718,0.5380646419915898,0.4462153223958915,0.417889727180073
FUE_14,0.4361716449475141,0.4843902969207146,0.6954381513648924,0.6239584375951548,0.5131368436814654,0.586234980256509,0.6151068271784319,0.6099625360400383,0.5678908017148548,0.4762799713177512,0.22242306251455093,0.5635343909954165,0.6498847208309755,0.33931637916525914,0.6277684728730928,0.4483552112292907,0.5525442490076448,0.6277153632917423,0.28138573724034044,0.5846449531092466,0.5795713948784067,0.6955554527014886,0.35998211664269975,0.4733535699801881,0.6275195070816867,0.7401923731172516,0.6313197215090764,0.6165838389189574,0.45052463521079683,0.6023234774893467,0.61516690818576,0.6735843376290861,0.5878483216776466,0.687642957772252,0.5939308844714829,0.5654745038732809
FUE_15,0.29421526662788167,0.34244722561493685,0.555570097665331,0.4824271492931444,0.3712116248517962,0.44446065509503957,0.4734992929485649,0.46831705446883776,0.4260539583507888,0.3343335826884129,0.08045961905981329,0.42168604133749205,0.5086852083744186,0.19735372938487802,0.48627486690452,0.30640100643948315,0.4106713090697394,0.48622121000118584,0.13942246971401046,0.442864160577177,0.4377714101555001,0.5556928972054812,0.21801995761911622,0.33140612149224835,0.486023340923267,0.6040216095858538,0.4898642072143853,0.4749880173395889,0.30857088181095765,0.4606290003457976,0.47355984300591486,0.5329098960074815,0.44608079323214234,0.5474405964955458,0.45219125602790405,0.42363114325180184
FUE_16,0.38959482779021404,0.43780478307605936,0.6475459207852985,0.577105856891417,0.4665396690599452,0.5395395451094261,0.5683033987568888,0.5631836207582233,0.5212360129941332,0.4296966250912065,0.17585086441532038,0.5168870931135674,0.6028198164322269,0.2927436621172819,0.5808916497051169,0.4017769732943156,0.5059129703339751,0.5808388920021257,0.23481342410798065,0.5379537185020948,0.532892631309248,0.6476598856727083,0.3134090787178825,0.42677091634517417,0.5806443299428331,0.690193673628441,0.5844184258109504,0.5697728511327159,0.40394610222838534,0.555576261756293,0.5683631769773898,0.626188504051201,0.5411484731358122,0.6399548092074961,0.5472129305910771,0.5188239576424669
FUE_17,0.2525044905823956,0.30072459071502583,0.5119937292094958,0.4403373595360352,0.32947307971439543,0.4025876056597141,0.4314775127171642,0.4263291177894462,0.3842366425196234,0.2926139041335129,0.038755139121163865,0.37987898221481575,0.46629934049560945,0.15564854216728324,0.44415146090283963,0.26468829342803674,0.36888616878054215,0.44409829228440356,0.09771783299775284,0.4009968770434255,0.3959212366542371,0.5121116050608022,0.1763143330653809,0.2896873874612516,0.4439022189502081,0.5571206369540622,0.44770681676541746,0.43295579050201766,0.2668577665369243,0.41868475615947615,0.43153764443061793,0.4900549830688928,0.4042016841764395,0.5041634871083542,0.4102872716700767,0.3818196369372021
FUE_18,0.2590873417961205,0.3072847668452545,0.5152068152367218,0.44620385487537734,0.336002861023904,0.40886165255513635,0.4374712938063981,0.43238644273433635,0.3906163920476202,0.2991797314336788,0.045350035948110566,0.3862782249412762,0.4716179527976919,0.16224208559869557,0.4499552404659515,0.2712674398387844,0.3753271114201577,0.44990298186738414,0.1043124298216653,0.40728184210619295,0.40223862427393625,0.515316291477711,0.1829070396738711,0.29625502047992075,0.44971025551188515,0.555165120549948,0.45344732745615257,0.4389299845512782,0.27343614360384977,0.4248243173171968,0.4375306408920306,0.49452587938726306,0.41046426101044614,0.5078917286729927,0.4165028087925629,0.3882104260802471
FUE_19,0.472092010663713,0.5203128394067363,0.731693720431017,0.6599480789101438,0.549062305656221,0.622185080501867,0.6510840825095999,0.6459336204705931,0.6038307020812405,0.5122019712033598,0.2583422722964583,0.599472412833985,0.685928057717588,0.3752357188085098,0.6637642292268829,0.48427593252902845,0.5884782548913333,0.6637110308570091,0.31730497580789274,0.6205939987397433,0.61551731016178,0.7318118874559917,0.39590153658284954,0.5092753965023342,0.6635148481047081,0.7770106740829427,0.6673216550469062,0.6525629980672523,0.4864454303549301,0.6382865880498606,0.6511442397658737,0.7097119895908375,0.6237995301089366,0.7238457255619121,0.6298866404799415,0.6014133402748829
FUE_20,0.2683090876205642,0.316542662570302,0.5299240833852386,0.456572853107004,0.34530923058386265,0.4185766298018694,0.44763565103194186,0.4424487677177781,0.40016231419494264,0.30842861674898125,0.05455258229823536,0.3957929962227091,0.4828717831262371,0.17144678897323384,0.46042519602658905,0.2804950913429461,0.3847752712667533,0.46037147191178057,0.11351545430950688,0.4169793465883026,0.411884256414723,0.5300475856691438,0.192113076784965,0.3055010268380175,0.4601733556602127,0.5788703835225075,0.46401921623328707,0.44912580994855467,0.28266502152411555,0.43475472281791727,0.4476962585290291,0.5071618371947709,0.4201975969329927,0.5217520314485159,0.42631146413258936,0.39773870553306734
FUE_21,0.3427724362092339,0.3909779933796801,0.6000723129398046,0.5301446150688301,0.4197069842124359,0.49265727387299363,0.5213668137708442,0.516259347445301,0.47437423424444775,0.3828709314916714,0.1290308093098679,0.47002909396534465,0.5557525191149038,0.24592334449234002,0.5339182614705176,0.35495386310736254,0.45906305701010214,0.533865680003189,0.1879933108105794,0.49107356376194133,0.48601876198268107,0.6001846612755012,0.2665885987739025,0.3799455729840298,0.5336717661271723,0.6417332203904333,0.5374327856744351,0.5228324714677893,0.35712284281550183,0.508667924160623,0.5214264399791682,0.5789573684702548,0.49426397846787024,0.5925804150055166,0.5003193179750562,0.47196431938276856
FUE_22,0.3176770580986269,0.36589712632272176,0.5771613774653431,0.5055089113297772,0.3946455725255378,0.4677597372660923,0.4966492461504373,0.49150094171273756,0.44940892366686314,0.3577864476950503,0.10392772358165164,0.4450512909020859,0.5314701046687884,0.22082112472420598,0.5093229230142831,0.3298608557319214,0.43405853634225167,0.509269755698034,0.16289041703628807,0.46616902411204447,0.4610934296177935,0.5772792405976559,0.2414869144452753,0.3548599335640736,0.5090736871529536,0.6222800015795042,0.5128781882793177,0.4981274960169615,0.33203032775835406,0.4838566970058149,0.4967093767457533,0.5552245099003909,0.4693737995350234,0.5693319109967256,0.47545932035254057,0.4469919336826695
FUE_23,0.2902388150710771,0.3384617439364311,0.5501662516162692,0.4781618159364273,0.36721402718274715,0.4403605894045671,0.4692858378415951,0.4641294087039556,0.4219963603120199,0.3303503522201083,0.07648796155150711,0.4176362573210937,0.5041938114518638,0.19338153334056793,0.48198388404256803,0.3024230799858758,0.40663822241074243,0.48193059973705,0.1354506928323423,0.43876848893390225,0.43368877685883384,0.5502852659623352,0.2140474285775339,0.32742361025672695,0.4817341009375073,0.5960407642538499,0.48554728937131425,0.4707665946595529,0.3045926490538688,0.4564746681017206,0.46934606883848484,0.5280596650044243,0.44197610951700717,0.5422666355943073,0.44806761337161805,0.41957797121551527
FUE_24,0.31586399890097444,0.3640938202923571,0.5768769246597922,0.5040073383159581,0.3928553509463615,0.46608009768340397,0.49509181546900655,0.48991570891808695,0.44768347021585897,0.3559807102987372,0.10210948604153627,0.44331740516771534,0.5302115287965686,0.21900346890443945,0.5078489540980581,0.32804938959938906,0.432306629455274,0.5077953858516527,0.16107230844222115,0.46448464534481415,0.45939498690682984,0.5769988067277381,0.2396696183234081,0.35305341936358564,0.5075978428167377,0.6246903917906341,0.5114321220180056,0.4965786463469957,0.3302191924666915,0.48223556571515597,0.4951522897056916,0.5543502934093192,0.46769914043610666,0.568803036492733,0.4738051053334847,0.44526170413276567
FUE_25,0.5228961453823373,0.5239484518976243,0.6802538323299167,0.6126562550779823,0.5538403260251906,0.5919416905131829,0.5687891628378683,0.5822122337163846,0.3879368413795854,0.40384979203683635,0.4915325852791945,0.40123050735455623,0.6001721844558843,0.4694606381363764,0.5598433518687219,0.5320751953223217,0.5744758734963491,0.5782166334611962,0.5003982946179035,0.4590032906682771,0.5727530691982724,0.6525241784187326,0.48791727345177455,0.3178502694367993,0.6121926768186874,0.7120787232782209,0.6347985156110214,0.5475184488470958,0.35103214687637174,0.5982964251621788,0.5595941703334227,0.6098423006149635,0.6064147521056388,0.6738017520953467,0.4544328156565866,0.5788002949902344
FUE_26,0.3975299152412597,0.3985836839205847,0.5568178924227795,0.4876752109598808,0.4285348588704078,0.46679713784458293,0.4435314974586627,0.4570130906603715,0.26251103861814123,0.2784253603675506,0.3661351739238728,0.27580581602700754,0.47508385153620053,0.34405110613619344,0.434555224289482,0.40672292738243393,0.44924091782504944,0.4529982366609358,0.37500765402154035,0.3335897631893728,0.4475109323064134,0.5281723113105635,0.3625174561121764,0.1924218807048843,0.4872070990074071,0.5907336393733366,0.5100982008845304,0.42219702429434725,0.22560451814631363,0.4731943703649052,0.4343052767528655,0.4848344361396755,0.48137638737303984,0.5500989315927612,0.3290178088030697,0.4535846065487326
FUE_27,0.4646893204806812,0.4657394331831728,0.6192952249980161,0.5538774877026302,0.4955424803938205,0.5334042498130825,0.5104199233857689,0.5237558412369417,0.32981954765931415,0.3457304344345591,0.4333725860061176,0.3431115405996229,0.5415515267342357,0.4113188622874575,0.5015195874265201,0.47384742885146597,0.5160727812164447,0.5197888835932427,0.4422281207428738,0.4008675246794778,0.5143606772761885,0.5928362883300828,0.42976089062268347,0.2597368687557376,0.5534205721569717,0.6484318527128307,0.5756103355185983,0.4892444776225159,0.29291760199632666,0.5396960553380797,0.501271550376242,0.5511029721226838,0.5477203431433861,0.6132071736988153,0.3962992752246721,0.5203685142529336
FUE_28,0.3745525165046084,0.37560083929499966,0.5270295287606738,0.46327925408913395,0.40533154395551174,0.4429994444108388,0.4201510263884965,0.4334164110276497,0.23975592441121882,0.25566512128718927,0.343274023794552,0.2530465474660439,0.45107981367338884,0.32123520207722545,0.41128759005987225,0.3836935451847321,0.4257764581761762,0.42947260715784286,0.3521212430508063,0.3107887813289197,0.42407301922061563,0.501525544795338,0.3396652848607156,0.16967643349137693,0.4628276542526417,0.5542901183934248,0.4846881069071855,0.39905296001071416,0.20285622970394343,0.449240633827307,0.41104048253157943,0.46053622426480106,0.45718951593534113,0.521210328933062,0.3062223529713403,0.4300489778079214
FUE_29,0.4059671980331091,0.40701908949327636,0.562791438180978,0.49561855287103973,0.43689414460180337,0.4749500107160502,0.45182944410620973,0.4652359663114117,0.2710248190023065,0.2869373798053958,0.3746124931917995,0.28431816895278245,0.48316465684825405,0.35254399032296585,0.4428922578382009,0.4151422853068637,0.45750972979743715,0.4612458075480877,0.3834762790211114,0.34208777849020633,0.4557889567484681,0.5353113309758103,0.37099786496997245,0.20093898239104008,0.4951562478656372,0.594069797453751,0.5176822860883201,0.43057679054495657,0.23412064371537328,0.48129276332100895,0.4426432932741844,0.4928121330528756,0.4893931598538509,0.556411416149211,0.33751772399359137,0.46182870346363497
FUE_30,0.43002593800214844,0.43107442633128445,0.5826957425650244,0.5187951567954382,0.4608118166297438,0.49849758656832277,0.4756366486579309,0.4889085350291457,0.29522257281259195,0.31113192620459745,0.39874390712688296,0.3085133227446381,0.5065841069887275,0.37670370593594726,0.46676980730879025,0.43916854604605804,0.48126460965070067,0.4849625978528446,0.4075918959675594,0.3662568299461188,0.4795603717665708,0.557106285309748,0.39513489454781253,0.2251427866120257,0.5183430697810597,0.6101195888521028,0.5402336065679542,0.4545314390077873,0.25832266961690514,0.5047434301298196,0.4665226139740038,0.5160492405933216,0.5126992371267748,0.5768526430007846,0.3616902329657881,0.48553926892785015
FUE_31,0.35534579978524605,0.3564001137050548,0.5153749111155247,0.4456355612889159,0.38637342206373515,0.42469595941897464,0.4013879308346714,0.4148914369020069,0.2203047288556031,0.2362195609722489,0.32393943668931763,0.23359991997644053,0.43300379468104055,0.30185085425758085,0.3924002667367159,0.36454401940209535,0.40710584996519583,0.4108693693593678,0.3328144394431495,0.2913880234518399,0.4053731763575066,0.4863722681769737,0.3203208225768293,0.15021460841304443,0.4451657392155556,0.5501442004724565,0.46816489882870277,0.3800296276861952,0.18339752872856585,0.43110915495591584,0.39215003289836436,0.4427846731485084,0.43931513336272504,0.5085508835146295,0.28681551821284873,0.41145675369986806
FUE_32,0.4463894525011596,0.44743822215844126,0.5993887731204237,0.5352309569818517,0.47718697679292876,0.514903143511845,0.49202090536013526,0.5053038512460517,0.3115745789901939,0.3274841982703083,0.4151014092761048,0.32486554445999594,0.5230001347374886,0.39305886430647824,0.4831482737266425,0.4555347447384132,0.49765316805351373,0.5013542848255463,0.4239507057530917,0.3826112148856107,0.4959475712733254,0.5736527631301315,0.41149193174811477,0.24149429117592117,0.5347780399621589,0.62709461662555,0.5567198759202941,0.4709035498151739,0.2746743216199756,0.5211569092394237,0.4829009344917444,0.5324801236040017,0.529124507631414,0.5935046201901014,0.37804433142949456,0.5019314669647165
FUE_33,0.38673191403504675,0.3877851426944906,0.5452974780219827,0.47673457322876733,0.4177144069561511,0.45591714050205984,0.4326933705454313,0.4461533089293921,0.2517350300767262,0.26764884585735665,0.3553486862629004,0.2650293973382208,0.46418301934657297,0.33326909264316135,0.42372836230469413,0.39591976908380144,0.4383943897846813,0.4421455812518462,0.36421866670365266,0.3228092244082134,0.43666706113818426,0.5169970588658104,0.3517318566463449,0.1816468264280338,0.4762681445222686,0.5784091105917445,0.4990531312461489,0.4113824701376956,0.21482918342012006,0.4622986249411228,0.42347869797468707,0.47390375460799283,0.47045702363183356,0.538679533800339,0.31823781603133755,0.4427309488182
FUE_34,0.48040175459215867,0.48145116805841903,0.6341641933384286,0.569409110996852,0.5112259404293049,0.549011802645077,0.5260807101029372,0.539389012833838,0.3455605558568313,0.36147078310926317,0.4490999554362904,0.35885201416835055,0.5571328372423557,0.4270520496357871,0.5171948107568587,0.4895531900357466,0.531722833180354,0.5354311231944363,0.45795224320921624,0.4166026313750236,0.5300141212010121,0.6080865361978285,0.4454894143776098,0.2754791210982596,0.5689542847165644,0.6625378322130454,0.591014339115685,0.5049355301113132,0.30865948865904447,0.5552837578155807,0.5169471372813895,0.5666469683085403,0.5632784486877378,0.6281839682095051,0.4120350927725501,0.5360094772641423
FUE_35,0.3916174890701186,0.3926701735868946,0.5494664608698656,0.4814768689515231,0.4225773707402362,0.46072024062568534,0.43753854857824803,0.4509767152105616,0.2566427766280751,0.2725560820849219,0.3602458658088268,0.2699367302110838,0.468965210088551,0.3381707832868607,0.4285848742611053,0.4008001481803207,0.4432311188743832,0.44697615005786395,0.36911332634572425,0.3277124021299932,0.4415064618858907,0.5215056150159467,0.3566299316481892,0.18655553548836584,0.4810121258696375,0.581806280944204,0.5036910893762941,0.4162513716997286,0.219737609603973,0.46708591888828405,0.4283354949443515,0.47865602240191873,0.475220632529506,0.5429473730502494,0.3231415443655028,0.44756051007576964
FUE_36,0.4170001223707258,0.4180492281982234,0.5703963263576485,0.5059281531832451,0.44781156632098995,0.48556410189342286,0.462656373072069,0.47595255097742756,0.28217150099114907,0.2980814378163087,0.385704895832432,0.2954627238732293,0.4936736334128773,0.3636595511709913,0.45377681652248325,0.4261486222422757,0.46829378164801544,0.47199864161904614,0.3945557544445007,0.3532109779398375,0.4665865591821924,0.5444830244406036,0.38209486288840516,0.2120906141203046,0.5054742409389754,0.5984468734654492,0.527477662195907,0.4415244938031512,0.24527082064339426,0.49182735497308633,0.45352930282253057,0.5031714244045055,0.49980908107179883,0.5644623827010612,0.34864375231674755,0.47257643527781845
FUE_37,0.4294126075056666,0.4346872970406155,0.5368470882963211,0.4426558277038648,0.4149178323790879,0.4336001967388917,0.34926532255121057,0.3905995425380886,0.31046898146145113,0.38151452902113203,0.39921281017554694,0.2172936754059917,0.382927861282133,0.3995919242457341,0.29954142529804106,0.433966363126332,0.4258929070432394,0.3549935004295695,0.4069348091639796,0.12357646906414563,0.4025861077723492,0.45965490528334185,0.40925195396178116,0.35370375504891893,0.4382176325221095,0.5595771227190146,0.4829120128855324,0.27793012463432437,0.35840382755065,0.43272825420934,0.32204188857850535,0.3924782073332078,0.4605331099646275,0.5325498516130724,0.2902794705766418,0.42478480901446
FUE_38,0.5106623903296019,0.5158656274810749,0.6128761712585464,0.5237096040389244,0.4963268268261876,0.5147939245287129,0.43100174585576057,0.4721853717077234,0.39226424546971345,0.46314588672310525,0.48074634051969106,0.2991273598762191,0.4645527128341338,0.4811229204800177,0.3813460678145665,0.5151549448344284,0.5071860454921147,0.43671621448130565,0.48841238242301904,0.20541518981922524,0.48409634095115134,0.5403599706041446,0.49071082690262585,0.43542970670780184,0.5193434027444858,0.632227706497808,0.562881785418946,0.35974786299756534,0.4401175295113381,0.5139340741546563,0.4038244544254314,0.47405344798153337,0.5412164908228333,0.6090702267392627,0.37209048671817396,0.5060909297119052
FUE_39,0.447871430503479,0.45310763540713284,0.5524213410884316,0.4610090143513219,0.4334623079661027,0.4520288305404183,0.3679855157330104,0.40923899032673616,0.3292206903294105,0.4001784012321425,0.4178241876355416,0.23606595252237106,0.4015882438665242,0.4182019411967677,0.31829815565435204,0.4523922245816468,0.4443750681065816,0.3737063480941468,0.4255161363578611,0.14235144174221495,0.4211849761735936,0.4778196414420531,0.42782323485758567,0.3724183375389639,0.4566096439967279,0.5732066838129006,0.5006772222144661,0.2966938660359904,0.3771118459154652,0.4511634018467332,0.34078679777149923,0.41111197314759973,0.4786861056282864,0.5484018151288327,0.30903961325889817,0.44327395635788375
FUE_40,0.43475127509977,0.4399927016173264,0.5396822148951892,0.4479031826636343,0.42033051755796597,0.438912771542429,0.3548297970173519,0.39609427694556937,0.3160606715801595,0.3870303606491535,0.40468329622526145,0.22290312604143786,0.38844067874959987,0.4050612349778606,0.30513745153191546,0.4392765416494334,0.43125174433515523,0.36055163124154216,0.41237933425890094,0.1291882472146936,0.40804578730721935,0.4647392918021848,0.41468779936576594,0.3592633840841487,0.44349855119161885,0.5607128957109314,0.4876505970453145,0.2835322048810622,0.3639577876606947,0.4380464591765082,0.3276277069932629,0.39796803357016086,0.46560734052563246,0.5356269057998119,0.2958784433576994,0.4301496838601292
FUE_41,0.43553999212914035,0.44085120438542674,0.545888468749245,0.44888360692304435,0.4209641451064193,0.43975622648456364,0.35514623448280475,0.3965563061699572,0.3163203580152218,0.3874483211427513,0.4051960037244967,0.22312579734373006,0.38886493399116834,0.40557639959567443,0.3053880995261591,0.44012502526742997,0.43199817245879035,0.36088130197770674,0.41294633174590095,0.12940606883797962,0.4085810894939342,0.4660629110365967,0.4152729554625655,0.35958992925067024,0.4444084609309655,0.5708079735443643,0.4897069586353645,0.2837702351043261,0.3642961598340867,0.43887810016608536,0.327899634215474,0.39844031835044075,0.46695239196893273,0.5412942252851654,0.2961229499337317,0.4308834572839471
