,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.47784883763845787,0.4862000814948038,0.443402211006054,0.5290485849839403,0.4996323272521637,0.3235688123464416,0.5576562189616574,0.6040559472181767,0.5396054753929299,0.4488813253964643,0.6917120375089575,0.5106588801650009,0.5581232886702255,0.594180210609175,0.4547648346234471,0.508964166284136,0.4717937712495433,0.4992709166342081,0.6203617595929881,0.5458307625966722,0.5536700388222194,0.2964343351502588,0.4911300542128469,0.3074450803514797,0.5925035630376786,0.4282218648137664,0.370060396583362,0.6501421120195723,0.5597842926211368,0.5895332222246285,0.5421773104371859,0.3994099775625236,0.5599406332766736,0.4394977795906244,0.6274086445205238,0.4815332238619731
FUE_12,0.569666626196455,0.5780437776993186,0.5351473027926132,0.6211130140438355,0.5915272370062761,0.4152422463602035,0.6500054331118507,0.6973665238258562,0.6317575900450437,0.5406350821138876,0.7924698710326893,0.6026066521505736,0.6504785507397484,0.6872094520267463,0.5465289423801838,0.6009030838466054,0.5635951593548698,0.5911642724768402,0.7142722173767576,0.6380433986399789,0.6459697588770915,0.38810438339068426,0.5829910642793961,0.39911629947879046,0.6854901247222602,0.5199471178366881,0.4617456285335607,0.7457919635796934,0.6521615016806451,0.6824474623245709,0.6343535680537822,0.4911100773151367,0.6523199439054942,0.5312372178592468,0.7216434657117855,0.5733619433055764
FUE_13,0.46658600398770195,0.47493198595402514,0.4321541586075863,0.5177357824531784,0.4883538391743079,0.31233535365353576,0.5462860634182738,0.5924948693089013,0.5282749746608999,0.43763150990846783,0.6788024195519821,0.4993696775513671,0.5467519191112753,0.5826745791485006,0.44351291341749066,0.49767675746620615,0.46053427014778386,0.4879927437084103,0.6086836149602529,0.5344880667515278,0.5423098245696758,0.2852015665815944,0.4798584439062516,0.2962120731142722,0.5810063736214385,0.4169778503873626,0.3588245335212423,0.6381332525229638,0.5484085189679314,0.5780503564644512,0.5308419428864954,0.38817108541573897,0.5485644380162986,0.4282508777225151,0.6156678513128832,0.4702681697541037
FUE_14,0.4649289401513698,0.4732989160478242,0.43042973804347534,0.516306914200658,0.48676818340190137,0.3105444959547623,0.5451200545802557,0.5922112611814233,0.5269271127102342,0.4359151200907992,0.6851030707133954,0.49783293940438583,0.5455914852753454,0.5821335306108435,0.44180611622903865,0.4961318272374204,0.45886201442093827,0.48640564962660665,0.6089467743786164,0.5331960788836461,0.5410981804503293,0.2834075687216926,0.47824140582784097,0.2944191612130922,0.5804262135103355,0.4152350406990667,0.35704461716130986,0.6399652905728207,0.5472683134340406,0.577403886884864,0.5295163736548386,0.3864049557184613,0.5474261692668833,0.4265212170830646,0.616225432882424,0.46862123005447676
FUE_15,0.47216707454728796,0.48056449794410516,0.4375909617201439,0.5238071639380493,0.4940880818053972,0.31763006199113136,0.5529252409842677,0.6010643096119643,0.5345209907066268,0.44308550270872876,0.703181655918293,0.5052089852474602,0.5534031742989263,0.590676938499631,0.4489874429548813,0.503498462543889,0.46608278393633823,0.49372389881502177,0.6184685187628123,0.5408547156733675,0.5488501935910761,0.2904895637652247,0.48552534183357227,0.3015023911586924,0.5889228659220078,0.42237530296140885,0.36414262919939877,0.6514937270625497,0.5551036088711931,0.5858214418122939,0.5371360716734395,0.3935186581349982,0.5552637259464331,0.4336764661239741,0.6261136350712669,0.4758709425832513
FUE_16,0.655934900162177,0.6643007942482845,0.6214471485490856,0.7072739923040482,0.6777619911082667,0.5015731888925075,0.7360421734194893,0.7829811082545836,0.7178803551052442,0.6269311660163819,0.8746691038675243,0.6888184144718448,0.7365126485836325,0.7729480181470871,0.6328205319571449,0.6871186981871923,0.649870558066182,0.6773997022391152,0.7996212198190676,0.7241397679593253,0.7320281178711864,0.4744367946370341,0.6692405558705203,0.48544820281227713,0.7712474674892363,0.6062555752332581,0.548071452829193,0.8303614851667833,0.7381860090060703,0.7682366032824245,0.7204658054463999,0.5774294506788662,0.7383435327590259,0.6175395178876024,0.8068481720144679,0.6596254679483218
FUE_17,0.5358212721260823,0.5441851200405253,0.501339261787174,0.5871408826739698,0.5576422719313637,0.3814709609457281,0.6158865636772468,0.6627495038798258,0.5977403182917072,0.5068225949575336,0.7538479607252007,0.5686945198999834,0.6163565609489029,0.6527386589639131,0.5127111434363888,0.5669955030086494,0.5297582253021068,0.5572801057968132,0.6793421682234282,0.6039949496153993,0.6118764189408123,0.3543348340548181,0.5491235141947644,0.36534614976866964,0.6510414825847552,0.4861492551790502,0.4279682932269977,0.7099447695179335,0.618028187149968,0.6480363359001895,0.6003238612344949,0.45732511698550293,0.618185544838012,0.4974320775986877,0.6865434576601229,0.5395109766031884
FUE_18,0.5366185690216251,0.37865550780661533,0.5347640803350016,0.5286662973800187,0.4206123013823474,0.29069207547749804,0.55563655926759,0.6302541790930728,0.474739635617059,0.520070470353174,0.6909432878557752,0.5396003179384827,0.5447205889906565,0.5475793481643808,0.26567313810729787,0.5758086212415586,0.5208926365135987,0.5291590414654203,0.5878588230793659,0.5522986166790861,0.5007589774413718,0.4761368128508748,0.43918052405591185,0.41427313107840685,0.5900379652238131,0.5318767925879098,0.2806569836742126,0.6511778318165821,0.5905896927699317,0.547405896768461,0.5850774661514411,0.5136644365689106,0.5729506574576015,0.16550157317325107,0.635945688023989,0.32608140516490675
FUE_19,0.6171739945444028,0.45889228966684814,0.6153080051230041,0.6091751167819185,0.5008698728257356,0.370914796786927,0.6363363325761433,0.7124425341077926,0.5550643022868115,0.6005361698176138,0.7775503432809638,0.6201750983469101,0.6253312516470497,0.6282116039879014,0.3458946044743002,0.6567302491881641,0.6013621653553793,0.6096705503831747,0.6689596195972877,0.6329691681272698,0.5811498282797917,0.5564642726856636,0.5194539832169951,0.494526426205155,0.6711757769914823,0.6124035923211723,0.36087913025681784,0.7343365857392271,0.6717371224653081,0.6280368090154893,0.6661331940881562,0.5941022424818508,0.6538354742153837,0.2457212607955996,0.7183600063086422,0.4063072795977169
FUE_20,0.6933895548793384,0.5350336083513869,0.6915208763600031,0.6853797841054372,0.5770160187031131,0.4470528520237776,0.7125857050884054,0.7890472663196828,0.6312260429981574,0.6767307693729662,0.8552857683203978,0.6963951858476003,0.7015597374693032,0.7044451470961618,0.4220323684910018,0.7330318095965659,0.6775576585993746,0.6858758459948355,0.7453035225853014,0.7092116865733938,0.6573269757403529,0.6326266631313378,0.5956038196698143,0.5706715789632216,0.7475284496338591,0.6886124607070052,0.43701705212233555,0.8111796852563112,0.7480920750179835,0.7042700373741765,0.7424664295670064,0.6702903347067062,0.7301283568195353,0.32185861205379424,0.7950197632270367,0.4824460665810754
FUE_21,0.5163646983109456,0.358434263753913,0.5145113834833539,0.508417185394188,0.4003889220876692,0.27047227606553603,0.5353679788992909,0.609836430850538,0.4545093713996703,0.4998257652118661,0.6701086764815578,0.5193444723385366,0.5244610842057568,0.5273176426654297,0.24545346765383663,0.5555175181312643,0.5006475398524405,0.508909654741756,0.5675496057661172,0.5320330106090179,0.48052193112284414,0.4559062622217654,0.41895551359419814,0.39405019091781857,0.5697250139446737,0.5116258441755741,0.26043724332104695,0.6306652727238472,0.5702757717347583,0.5271443281744013,0.5647727990422918,0.49342258422923724,0.5526632843036325,0.14528208551018826,0.6155056933216037,0.3058612817511774
FUE_22,0.5202624054135846,0.3622570833475277,0.5184063952161501,0.5123039661714885,0.4042166408610601,0.2742917811646648,0.5392994682609683,0.614111183455119,0.4583528889262037,0.5037024287275441,0.6753493958989635,0.5232467142789824,0.5283717291209499,0.5312333416732173,0.24927267688418667,0.559500756700248,0.5045251021781048,0.5127970662997332,0.5715744848509946,0.5359576682124786,0.4843810140370075,0.4597504370311047,0.42278697514958674,0.3978769021046755,0.5737584788653328,0.5155168413517643,0.2642566129217895,0.6351588536118621,0.5743114666282199,0.531059712762727,0.5687872164971204,0.4972926988414035,0.5566379508103628,0.1491008753671166,0.6198317463025956,0.3096815302098575
FUE_23,0.5590243061963618,0.40006965748336687,0.55713381003448,0.5509262181874721,0.4420907670068493,0.3120627562416108,0.5784956444086369,0.6579496994950745,0.4964260295736625,0.5421957226465478,0.7351750137758487,0.562066690351421,0.567299497914526,0.5702260570730113,0.2870399403155299,0.5993696396639417,0.5430298390599122,0.5514273695917951,0.6119913679646115,0.575065713770251,0.5226510151380112,0.49783187473402235,0.46070817626788463,0.43573836294199686,0.6142891097698686,0.5541929363017659,0.30202588814984876,0.6821996211033472,0.6148716835575769,0.5700483852947323,0.6090658518875972,0.5357026968303227,0.5963947701657702,0.18686287827588155,0.6644027730693789,0.3474618318902204
FUE_24,0.6094208994053713,0.4505597957344266,0.6075338277194263,0.6013366663125138,0.49257488536336164,0.3625569594111924,0.6288489430293259,0.7078199004871519,0.5468906410878486,0.5926189360935493,0.7830665402334626,0.6124575121494497,0.6176795924908873,0.6205996789346618,0.33753450603572965,0.6496552451873682,0.5934519209115563,0.6018370198148413,0.6622212602314879,0.6254278241130751,0.5730962663613273,0.5482956715700652,0.5111876863847971,0.48622372049927676,0.6645073732299939,0.6045980463939185,0.3525202573621514,0.7317140604791212,0.665086918697707,0.6204224102838634,0.6593098477713862,0.5861341408387293,0.6466917056961536,0.2373579578008486,0.7141932590799654,0.39795512394420995
FUE_25,0.5165543684530425,0.35781155428064404,0.5146716188192103,0.5084876255974269,0.39981901750359267,0.2698138687707407,0.5359278237067012,0.614296373602532,0.4541100740299702,0.4997860192159919,0.6871975337443894,0.5195836984818345,0.5247922472928859,0.5277041718974285,0.244791874840159,0.5566489744745527,0.5006175743672553,0.5089869715617745,0.5691450900225611,0.5325178070247828,0.4802912058616639,0.45551407342650385,0.41842598181438173,0.3934694223828867,0.5714166338920106,0.5117422658112347,0.259777377139656,0.6377546356811659,0.5719923865069365,0.5275274115092763,0.5662513568442464,0.4933116245818903,0.5536996700724366,0.14461597774017693,0.6205714984687344,0.3052108787171706
FUE_26,0.6592401703556056,0.5006344538994145,0.6573624184640141,0.6511936574586442,0.5426330583190255,0.41264275310105136,0.6785505781002314,0.7562324713383535,0.59689544310582,0.6425107132595633,0.826609894331759,0.6622610810942104,0.6674539931486425,0.6703564902272253,0.38762129305843274,0.6991736587667443,0.6433406131833448,0.6516918376735633,0.711589520840276,0.6751533728374814,0.6230481703133304,0.5982982462027636,0.5612332445758994,0.5362852863826629,0.7138443658827177,0.6544405003607855,0.40260650598035846,0.7792040521856365,0.7144157728132305,0.6701803168292718,0.708716064413152,0.6360483630458539,0.6962407257240006,0.2874461526126478,0.7623971825787348,0.44803842142898676
FUE_27,0.5111177911873112,0.3526741550097575,0.5092459318288671,0.5030951376135923,0.39466225886943135,0.26468955019300455,0.5303539664764008,0.6072395562266739,0.44889068440014923,0.49443422116568436,0.6748695732535538,0.514128777969875,0.5193032677592457,0.522194663579701,0.23966872325765798,0.5508619570212553,0.4952621666773556,0.5035919424025379,0.563183978407488,0.5269718300064241,0.4750098079506626,0.4502920714461363,0.41325441349936615,0.388316647687852,0.5654193358401085,0.5063327819916693,0.2546535930215173,0.6296599012658468,0.5659856735004717,0.5220191812597424,0.5603342028009856,0.48798609639546964,0.5479482046697548,0.13949448010860138,0.6132782665189124,0.30008362763316215
FUE_28,0.5385361838676449,0.3806414864465539,0.5366841540166358,0.5305938805029885,0.4225938045750853,0.29268108218210825,0.5575233673940688,0.6318291048007794,0.4767067094112542,0.5220072855233933,0.6916516180334823,0.5415137961963046,0.5466264031895609,0.5494805533068945,0.2676624151220087,0.577648277532455,0.5228286314419245,0.5310860490584467,0.5896605726672921,0.5541916531870381,0.5027118393220944,0.47810328642846645,0.441158608469891,0.4162555546760742,0.5918319026701235,0.5338005287651723,0.2826461141719628,0.6525550177012728,0.592381601406273,0.5493073886311082,0.5868887364073209,0.5156072286141815,0.5747981209890578,0.16749123333640695,0.6374741817452501,0.32806973273209744
FUE_29,0.6369226483738324,0.4782279458065605,0.6350416540018057,0.6288630098440826,0.5202323026375213,0.3902323586819797,0.6562739515014648,0.7344001408641168,0.5745133029548194,0.6201679556714711,0.8063931214173765,0.6399490212147961,0.6451520769759653,0.6480606892726796,0.3652105519380774,0.6769606110300099,0.6209989297397881,0.6293619464697269,0.6894284708961044,0.6528684375625262,0.6006844688087298,0.5759168826899537,0.5388368899575856,0.5138833468545666,0.6916941319774728,0.6321149120166668,0.3801959527789353,0.7576854027632061,0.6922683534667692,0.6478841351312769,0.6865418793627411,0.613697788990942,0.674017067286895,0.26503492012685537,0.7406361061548606,0.4256288982376325
FUE_30,0.4902001683752792,0.33106515545460885,0.4883030531520772,0.482075308301671,0.37309784413069447,0.24305043757650835,0.5097552967942244,0.5901580473490731,0.42747065396260586,0.47332016414561734,0.67155397909957,0.49325371072480434,0.49850726722892846,0.5014463520386485,0.21802692456803974,0.5307607024875214,0.4741564648641348,0.4825780009517428,0.5434909535746375,0.5063082962219531,0.45373294439043954,0.428878068108744,0.39172411983119215,0.3667430561749343,0.5458113890475692,0.4853523387670999,0.23301325022979874,0.6151231662921252,0.5463998750085984,0.501267900019549,0.540537933779867,0.4668112550521664,0.527763804260098,0.11784887465069945,0.5967701315825363,0.2784512651039722
FUE_31,0.5871898651030659,0.42905139349713545,0.5853290535499939,0.5792119665885109,0.47101964588627865,0.3410802101316774,0.6062871626587493,0.6817169991696685,0.5251839480497774,0.5705924206413753,0.7447563668267837,0.590182253552752,0.5953222447667922,0.5981928682354493,0.31606058091588896,0.6265809273463971,0.5714166935702543,0.5797061898065278,0.638729249054902,0.6029331728415499,0.5512397354043448,0.5265826638013519,0.4895966242112447,0.46467811872337766,0.6409286436743039,0.5824323496658402,0.3310448014843096,0.7031645898613238,0.6414856325205573,0.5980186786788658,0.6359232247840214,0.5641710389042196,0.6237027858514073,0.2158880353533341,0.6875309012728987,0.3764712780933446
FUE_32,0.5337370096739006,0.3747563968315584,0.531845561998318,0.5256350724634716,0.4167791754740366,0.28674836865730363,0.5532203843037826,0.6328095961762741,0.4711198482982515,0.5169010315631781,0.710605170024705,0.5367809976307527,0.5420167867407913,0.5449451453095987,0.2617254522252843,0.5741132240624507,0.5177354622149206,0.5261364455079695,0.5867504848214946,0.549788002889817,0.497350205969492,0.4725259194659435,0.435397862610877,0.41042642779988414,0.5890514712691867,0.5289032734500886,0.27671145453522794,0.6571600555479737,0.589634890159918,0.5447673614540157,0.5838210347982618,0.5104057204170325,0.5711351983728721,0.1615482477506583,0.6392851225200623,0.3221476968883588
FUE_33,0.5329606241116861,0.3739666936888212,0.531068688210637,0.5248567119416756,0.4159903281651431,0.2859580877074754,0.5524501758114766,0.6321088947814061,0.470333775354483,0.516120852168507,0.7102006919563336,0.5360054350154007,0.5412427541237517,0.5441720361330534,0.2609351197443886,0.5733526907695766,0.5169554440263363,0.5253581987001206,0.5859979301327967,0.5490165364927195,0.4965668882479828,0.47173996242736316,0.43460967055484334,0.40963740430344026,0.5883005837090671,0.5281256737392638,0.27592114998487344,0.6565112308023477,0.5888844368470447,0.5439941947590751,0.583066459015624,0.5096243686781871,0.5703730442589442,0.16075784224122977,0.6385959937359771,0.32135754544240186
FUE_34,0.5587663137883822,0.4006708315273725,0.5569070536868038,0.5507947025218974,0.4426362788582196,0.31270154531792577,0.5778441398148279,0.6530733020829519,0.49679152836578416,0.5421809737013945,0.7155189384563014,0.5617560912867079,0.56689124211675,0.569758952802332,0.2876820854292607,0.5981079816192738,0.5430047300187337,0.5512885629142354,0.6102321412768303,0.5744940916730675,0.522838386357235,0.4981898672646927,0.46121111353871885,0.43629532867932885,0.6124265445518987,0.5540126599978985,0.3026662142173981,0.674390221053798,0.6129822364857319,0.5695849444845692,0.6074321944952703,0.5357633550507426,0.5952348047465791,0.1875097798697412,0.6588567650289111,0.3480921878348972
FUE_35,0.5330779021676908,0.18058966326545844,0.5523107614022856,0.4646150000835074,0.496729333213452,0.4582568578436297,0.4941907648086461,0.6206319092371347,0.5126461840129224,0.5234529250795515,0.6829139933443472,0.5117818651562929,0.4644945609534966,0.5116621200042059,0.3376692496792138,0.6011990868927515,0.5093491539842339,0.5014625538659614,0.5586602112300214,0.5011622441460656,0.3670922077932027,0.5219530779480747,0.5185800236362976,0.5109492059274187,0.6148938669336412,0.568670034070361,0.4635024520298752,0.6253609944958621,0.5736253503746392,0.4730971994860458,0.5775144930082454,0.5399918760064578,0.5338849731920738,0.40128478594190414,0.6112216768554741,0.392615406783786
FUE_36,0.5314756801527919,0.1787234738771994,0.5508234943311291,0.4628216990521464,0.4949964790762163,0.45645533284599166,0.4924516987780174,0.62014072561435,0.5109598121816613,0.5218070330930514,0.6855921457259975,0.5100925968740221,0.4627010948590263,0.5099724541349878,0.3358095010515903,0.6002847302257575,0.507651981282286,0.499742102730684,0.5572210038828791,0.4994409729164955,0.3652374549441795,0.520301064782501,0.5169148587138411,0.5092571914056413,0.6142609819785905,0.5673193184480951,0.4617076403243896,0.6249989231605141,0.572325038467325,0.47131651285242265,0.5762571857650466,0.538426279194405,0.532286784932554,0.3994406111662022,0.6105059501800479,0.390767879835738
FUE_37,0.5655687148495447,0.212712792613439,0.5849619199500595,0.4968395852074868,0.5290380976168428,0.4904699930338081,0.5264908767087234,0.6546782359359234,0.5450197058511874,0.5558828600044353,0.7214717832463273,0.5441513511184588,0.4967189162592189,0.5440310519807557,0.3698013419558554,0.6346514201974496,0.5417076264716882,0.5337885955077206,0.5913784467198805,0.5334871433572814,0.39923125246052943,0.5543744812611687,0.5509830975207156,0.5433148653956812,0.6487410806809348,0.6015118399729695,0.49572493384451766,0.6595889312656499,0.6065375766573726,0.5053393485282417,0.6104868231350903,0.5725337608739838,0.5663814100863114,0.4334385524580901,0.6449525837309128,0.42476450784903436
FUE_38,0.6734721581236295,0.3201574198439616,0.6930676914652865,0.6044101068550827,0.6367134835131798,0.5980262798467552,0.6341554668403867,0.7646043844060644,0.6527760148392548,0.6637098449073431,0.8381354007143367,0.6519026102865635,0.6042891521238843,0.6517816180510001,0.47725706954722885,0.7437891180913085,0.649445109589053,0.641485550051477,0.6995692663339245,0.6411826712234157,0.5066955932839879,0.6621907667230337,0.6587764091805592,0.6510613375227275,0.7584006536292498,0.7098599730483115,0.6032928400938972,0.7697602616514346,0.7149757307002946,0.61293171937201,0.7190020244397805,0.680501499270358,0.6742919269193443,0.5409211402875873,0.7544575130602372,0.5322413118631069
FUE_39,0.49027815900687766,0.1364695855270845,0.5100942852282103,0.42085690096734607,0.4532729197506586,0.4144578186207872,0.4507032853871133,0.5836973481022629,0.46942269064539066,0.4804329384068268,0.66643053131117,0.4685438340682108,0.42073563988242435,0.4684220936150554,0.29358107932090055,0.5619685858376092,0.4660714655430347,0.4580682116511707,0.5166891089376449,0.45776379595901173,0.3230287968865488,0.4789022780264687,0.47546306754683276,0.4676973939778474,0.5771814989368735,0.5271531215400418,0.41973683067697537,0.589143303817367,0.5323685357797728,0.4294019454544347,0.5364804054371854,0.4973774101843555,0.49110561050333773,0.3572738310094678,0.5730588351412432,0.34858782419652656
FUE_40,0.5440829726231914,0.1909074501778269,0.5636168498058636,0.47512202068265,0.5073936002171935,0.46874250663420614,0.5048388590637068,0.6345914776746906,0.5234315641601284,0.5343439165706664,0.7059249941992439,0.52255969343688,0.4750011525476441,0.5224389117145879,0.34800374159032593,0.6140212814569552,0.5201063765558672,0.512159121278491,0.5700924591959706,0.5118566754637568,0.377439659154124,0.5328280911031114,0.5294207162506732,0.5217198745929669,0.6284708842218576,0.5803350618456007,0.4740055464113614,0.6396706374019324,0.5854232481989111,0.4836370116340044,0.5894259185744449,0.5510927385003375,0.5449005886079015,0.4116596840503948,0.6245758418495044,0.40298160612940154
FUE_41,0.5841965997709802,0.23082201095557117,0.6038187111924785,0.5150910625404328,0.5474081034449297,0.5087053830099397,0.5448486786388639,0.6755997313133574,0.563481200132062,0.5744242724995356,0.7501224420922797,0.5626071357427719,0.5149700706119406,0.5624860529488231,0.38792310180475165,0.6546774804730074,0.5601478353510472,0.5521829842287325,0.6103314921276131,0.5518799192101914,0.4173627440197577,0.5729037942595063,0.5694864315935139,0.5617652375435496,0.6693596281623155,0.6206429799999766,0.513973455369345,0.6807892445699009,0.6257706606567979,0.5236155195984882,0.6298071771606064,0.5912343744607923,0.5850172958381477,0.45159066117629665,0.66539548186663,0.44291008137737464
