,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.17783536628771215,0.5253021101461782,0.28878373733967494,0.3635880307736815,0.4880524201666361,0.3404640840094111,0.5482371354054488,0.5024341917534256,0.46842298198518595,0.4543574034194259,0.49987633211946075,0.4802127524163919,0.0,0.4103992892999715,0.46038590249220773,0.4959753091209428,0.4302639723928368,0.6039860118390894,0.5307327467435317,0.5058529176438018,0.40401118860123275,0.4733768741278597,0.6044251964461241,0.47204374522785136,0.42551811885973556,0.5256405779441397,0.5059493493049375,0.45461454877738167,0.4939243734325013,0.4468350192295045,0.42746028988772133,0.49961828202851344,0.4828464642658635,0.6179380279469328,0.6363453566956414,0.5772786175710672
FUE_12,0.234891707531268,0.5823518385885248,0.3458400241413225,0.4206441094671144,0.5451056019407345,0.3975202616514534,0.6052830596358454,0.5594863305157309,0.5254771833631019,0.5114121265854128,0.5569286787390035,0.5372663894018433,0.0,0.4674549568256875,0.5174404196671978,0.553027953154707,0.48731931199634954,0.6610109328573803,0.5877817238117105,0.5629047616366863,0.4610669369782316,0.5304308542866699,0.6614498430851862,0.5290977870678837,0.4825735489047261,0.5826902618798697,0.5630011846905306,0.5116692636496697,0.5509771648567939,0.5038899672388744,0.4845156839450162,0.5566706490391702,0.5398999561350271,0.6749529541645035,0.6933420795584614,0.6343164426561279
FUE_13,0.21627731648580162,0.5634380269825022,0.32722316060323364,0.4020177957834401,0.5263479271465369,0.37889844097575204,0.5861978159307943,0.5406814456066793,0.5067657027993405,0.49272430289700775,0.5381331985284089,0.5185293331042392,0.0,0.44880997742230516,0.4987432553871334,0.5342459328471033,0.4686594510094117,0.6409897672581162,0.5688340052897046,0.5440865426730298,0.44242562741168917,0.5117093474883274,0.6414165674916175,0.5103790756210396,0.46391779183525,0.5637744411958558,0.5441825764254389,0.49298106385219426,0.5322018162757867,0.48521234101282334,0.465858293839142,0.5378760915403401,0.521156325957165,0.6544925632380648,0.6720916373181602,0.6148681902919506
FUE_14,0.17054311549163534,0.5184259529005742,0.28149489798273364,0.35631223405292883,0.48095853649607656,0.33318208551755635,0.5416019358053452,0.4954059676801276,0.4612649960029437,0.44716664465733685,0.4928350161131996,0.4730902394751948,0.0,0.4031492714999503,0.4532080791560945,0.48891526640920213,0.42303452386817597,0.5987025844636898,0.5239040888617691,0.4988432655991085,0.39675610062450267,0.46623278913250776,0.5991596735697281,0.46489578391128766,0.4182829964454501,0.518767232994116,0.4989402396692728,0.4474243107620086,0.48685505288001263,0.439630145026357,0.4202274251012718,0.4925756818692108,0.47573307622596545,0.613311001113094,0.6329365325240182,0.5711603378857002
FUE_15,0.21194641405863618,0.5599949558676682,0.32289954737376597,0.39772204909768644,0.5224405944038351,0.374589444062695,0.583267774744362,0.5369141903398547,0.5027215555599941,0.48861018545608936,0.5343380179590942,0.5145609037607507,0.0,0.4445693019988783,0.494656757052715,0.5304108036905514,0.46446271061077715,0.6409238953506026,0.5654921296500203,0.540358897678864,0.4381741213812214,0.5076948743259979,0.6413884837289617,0.5063563280550237,0.45970893288239,0.56033736243546,0.540456088203591,0.4888680583314959,0.5283468933982484,0.48106808219992014,0.4616542568874483,0.5340781717212334,0.5172073709783208,0.6558097295756776,0.6759639691100524,0.6130361180941969
FUE_16,0.23809700851276824,0.5861453286660362,0.34905014002389234,0.42387263484871346,0.5485910835954856,0.40074003309464057,0.6094180176727376,0.5630646445258173,0.5288720788483379,0.5147607261466414,0.5604884791314033,0.5407114081902107,0.0,0.47071987410436217,0.5208072908770299,0.5565612748504787,0.4906132718193798,0.667073388493432,0.5916424769357573,0.5665093419485107,0.4643246961714855,0.5338453902268548,0.6675379666926998,0.5325068460162647,0.4858594970976151,0.5864877337245044,0.5666065321835261,0.5150185987456919,0.554497369503914,0.5072186303794737,0.48780481990641766,0.5602286335786395,0.5433578705527738,0.681958845160843,0.7021123593783043,0.639186078607851
FUE_17,0.2755926100927863,0.6238305508604522,0.3865472820163073,0.46137566830760735,0.5861766457768974,0.4382402647368201,0.6472146714543213,0.6006801591575796,0.5664284834033002,0.5523022557631851,0.5980980145117307,0.5782839377526219,0.0,0.5082345621583217,0.5583546890452808,0.5941622635744469,0.5281372687784956,0.7055182224147074,0.6293495702101987,0.6041333446547295,0.5018370909548872,0.5714081107297626,0.7059916577272825,0.5700678049100063,0.5233809254108908,0.6241742495456672,0.6042307828956196,0.5525603645496824,0.5920941265695936,0.544753759945925,0.5253272702004634,0.5978375826580633,0.5809345521490432,0.7207332455167524,0.741525972929118,0.6772259019890223
FUE_18,0.19723654704363386,0.5444926287546019,0.30818318027582464,0.3829808312992502,0.5073528444120307,0.359860042677156,0.5673068488074358,0.5217013967123101,0.48775590045618594,0.4737069588321358,0.5191501555157301,0.4995276815008157,0.0,0.42977896863649473,0.4797288893547743,0.5152586040234168,0.4496331894384318,0.6223937452560109,0.5498993827916003,0.5251107382115481,0.423393447804056,0.49270274074455445,0.6228243373156308,0.4913715779757206,0.4448902212125674,0.5448296815971209,0.5252068958730637,0.47396383970828565,0.5132123627975973,0.4661917452935837,0.4468312441247642,0.5188927547488938,0.5021567689317192,0.6360336704645472,0.653877344758566,0.5960920656758514
FUE_19,0.22396032396747664,0.5708367375863422,0.33490380698572414,0.4096894198604939,0.5338944781185087,0.38657435423558617,0.5934352235384156,0.5481832011077219,0.5143561644086477,0.5003372822720528,0.5456438712012146,0.5260954736268989,0.0,0.45646379053143915,0.5063473414727183,0.5417693733095993,0.4762990732129709,0.6473649325061266,0.5762007279886652,0.551575660881081,0.4500829412905155,0.5192902718481027,0.6477807754622864,0.517962658630081,0.47156132667127315,0.5711712552649065,0.5516713257723446,0.5005936850672363,0.5397315878604914,0.49283503318117505,0.4735002716807602,0.5453876392670683,0.5287162189690593,0.6604734871355031,0.6773795007982374,0.6217675154652981
FUE_20,0.21385237888757216,0.5610492694370947,0.32479852253779534,0.3995943024473532,0.5239403265624041,0.37647440340929,0.5838296883835454,0.538279547877874,0.5043525175379341,0.4903082558854466,0.5357301651110329,0.5161192403902666,0.0,0.44638874457742395,0.49632833843900503,0.5318412737209863,0.4662400198561623,0.6387331872409823,0.566449332962657,0.5416862548136496,0.4400039501932884,0.5092973747357039,0.6391614188974799,0.5079667648377291,0.4614978638732878,0.5613859257781,0.5417823355622378,0.4905650623474147,0.5297963511865874,0.4827950600602943,0.46343856357222624,0.5354729466885135,0.5187470279163452,0.6522877072903572,0.6699788256197026,0.6125435440568164
FUE_21,0.4509174469066212,0.4990683215599411,0.35264846203737776,0.3642642418716261,0.5847283441918854,0.4950390343427711,0.5414101688663973,0.5419831542273065,0.41923879678802395,0.37200160710717745,0.533637088682594,0.4230280710264674,0.42269766001544845,0.480228777058996,0.5553508149946269,0.5315264896549005,0.2818651921812553,0.6371726794407657,0.5113913556454917,0.46574465621818223,0.45459605429045,0.5736756447085081,0.6318814894967022,0.42917979155403496,0.5299147057038922,0.5507317263527544,0.5389828922444275,0.37851658979343983,0.5809746075401292,0.5320290971807243,0.5269996804623324,0.48258263962085457,0.5154962048815416,0.6704398337937925,0.6762000364881521,0.5934686822330807
FUE_22,0.5505187720680064,0.5985401774159194,0.4523195244924141,0.46393229598532915,0.683272047695663,0.5945270259340449,0.6406066205778985,0.6411740851554666,0.5188780190908406,0.4716672372794659,0.6329026143960492,0.5226639076591367,0.5223338020696335,0.5797661823088152,0.654393680989771,0.6308090215617121,0.38154502501926196,0.7337021696155029,0.6108051050070283,0.5653182466212141,0.554191236922782,0.6724411934774857,0.7287159289526118,0.5288095615101207,0.6292097580103686,0.6498301895900338,0.6382020550545948,0.4781798704740806,0.6795990445214897,0.631307643032989,0.6263163938533827,0.5821131237181655,0.6148872488667622,0.7641972421360684,0.7692865080141711,0.691800053507673
FUE_23,0.44417314600954433,0.4923091506877121,0.3459121567259686,0.35752759184673316,0.577861579044263,0.48828171855366376,0.534619254510149,0.5351916019706706,0.4124988421221139,0.365264679319563,0.5268541502895068,0.41628772819263415,0.4159573521992132,0.4734771389668023,0.5485421315117158,0.5247455134842703,0.27512989172827684,0.6300663316776169,0.5046255000753247,0.45899717273211693,0.44785104866589664,0.5668347557129813,0.6248119568915811,0.4224387531165993,0.5231351737987093,0.5439294807209757,0.532194601399563,0.3717793927631384,0.574117270811314,0.525247661140341,0.5202226464799964,0.47583020657484076,0.5087277353855695,0.6629897293741007,0.6686642218807199,0.5865770563505435
FUE_24,0.5068189647620194,0.5549843142169382,0.40854220026762783,0.42015831545454196,0.6407493229153158,0.5509532207567861,0.5973570895761708,0.5979306968444662,0.4751360855024003,0.427895950913354,0.5895762347064304,0.478925737422084,0.4785952923392619,0.5361374360705415,0.6113150651399142,0.5874637233454644,0.33775795286613053,0.6934290295990607,0.5673138580936326,0.52164927137712,0.5104982579551899,0.6296713341692249,0.6881015274436452,0.48507813477526446,0.5858505319429428,0.6066896965581701,0.594927255380779,0.4344111955369045,0.636986368721025,0.5879667790357668,0.5829330726374761,0.5384920724691553,0.5714212533240328,0.7270377999530998,0.7328839047894224,0.649513981980842
FUE_25,0.4157037092586324,0.4637806900063718,0.3174744928748929,0.3290885576552765,0.5489085961390773,0.4597606166079126,0.5059650815376312,0.5065349067629716,0.38404667334368514,0.3368245409711119,0.4982315273173083,0.38783401688712127,0.387503780046502,0.44497856762933585,0.5198177590191374,0.49613065613386415,0.2466962227589995,0.6001838517089086,0.4760705336928108,0.4305150959504911,0.419378812664636,0.5379834615284607,0.5950709145876716,0.3939822777234931,0.4945260331775772,0.5152305277736472,0.5035508033561236,0.3433381841552035,0.5452013101959297,0.4966309836915646,0.491623395115985,0.4473284798919542,0.48016240918102826,0.6318101961937158,0.6371677581750884,0.5575266165152724
FUE_26,0.43525336327197245,0.48331886432330184,0.3370303331092471,0.3486441309867955,0.5683646743286542,0.47930022126759625,0.5254788591248843,0.5260481956066865,0.40359968887482595,0.3563798992509466,0.5177514209359931,0.407386732082095,0.4070565223346308,0.4645225531889277,0.5393179446390165,0.5156520558336919,0.2662528411306385,0.6194630249358398,0.49560355806774,0.45006229022734345,0.43892792188344903,0.5574591298408487,0.6143767574607829,0.4135344547670147,0.5140485417686872,0.5347356324987907,0.5230665916410818,0.3628933339907801,0.5646645152086712,0.5161520303728518,0.5111478223101165,0.4668718517788272,0.49969342156491814,0.6508488843020505,0.6561487878597685,0.5769639639126071
FUE_27,0.4736441597667921,0.5218213260589557,0.3753610467372727,0.3869774355509007,0.6076722270135839,0.5177887576948614,0.5642193708724478,0.5647934865523645,0.44195782911155873,0.39471529149732254,0.5564321611278659,0.44574778923499125,0.44541731634797554,0.5029684601536268,0.5781915175747192,0.5543180869358189,0.3045760017389681,0.6605456837335602,0.5341561863591691,0.48847699441962206,0.47732401269739155,0.596573518669078,0.6551881830147185,0.45190073891675914,0.5527037453793778,0.5735610125536675,0.561787445970792,0.40123074984962115,0.6039017186621443,0.554821508873437,0.5497842971210707,0.5053237282982695,0.5382656611937553,0.6944386132928155,0.7003567287605929,0.61645683021141
FUE_28,0.39397277177574636,0.442003808445717,0.2957683269119988,0.3073813227436627,0.526804059283596,0.4379894578601924,0.4840906632736445,0.48465853597308395,0.3623291952748042,0.31511644478754225,0.4763815473282629,0.36611533617197617,0.3657852078205116,0.4232249399244429,0.4978890620541003,0.4742866954642367,0.22499317334117228,0.577378627421553,0.454273051199542,0.4087743114628856,0.39764569409457223,0.5159569665871768,0.5723708599269738,0.37226144212403733,0.472686504731739,0.49332146991016634,0.48168441840614873,0.3216292531726287,0.5231251542851291,0.4747856120726969,0.4697915359899434,0.4255723961786216,0.45835687998027996,0.60806393623916,0.613197801086105,0.5353475454445983
FUE_29,0.40172904217409133,0.44960102321175177,0.3036106233650913,0.3152199030739848,0.5332853338407196,0.4456064494933009,0.49135233849191673,0.4919135235328609,0.37013218385186447,0.32295203122440824,0.4837270237567815,0.37391414804916845,0.3735843964541107,0.43090257745326477,0.5049652505524791,0.4816528403126005,0.23284630624732383,0.5815759645951918,0.46179915593468474,0.41649643773151884,0.40539439908825575,0.5227011581422679,0.5769025002979159,0.38005277136283094,0.48006787540471874,0.5004646695307764,0.48897362082558327,0.3294619379575413,0.5297018367339916,0.48214691119211256,0.47719926674799573,0.4332415318750283,0.4658552442291594,0.6093935301668562,0.6138765034864245,0.5415793676209691
FUE_30,0.40555730974851123,0.4534628287651189,0.30742071699982715,0.31903078228470727,0.5373801100431919,0.44946408949393896,0.49528462193779915,0.49584720792088455,0.3739505847322187,0.32676354330109053,0.4876417399462145,0.37773343132502596,0.37740360013643603,0.43474743572854757,0.5089363357424336,0.485563220236581,0.23665410883167737,0.5861349907428631,0.4656759285840713,0.42033191185833413,0.409224263768929,0.5267414124745672,0.5813946151190352,0.3838736353233476,0.4839750600308436,0.5044217497451281,0.4929001362820785,0.33327406337342763,0.5337768539233235,0.4860583078831247,0.4811009176360527,0.43708818272607897,0.4697378511302019,0.6145121613977648,0.619118617329015,0.545725665828352
FUE_31,0.6486209223411136,0.6384322508069621,0.6247563899858625,0.6343400375848801,0.7439922558082614,0.665467055777649,0.6127286856392915,0.6318915455165859,0.27541721039295897,0.427223974194411,0.6144543071609038,0.4569481604591351,0.6390900885121924,0.6909173084581975,0.7003268012498525,0.614704535354207,0.5502913572769648,0.7434351774178896,0.6607309460394158,0.6165714933472204,0.6768352614903383,0.7286092035358032,0.7354022524971822,0.2566089312360294,0.677834879494507,0.6224178241321159,0.7242615645062412,0.398412565301967,0.7249924640255433,0.6669467709274358,0.7165114643879943,0.45631742717413926,0.5933645300235033,0.8137028847954351,0.8002487950538153,0.678151610465974
FUE_32,0.7011197124862352,0.6909315182187009,0.6772561639104218,0.6868394711804616,0.7964763970716651,0.7179648116284005,0.6652288047184267,0.6843910722944593,0.327918611528126,0.4797253443330838,0.66695438162503,0.5094495044663054,0.6915893279305835,0.7434126751692545,0.7528209319654633,0.6672046032213462,0.6027923871381485,0.7959195079922133,0.7132290283092908,0.6690715109488061,0.7293320968161009,0.7810978764221609,0.7878890930428581,0.3091103328731524,0.7303316235272493,0.6749176717535886,0.7767512872166893,0.4509139496174253,0.7774820165026449,0.7194444183579239,0.7690028484504041,0.508818771910324,0.6458650578917877,0.8661356950188416,0.8526976374425727,0.7306483251933892
FUE_33,0.586420862284058,0.576226554373434,0.5625447125330802,0.5721323787298402,0.6819655273217955,0.6032792127705947,0.5505129329624024,0.5696827863324335,0.21318632366193357,0.3649934533040544,0.5522390812312887,0.39471794799190174,0.5768847226529203,0.6287576981474056,0.6381818035384713,0.5524893873124495,0.48806485275057704,0.6814062048076441,0.5985392470345735,0.5543569387740463,0.6146582943897109,0.6665287860832125,0.6733435364761485,0.19437803858061745,0.6156589911498276,0.5602052765133384,0.6621687179569812,0.3361818770876641,0.662901632680738,0.6047602087624848,0.6543989555055787,0.39408720610251696,0.5311439512533564,0.7522886661936073,0.7386424060281097,0.6159760684104157
FUE_34,0.5426860105783853,0.5325126924144636,0.5188531307435521,0.5284258262848499,0.6375882845244456,0.5594988869188997,0.5068365360970355,0.5259803326682078,0.16956634791173203,0.32137211312278463,0.5085607214349904,0.35109545754369853,0.5331696294662613,0.5848723993023552,0.5942422356297846,0.5088107372707199,0.44442853500272184,0.6370372410632208,0.5547732706945113,0.5106760772396773,0.570837511554059,0.6223498852456777,0.6290843961049193,0.1507580849260955,0.5718341967710375,0.5165169368183375,0.6180358147652492,0.2925611609506454,0.6187612695361875,0.5609751171104637,0.6103388812510341,0.3504647477442032,0.48748554148958945,0.7056877968158891,0.6927315832194536,0.5721499863441991
FUE_35,0.5311242853229231,0.5209648429765686,0.5073200206760187,0.5168828112404048,0.6256064766306854,0.5479071326247529,0.49531347775752393,0.5144400289992846,0.15808068182368554,0.3098855419585997,0.4970363634419406,0.3396081233977326,0.5216209658288119,0.573211496745288,0.5825456780458177,0.4972861871137428,0.432932031353461,0.6250607911965123,0.5431909873120928,0.4991500629713906,0.5592190790228108,0.6104968390524138,0.617179158706006,0.13927243349524157,0.5602131208705236,0.5049859724480165,0.6062127491872578,0.28107500373238137,0.6069333386016207,0.549380218298289,0.5985633769138688,0.33897743488334037,0.47597439629272814,0.6923175733596703,0.679781661428135,0.5605280620078006
FUE_36,0.5023703028548332,0.4922335054742502,0.47861275538007536,0.4881593671872923,0.5961745901856402,0.519104199566421,0.46662263946705806,0.48572101286766844,0.12945102740082584,0.28125440517470585,0.4683434007118792,0.3109757370336652,0.49288829912215554,0.544296134903519,0.5535725020029406,0.46859291028091454,0.4042846314480505,0.5956374589545144,0.5144034846045963,0.470454393069505,0.5303727216792191,0.581271177735111,0.5878697428972083,0.11064280307895112,0.5313624641833642,0.4762822130282078,0.5770353017407592,0.2524445449129234,0.5777480617683357,0.5205721637596836,0.5694625693422019,0.310345083378464,0.44730303817601363,0.660745533142559,0.6488418269281963,0.53167602549594
FUE_37,0.5053510403856183,0.49524092384326246,0.4816485647905911,0.4911760919332069,0.5983684896535644,0.5220273512680895,0.4696778400193226,0.48874295952099267,0.13257857319566052,0.28438019592872893,0.47139609271021043,0.3141000484350722,0.4958941506709397,0.5470874830570468,0.5562963203958763,0.471645231403909,0.4073911748697186,0.5978411460920189,0.5173447755755749,0.47350388875280747,0.5332448902565927,0.5837020332293122,0.5902041122732625,0.11377037729728048,0.5342295902147197,0.4793221597711237,0.579521856621558,0.2555711383287364,0.5802255639029735,0.5234892975293859,0.5720378993135975,0.31346943604787636,0.4503812517947676,0.6605974207178095,0.6493641216320838,0.5345415333780292
FUE_38,0.5078344436784391,0.4976198813619217,0.4839165579855717,0.4935186561624883,0.6040070963076475,0.5247367319944539,0.4718701484548998,0.49106511163168315,0.1344892556299484,0.2862976966066591,0.4735981874293991,0.31602329685307573,0.49827923727852347,0.5503169416704676,0.5597938001919789,0.4738487730887604,0.4093834953399657,0.6034395792824335,0.5199828931353119,0.47571845486880376,0.5361549692461086,0.5883747706758432,0.5952684613613641,0.11568094931337189,0.5371595518777902,0.48157399763512326,0.5839695616992646,0.2574855206219159,0.584709791887411,0.526222337282443,0.5761284931643155,0.31539252412039576,0.45248384818803733,0.6766323677228523,0.6622494379464977,0.5374778766146218
FUE_39,0.5051581155763012,0.4949469151275134,0.4812471560719756,0.4908468597640216,0.6012259740876995,0.5220531071353358,0.469203173291614,0.4883939710089609,0.13183127964489122,0.28363950332230403,0.47093089867757393,0.313364920364603,0.49560607394870804,0.5476164031274454,0.5570844792055067,0.47118143796583967,0.40672291566165614,0.6006598315039064,0.5173015727581216,0.473050766402289,0.53346483734777,0.5856264026492736,0.5925068860431268,0.11302297684713933,0.5344687739803576,0.4789051140203382,0.5812287383470061,0.2548274267248636,0.5819677462368582,0.5235379466505274,0.573399576208733,0.3127341527430669,0.4498197449894883,0.6734576909374554,0.6592023173289366,0.5347868913241618
FUE_40,0.47085135428252867,0.4606904884206624,0.4470441536285589,0.45660796064323744,0.5653764759522805,0.48763728105207116,0.4350365790172598,0.4541649001781147,0.0977999435864244,0.24960489668614833,0.43675959810634607,0.27932755649372143,0.4613466948110602,0.5129487300580184,0.522286561148463,0.4370094415028093,0.3726524061970651,0.564830244970487,0.4829201646780198,0.4388734676419109,0.49895196191623403,0.5502537136235269,0.5569413567769746,0.07899169375245597,0.4999462746334463,0.4447098851851971,0.5459665635028814,0.22079431594169943,0.5466876496568296,0.489110689099831,0.5383123330935283,0.2786968657930787,0.41569627456851893,0.6322272002314954,0.6196493840226049,0.5002613027083587
FUE_41,0.5423317682975449,0.5868412648063539,0.5511461998750578,0.5663390352993619,0.6211060597316854,0.540337550234052,0.5437670511402232,0.3800293162688774,0.45955379070973085,0.49068773696947715,0.3287514847899168,0.5004997107076857,0.5429537039595163,0.6029945447101768,0.5544712367304795,0.3328161883612889,0.53235806524255,0.6029009903023044,0.6007290555539689,0.574669017134927,0.5951523774704012,0.5983484638258983,0.6093352620380613,0.45195803660806166,0.5320037329248026,0.3827537432480176,0.6348027777150287,0.4826720159029724,0.5830453873248469,0.5041965470691014,0.6151821915993506,0.4324028864681834,0.2752417427289563,0.693614489234466,0.6777817705956305,0.5561382462200902
