,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5756746730318226,0.3073115691571421,0.4941779857204412,0.4470110890261376,0.47831053977200505,0.3342574104280074,0.5497008987351254,0.3808671109847851,0.5222442538624611,0.20372223218089505,0.6206624334227911,0.35303370608460805,0.35748403927069544,0.5981990389416663,0.5407425961693825,0.36449757029755697,0.5269045418215321,0.5141220985633105,0.5431987778773524,0.4475924616416185,0.5626836497707021,0.514906573584902,0.5272377058174308,0.5186665486604292,0.4397702204576985,0.40283732679423007,0.5174236994234003,0.508269072467015,0.4926644244165099,0.5317494985426527,0.5131673758835731,0.18081654084999482,0.3498256427263825,0.5194876569944039,0.5806748311343736,0.5197036147848438
FUE_12,0.5540564681605621,0.2817647998923506,0.46932592032651144,0.42171626960868475,0.4532592585355044,0.3087217222555322,0.5264071920939026,0.35537344665692616,0.497956390820749,0.1781623267478039,0.6057802808222512,0.327510316368077,0.3319643328649476,0.5790754033898129,0.517058523006382,0.3389844017051999,0.5027471642142328,0.48963544372168744,0.5196143583179909,0.4223008723259423,0.5401087216510679,0.4904376649776233,0.5030901603715491,0.49428690124996727,0.41443827181744136,0.3773827167130296,0.49301375885935483,0.48365888371197313,0.46779037940751955,0.5077421964388653,0.4886595160815204,0.155255974139779,0.3242998001923329,0.4951284644804881,0.5595053248922653,0.495349861342159
FUE_13,0.5650162914242014,0.2970192457633989,0.4838185449848347,0.4366943019750702,0.46797023806368093,0.32396400815292364,0.5391946799364176,0.37056961962843976,0.5118310746966774,0.19343118810634893,0.6094468435096676,0.3427391067197574,0.3471890814498112,0.5873244624423591,0.5302726616984642,0.35420197629700456,0.516479031598206,0.5037277755214256,0.5327195502704166,0.4372753618614301,0.5521114505323266,0.5045105638027539,0.5168112679126499,0.5082620650501614,0.42945702979334766,0.39253603879706855,0.5070220897154532,0.497886509815995,0.4823070910718965,0.5213098508354448,0.5027750692135635,0.17052556118667528,0.3395312820838078,0.5090812339466307,0.5699766646383086,0.5092966761806567
FUE_14,0.5790093788333863,0.31055172103470574,0.49743540699145683,0.4502575319564907,0.481563033476395,0.33749783966559554,0.5529961912310595,0.38410859151844695,0.5255155238141898,0.20696205517970648,0.624142806722896,0.35627444308046197,0.3607248684234088,0.6015900125035422,0.5440285132601154,0.3677385630102923,0.5301789922787964,0.5173885069909491,0.5464870953537436,0.4508389850189729,0.5659960134268801,0.518173416794425,0.5305123955894375,0.5219355764107295,0.4430157382939857,0.40607978353786833,0.5206919862319369,0.5115324500115427,0.49592130299512127,0.5350275966836869,0.5164332645869559,0.1840563472906911,0.35306631834867097,0.5227571847965047,0.5840198677733465,0.5229732755188528
FUE_15,0.5808069190938864,0.3120353837135003,0.49897619930617526,0.4517619961857991,0.48308751574637604,0.3389824191983801,0.5546625748768567,0.3855966464688159,0.5271021930105555,0.20844463073113037,0.626429130229489,0.3577600399795033,0.3622107699737158,0.6035755996868257,0.5456637660174207,0.3692250052619014,0.5317762056073038,0.5189590648488578,0.5481303160762584,0.45234371532398293,0.5677191485120772,0.519745415257713,0.5321104024240583,0.5235148139708489,0.4445171429431102,0.40757106597389176,0.5222687683131161,0.513092966896683,0.49746029866973956,0.5366369066293513,0.5180021004647742,0.1855388681091662,0.3545517123609503,0.5243380796184555,0.5858518627071827,0.524554610913532
FUE_16,0.5310425260265419,0.25868450217881755,0.4462569619664468,0.39864006528091633,0.43018703154487165,0.2856416041201999,0.5033642794398975,0.3322940099318987,0.4748967640774384,0.1550818162059328,0.582893672412091,0.30443039758819396,0.3088844738007843,0.556106527789303,0.49400900576869305,0.3159046486467758,0.47968971140649497,0.46657251645348297,0.49656652197239853,0.39922472061764963,0.5170781124322682,0.4673750317894862,0.4800328716125304,0.4712257489070661,0.39136146289773077,0.35430391378538406,0.4699521036414371,0.4605939123442488,0.4447210597465107,0.4846872513154169,0.46559623756084806,0.1321754528856404,0.30121984164867555,0.47206765187554417,0.5364993156494907,0.4722891390999785
FUE_17,0.5216832664658341,0.24939447495997608,0.4369551034995361,0.3893457670937473,0.42088858348751296,0.27635138953222305,0.4940352458739403,0.3230030843711539,0.4655851692837165,0.14579201104894812,0.5734015702333438,0.29513997499583977,0.29959398890198347,0.5467002502349871,0.4846868631141999,0.3066140531432553,0.4703758484057975,0.45726436531835996,0.48724262555041786,0.38993036752832627,0.5077362421502261,0.45806657382052673,0.47071883744941917,0.4619157458722747,0.3820677955304141,0.3450123269308336,0.46064262528987865,0.4512878939601129,0.4354195782517178,0.475370771891697,0.4562884529115408,0.12288565890567414,0.29192946054522245,0.46275729436948937,0.5271317795520581,0.4629786873124457
FUE_18,0.6795174692099659,0.4748616757650907,0.6043216275347807,0.4232988784599916,0.5976071577504856,0.5573087709781653,0.648768967258653,0.47154640440962375,0.6563068594571261,0.5284968568589191,0.7343605669230757,0.5728909110009943,0.5692588318539571,0.6907384050102902,0.5758211443651657,0.567862727581059,0.5531276478882999,0.5452637370531009,0.6297081518245977,0.38108277624415005,0.6611510147588123,0.5271438406946132,0.5782603560365598,0.5821811444215694,0.600799738317583,0.2820201506005379,0.6347595689219323,0.5847210784395801,0.5992874576602745,0.6716546793688353,0.634938635947154,0.5202999248892597,0.571310238705999,0.5862768257082285,0.6470501016391383,0.6483388443006323
FUE_19,0.6902760701837602,0.485628170315051,0.6150865423279329,0.43406544984155243,0.6083722921506239,0.568074739688943,0.6595313320802976,0.4823129067173093,0.6670685094157845,0.5392631138524004,0.7451023367897374,0.5836566357496549,0.5800246206701817,0.7014949185521321,0.5865868138094549,0.578628539773792,0.5638936697708522,0.5560298473223508,0.6404718979051156,0.3918493711621062,0.671912143017131,0.5379101074603416,0.5890259768232978,0.5929466816768866,0.611564772088562,0.29278676025927863,0.6455230001077593,0.5954865578607168,0.6100525399247861,0.6824144802653545,0.6457020553566137,0.5310662371126365,0.5820759919278399,0.5970422681784368,0.657812614479783,0.6591012466560386
FUE_20,0.5379674393158901,0.3321894494489814,0.461871903347875,0.2806158569312283,0.45512644118929446,0.41471049271094174,0.5066805811655727,0.32887308798551285,0.5143202603801287,0.38585802371226485,0.595294484508101,0.43032697943224035,0.426685878029584,0.5494895649757512,0.4332650023444119,0.42528648220273024,0.41052188697902653,0.40264554042715706,0.48742370069435104,0.23839644822228906,0.5192388350496928,0.38450363341192084,0.435711068410987,0.4396436261552243,0.45833322072343136,0.1393317518461621,0.4925197457705038,0.44219171054548817,0.45681409701267517,0.5299323654287977,0.4927004825870607,0.377653326041645,0.4287422972190175,0.44375266590449003,0.5049406664848217,0.5062451198425192
FUE_21,0.5753701917213099,0.3739426067791964,0.5027390889011535,0.3224123096566205,0.4961163095134272,0.45616785105630847,0.5461342475852434,0.37063061599655756,0.5533812147745227,0.42747743755784834,0.6239723032220422,0.4716474068879468,0.4680422466855449,0.5857721318726048,0.4745544152862246,0.4666559681183123,0.4520091150763848,0.44418244087029835,0.5276405424981332,0.28020616781649527,0.5580141502171505,0.42612854536964007,0.47697320249148933,0.48085894779155436,0.49926685386616465,0.18114978137140683,0.5325620877612308,0.48337463403068476,0.497774826061111,0.567984513512292,0.532736304595966,0.4193038177049674,0.4700786961832688,0.4849148954479422,0.5444758390587648,0.5457194478505846
FUE_22,0.5838348366291531,0.38223839190586345,0.5110704540385428,0.33070634001712695,0.5044427849696241,0.46447558477060125,0.5545211008036807,0.37892622404741216,0.5617832098647124,0.4357786338271156,0.6327345871059967,0.47996064816758033,0.4763540438019761,0.594277946147147,0.4828689019423178,0.47496723791038326,0.46031564539850284,0.4524869684164825,0.5359976302905227,0.288499660168443,0.5664270848551217,0.4344295194725485,0.4852887838879778,0.4891764064613198,0.5075955721242493,0.1894429366604586,0.5409260211930437,0.49169339091248815,0.5061024639776389,0.5764248685833364,0.5411004933483171,0.4276037578712898,0.4783912958342828,0.4932344811115571,0.5528595348167067,0.5541055011444098
FUE_23,0.6658299200373781,0.46237435372458646,0.5915917259792337,0.41082338511848493,0.584910905819029,0.5447405696708975,0.6356500328236617,0.4590602765885969,0.643079417544681,0.5159729796712517,0.7182083830035583,0.5602852314095474,0.5566629917497223,0.6767383361698491,0.5632069727324919,0.5552704781319474,0.5405676188327243,0.532717295648166,0.6167995619546274,0.36861090705005495,0.6478445371932011,0.514621466718253,0.5656387142111406,0.5695466810299619,0.5880880644437826,0.26955055133794126,0.6218029455194083,0.5720777398266547,0.5865832150639462,0.6581476870172244,0.6219802171137006,0.5077845440233986,0.5587089317763683,0.573627817458976,0.6339536648807083,0.6352256137081956
FUE_24,0.5906671322872542,0.388789014330869,0.5176802096285685,0.33725404905015705,0.5110444071673135,0.4710460525862692,0.5612233075246867,0.38547655246538287,0.568510694212313,0.4423382419971563,0.6400698218635348,0.4865402678761719,0.4829312634841719,0.6011793146181643,0.48945059147044645,0.48154358129006336,0.46688411391216106,0.45905210983405753,0.5426502084308013,0.2950464760162737,0.5731728446570876,0.4409887586605015,0.49187229299500657,0.49576303605770883,0.5142009246797924,0.1959891929403176,0.5475900060266243,0.4982821786444776,0.512706019589195,0.5832164850489976,0.547764903698343,0.43416127991843023,0.4849698492093962,0.4998246466832283,0.5595564731740137,0.5608063730688602
FUE_25,0.7585698303459322,0.5542632199424032,0.6836530918821289,0.5027038335033356,0.6769483581892977,0.6366869773216988,0.7279875205504399,0.5509482929731425,0.7354938051880628,0.607887856426164,0.8126764934825305,0.6522582935299911,0.648629056625895,0.7696988354966007,0.6551860735456426,0.6472339894505755,0.6325082136062031,0.6246482249745411,0.7089878344212316,0.4604887762103991,0.7403149063002339,0.6065352739861942,0.6576231268274793,0.6615402100797955,0.6801364772096785,0.3614268050105704,0.714025308832808,0.6640775789581442,0.6786263465367165,0.7507599624475216,0.7142038545083713,0.5996933757900709,0.6506788843766127,0.6656316873988094,0.7262752020882377,0.7275590576990937
FUE_26,0.5486299752364995,0.3460859893824844,0.47511589743343663,0.2945442045787477,0.4684609822878269,0.42838951721907087,0.5188770048194997,0.3427728392578056,0.5262242426791347,0.3996562590656812,0.5992548278693384,0.44390519308686394,0.44029055948144175,0.5593074485754457,0.4468203721503012,0.43890082216995047,0.42422289211935077,0.4163830906585882,0.5001867026677016,0.2523345410957199,0.5309297304600206,0.3983059114228658,0.4492463426923586,0.4531444081616142,0.4716262644457614,0.1532759484483433,0.505153402657817,0.4556686158601791,0.4701271370713752,0.5410823557960338,0.5053293043108262,0.3914744107278317,0.4423322732412986,0.4572143180629186,0.5171977095187724,0.5184569128167791
FUE_27,0.5828075523554566,0.3783501153826998,0.5077703072247943,0.32678925260408725,0.5010613627190673,0.46078397259371146,0.5521535343118075,0.3750350393539787,0.5596734676834394,0.43197931556176716,0.6372302893776601,0.4763599720492414,0.472729505421154,0.5939761634937019,0.47928881349702934,0.4713339895253113,0.45660418794550506,0.44874250206172733,0.5331274370549188,0.28457374302096317,0.5645045208338754,0.43062654541750456,0.48172680057288747,0.4856454867388061,0.504251411396625,0.18551148854526386,0.5381709371181271,0.48818396530650854,0.5027403508496022,0.5749748649806514,0.5383497080878139,0.42378377404153844,0.4747800163904367,0.4897387826930558,0.5504383880325284,0.5517243544556172
FUE_28,0.5238543620028085,0.31749385918527656,0.44729018892665984,0.265914761788845,0.4405288175310347,0.4000526611434356,0.49228549397302107,0.31417694175130345,0.49997812761649835,0.37117947359320386,0.5825469251226791,0.4156867153073821,0.41204099743270917,0.5355363612893873,0.4186287249900949,0.4106399177200545,0.39586023073094195,0.38797752975592564,0.47292708616560414,0.223693667347079,0.5049355259826341,0.3698243817372793,0.4210783000080098,0.425016884558472,0.44374288387348076,0.12462791534820185,0.4780461859409318,0.4275691438561571,0.44222024795326115,0.5157285194549055,0.4782277859926459,0.3629708115930377,0.41409998115465224,0.4291327675384839,0.4905346496548193,0.49184726004333656
FUE_29,0.6754150164201445,0.47261102399494376,0.601694687551926,0.4210666019159067,0.5950323529547543,0.5549325442062316,0.6455407134485537,0.46929760768035295,0.6529113574650739,0.5261894343829358,0.7265302763286146,0.5704565338187209,0.566839718983517,0.6861578066906284,0.5733735945809348,0.5654491854346612,0.5507641042829053,0.5429212838164815,0.6268046926719117,0.37885613010845826,0.657633818420725,0.5248387522620396,0.5758012197632223,0.5797021238152945,0.5982010370012654,0.2797970311071906,0.631781873172499,0.5822282953887036,0.5967002706930858,0.6678292215022158,0.6319581661084455,0.5180056952191617,0.5688826447631431,0.5837752517095142,0.6438565500669309,0.6451193877320326
FUE_30,0.7146062241574287,0.5108443989859026,0.6401241257943822,0.4592903839043295,0.6334346699203288,0.5932314305550173,0.6842819492968908,0.5075300143043477,0.6917389848518457,0.5644524362027208,0.7675960499298292,0.6087857292058697,0.6051609600229853,0.7255934607598161,0.6117096533453429,0.6037675232290383,0.5890563776239305,0.5812025587971094,0.6653777450234326,0.4170769723280447,0.6965242160306281,0.5631005363458468,0.6141433147469259,0.6180545763387386,0.6366157869281817,0.3180160319005947,0.6703934142614941,0.6205879154321216,0.6351090302632922,0.7068782794971091,0.6705711449025389,0.5562618136128255,0.6072083055013767,0.6221394495927478,0.6825798425202555,0.683856075401062
FUE_31,0.5534433571317401,0.3505983711646652,0.47969048913347134,0.29905353458670536,0.47302698699420004,0.4329227199230781,0.5235498927527286,0.34728491301198644,0.5309242288557044,0.40417806118686694,0.6046366334260529,0.44844801693425945,0.4448308590591953,0.5641964855914421,0.45136537364374685,0.44344020029132564,0.4287539946396509,0.42091069949677506,0.5048066662743246,0.2568429357406363,0.5356493684513668,0.4028273264845905,0.45379325907329165,0.4576946096109636,0.4761962063440977,0.15778375716056547,0.5097854979104482,0.4602210901033601,0.4746951821364419,0.5458515273710806,0.5099618524984557,0.3959940247827208,0.44687397544977076,0.4617682437054665,0.5218649617395328,0.5231283724875125
FUE_32,0.5342028473564169,0.3287754837154472,0.45838886101814075,0.27720523704888345,0.4516530336696411,0.41127359380182815,0.503084893491148,0.3254594601416844,0.5106927366603887,0.3824337048953298,0.5907337805278657,0.42687942052238986,0.4232411198135381,0.5456299148331392,0.42981502510927755,0.42184274566323393,0.4070873097261375,0.39921482108512746,0.4838892070604839,0.234986853046293,0.5155880060001832,0.3810797407237037,0.4322589629542284,0.43618786594505427,0.45485539960152505,0.13592279838071486,0.48897133822831196,0.4387334190316059,0.45333840309453227,0.5262219661618008,0.48915155427372764,0.3742314153106079,0.4252959831146999,0.44029275673303425,0.5013515566160519,0.5026511005865257
FUE_33,0.564697386591721,0.3629709339879798,0.4918303231194656,0.3114375352801063,0.48519889645891817,0.44521729993233006,0.5353236580512261,0.35965863021628763,0.5425974311115694,0.41651532961542753,0.6138282597852227,0.4607065929025326,0.45709887939950156,0.5751723149325014,0.4636158031906496,0.45571166853003275,0.44105643651995985,0.4332262217704397,0.5167772776052669,0.26923044251605116,0.5472497370078371,0.41516604470517554,0.4660365259893202,0.4699255905451586,0.4883534070646594,0.1701734603203059,0.5217109352727554,0.4724435722445841,0.4868594687264162,0.557268667974437,0.5218856038870509,0.4083394893756372,0.45913674778231534,0.47398529911414355,0.5336596606404556,0.5349074423780743
FUE_34,0.6052038138691911,0.39987694967917614,0.5294704535645941,0.34830766654467604,0.5227373959732495,0.4823684578180258,0.5741341559753648,0.3965610234063784,0.5817328794764685,0.45353218993995237,0.6615099968453949,0.4979712171329311,0.49433372223704397,0.6166037957267182,0.5009061259698165,0.492935642057479,0.47818284191209015,0.470311463664182,0.5549560206929464,0.3060895776522753,0.5866214777190014,0.4521783484455619,0.503349451564317,0.5072773032301993,0.5259384930213322,0.20702570780014795,0.5600341586873174,0.5098221282227621,0.5244221080539047,0.5972384047856657,0.5602142253044905,0.4453305936319107,0.4963881378721031,0.5113810006533427,0.5724027043219764,0.5737008412140308
FUE_35,0.6555591035823752,0.5799504584715658,0.5770177525166114,0.5463716467009626,0.5794275902584991,0.595689391803309,0.6142522038165732,0.5826958642638358,0.657746891525461,0.58945343385386,0.7268881093613908,0.6139376218528017,0.6046311627897912,0.6571651657724334,0.516719451907091,0.6245705917753526,0.48040657302540785,0.5901266111946896,0.5760332653029671,0.4213320859963993,0.6281441198730291,0.48839519501438383,0.45771870393919395,0.47893128628682435,0.613956375063028,0.5221923695999217,0.6177504538296067,0.5074153973708229,0.5678361485278427,0.684039946389123,0.6221586035769994,0.5817390481634176,0.6124410032559703,0.4906310535013407,0.5937632410867091,0.6436470014516036
FUE_36,0.5351955888508522,0.4592292848684659,0.45629101472277656,0.4256031301771021,0.4587053997463459,0.4750045945448764,0.49362869813093085,0.46198021434919745,0.5374043707708925,0.46875279421240706,0.6080754107805139,0.49331286909624383,0.48397296479906143,0.5368169690483433,0.39592927560499197,0.5039928426445561,0.35960286900721394,0.469427585005314,0.455304734031157,0.3005198426494,0.5075846417802633,0.3675936637897086,0.33691046785953355,0.3581272187537996,0.49333169642061775,0.40140526120849346,0.49714137793369434,0.3866207390640344,0.4470940203789786,0.5640413690372111,0.501569265913619,0.46102143745476476,0.4918104276439393,0.36983019738510364,0.47307333054471445,0.5231845391791432
FUE_37,0.6274149403091083,0.5519433161589773,0.549012752950182,0.5183827468387301,0.5514208395278043,0.567668249508991,0.5862075054346967,0.5546865951394276,0.6295947287137105,0.5614383869490244,0.6981656710299068,0.5858934023446325,0.5765997925767496,0.6290151652582332,0.4887389063545158,0.5965083347210073,0.4524312478223217,0.5621109433846124,0.548028956469908,0.3933600571629247,0.6000748578769035,0.46041903119348704,0.4297451281117046,0.45095610139208675,0.5859121270946399,0.49421064042071,0.5897002156665182,0.47943658120137894,0.5398370774971436,0.6557574061915712,0.5941007913499381,0.5537305339743307,0.5843990199429786,0.4626546291242081,0.5657440658371482,0.6155406056524712
FUE_38,0.511576267759182,0.43416235073109927,0.4312019809060461,0.40034856285593895,0.4336344257388905,0.450082450481133,0.4689517457417454,0.43693523151240804,0.5138717192280643,0.443767525584483,0.5914338418148373,0.46863091242141836,0.4591570383795455,0.5132608663685908,0.3705891670974802,0.479499951352243,0.33420943122237934,0.44444874053367867,0.4302085796227361,0.2750927787754034,0.4831654924123121,0.3422087866829573,0.3114991801213833,0.33273234892717385,0.4686500371353444,0.37607725733269093,0.4725223768637081,0.3612629533406466,0.42194392527388513,0.5419566786834497,0.47702967577919025,0.43596866093969855,0.4671051133725904,0.34444798055191345,0.448130801166439,0.499159307349442
FUE_39,0.6526059028730727,0.5765072311082651,0.5735669122351884,0.5428636550955767,0.575982971537588,0.5922959424398262,0.6109426580420037,0.5792601947219306,0.6548224962567233,0.5860383038154108,0.726075488760384,0.6106263685408323,0.6012741210296179,0.6542329821546828,0.5131818378845181,0.6213237088604643,0.47685046065220366,0.5867136890840039,0.572579971256038,0.41776429757364975,0.6249222649599775,0.48484205367972216,0.45415639466465996,0.4753746768547976,0.6106452232305428,0.518658951027529,0.6144606670578484,0.5038716542620433,0.5643642528599947,0.6815881334880292,0.6188958482868575,0.5783006957164732,0.6091217772813845,0.4870788353077092,0.590362793788491,0.6405580991267542
FUE_40,0.6733745627495196,0.5966845600075881,0.5937351578739604,0.5629638111351888,0.5961586401217571,0.6125327405928939,0.6312799991904966,0.599446544240767,0.6756263299386448,0.6062491838099147,0.7495912319201457,0.6309616597012905,0.6215544999869312,0.6750273010416825,0.5332467711893165,0.641736390184556,0.4968934222602821,0.6069272073810823,0.5927452898812945,0.4377934002197612,0.6453650977474366,0.5048885429470298,0.4741919999113888,0.4954170483268483,0.6309806362179908,0.5387288700959036,0.6348217414929065,0.5239293056185615,0.5845073928111789,0.7029757380829672,0.6392894257965935,0.5984838427070955,0.6294474989466528,0.50712642076182,0.6105912234787669,0.6611616787845802
FUE_41,0.6868415712493253,0.6103072649595875,0.6073602435273417,0.5766067324286465,0.6097817802630794,0.6261398506541429,0.6448607112749082,0.6130668845835059,0.6890840330765905,0.6198630922429699,0.7623163997615852,0.64454291042198,0.6351501726888303,0.6884875218444312,0.546898911597224,0.655297294908815,0.5105513109820743,0.6205404239060603,0.6063711426279244,0.4514549137829159,0.6589180691185291,0.5185455088796983,0.4878518128006844,0.5090750914155974,0.6445618549289941,0.552379705842565,0.64839621641068,0.5375833513690706,0.5981390568937376,0.7162782755611378,0.6528553551707232,0.6121050225779117,0.6430312638389051,0.5207830999363766,0.6242005288936043,0.6746722935388626
