,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.35245624292658284,0.4350270029778712,0.3380626590332631,0.43346922202988536,0.4993968308234861,0.3609642432927745,0.2933759451130813,0.4475176156091542,0.3746796731700435,0.4579777868973277,0.4144600529348931,0.5110432778720584,0.35896564742835707,0.44736981421918093,0.5967928036264821,0.41496149596913817,0.5756121512992068,0.37174175765719514,0.5940683491141202,0.6084441695096177,0.5463520879925038,0.36046292022857107,0.41631018043708506,0.45963955791395683,0.5119190547013304,0.4348900864882402,0.4697652408104266,0.5024159863611087,0.3740249611160085,0.46447749799747806,0.6136749309836479,0.5118253205496518,0.4441059214982637,0.6081504039853879,0.44247169798842634,0.48096717541522416
FUE_12,0.3567325112255559,0.4396064394190508,0.34232146122524604,0.4380369637778362,0.5050052642801753,0.36525353314168585,0.29760419151832146,0.45220573018914495,0.3789953734109842,0.46278115369599804,0.4189115789273545,0.5170352942653521,0.36325167147187704,0.45205647219978196,0.6123357978687928,0.41941554026868627,0.586864852010877,0.3760511600372733,0.6089249314749953,0.6275454629838592,0.5543065785443356,0.3647513782870204,0.42077112818992163,0.4644636406579388,0.5179439178712955,0.43946847994830074,0.47473220620243567,0.5081149901615543,0.37833922486932386,0.46936611493680674,0.6347822986221773,0.5178466389003071,0.4487615207023654,0.627147536319306,0.4471125147389573,0.4861314897954191
FUE_13,0.36312646167260515,0.4457956073943737,0.3487271970325865,0.44423403886215324,0.5104963070124501,0.3716386963291829,0.30403054173296373,0.4583213885557586,0.38536271188535076,0.4688187980291846,0.42518719744087136,0.5222648884138023,0.369639038576001,0.45817311615588585,0.6108502151997883,0.42568945744723036,0.5884438084601824,0.3824227493030473,0.6079347890427484,0.6234609194653078,0.5581883971442879,0.37113710280976053,0.42704038134094724,0.4704872561051605,0.5231510934549083,0.44565835313718577,0.48065900896530306,0.5135443594133212,0.3847075329281317,0.4753460153841185,0.6292103266977084,0.5230562341222561,0.4548991779260319,0.6231397919948871,0.45326017173063593,0.4919244253514561
FUE_14,0.37897915344666705,0.4618706401806875,0.3645670953684444,0.4603004850821346,0.5273299278076221,0.3875009271654503,0.31984806301219015,0.4744762533400345,0.4012442928961717,0.4850583979505858,0.44116835747412014,0.5393828437340239,0.38549887692360374,0.47432691051414594,0.6353193840518112,0.4416724647462533,0.6095462935012903,0.39829971567956185,0.6318582488345622,0.6508021556979996,0.5767742420339388,0.38699872428080984,0.44302845274941416,0.4867420947719902,0.540293435954202,0.4617326201061384,0.4970190197864393,0.5304450403008109,0.4005880613607278,0.49164834147715114,0.6582026801620701,0.5401959444631843,0.4710301507007749,0.6503959264418796,0.4693802844944861,0.5084298920502364
FUE_15,0.40092408995823936,0.483645020001262,0.38652184016573565,0.48208145496674987,0.5485210435532947,0.40943855001898544,0.341819962083715,0.4961893503952325,0.4231670788288709,0.5067064229433216,0.46301476864714325,0.5603548025360481,0.4074383341442757,0.49604082943201205,0.6505266523442872,0.46351745876772504,0.62741683250579,0.4202260400490648,0.6474997988151842,0.6637076971561787,0.5966101747007541,0.4089368143483807,0.46486956171615734,0.5083784144463996,0.5612465842218082,0.48350758769126145,0.518574530654747,0.5515844943679163,0.4225116544024884,0.5132481792714991,0.6697729886592627,0.561151123093698,0.4927615908141475,0.6633700537790524,0.4911200616784991,0.5298735759032188
FUE_16,0.428331455772426,0.5111838945745625,0.4139216400505638,0.509615250182502,0.576508851861982,0.43685155722728936,0.3692065286462387,0.5237754517548796,0.4505915299114831,0.5343426563986793,0.4904981158240527,0.5885109748827498,0.4348499264306125,0.5236262975234225,0.6830473229964984,0.4910018985765065,0.6579366566990422,0.4476477619699658,0.6796960598774722,0.6979354924256084,0.6256362667359193,0.43634946117665147,0.4923569968869509,0.5360236641575662,0.5894171993270508,0.5110460092455507,0.5462820114366957,0.5796120067361454,0.4499354829737486,0.5409215267001732,0.7049814975633323,0.5893201793451437,0.5203335577520226,0.6975472819669786,0.5186856040035016,0.5576671359429928
FUE_17,0.4227568288509855,0.5054256092337951,0.40835758528312965,0.503864054779701,0.5701250748279718,0.43126904779929937,0.36366096685419347,0.5179512596248808,0.4449930315003721,0.5284485305300586,0.4848173533241097,0.5818931986093452,0.4292693939856129,0.5178029889770255,0.6704675735500288,0.4853196102962748,0.6480659783877697,0.44205307651373305,0.667552904955754,0.6830744273292448,0.6178143867862822,0.4307674552832455,0.48667052587261656,0.5301169637114603,0.5827793645246454,0.5052883562321044,0.5402885449702131,0.5731730190592289,0.4443378542756282,0.5349756454630298,0.6888217213354682,0.5826845094139811,0.5145290881094894,0.6827534107266434,0.5128900996996759,0.5515537246354202
FUE_18,0.3897585120832059,0.4724580579814996,0.37535749459320056,0.4708953176416388,0.5372615834455822,0.398272053444851,0.3306577724247157,0.4849947253043602,0.4119987190022385,0.49550367276752527,0.45183682757431914,0.5490683520128226,0.3962720679781208,0.48484630703906917,0.638576700911811,0.4523393400717223,0.6157626014268844,0.4090581245291756,0.6355968566969187,0.6515161584548946,0.5851859706017262,0.39777037645832647,0.45369095610421906,0.49717420400097456,0.5499578233987623,0.47232069922052794,0.5073602498129591,0.540318659588947,0.41134339591798724,0.50203942013552,0.6574469470780272,0.5498626115907086,0.4815692582885175,0.6511855337961195,0.47992877146242024,0.5186453900030156
FUE_19,0.20821526135751256,0.48478521645839007,0.43960004535140795,0.319175314823118,0.4428956799530891,0.04124776913066958,0.22678090222013383,0.46528946853733005,0.38733115005252816,0.46151391044299794,0.4551062358465761,0.5295985717539149,0.4556629253591319,0.5011441578885123,0.6099477101715716,0.48595470189709333,0.5599310855226146,0.20108518520005067,0.6026007684859908,0.6212613371592062,0.5304780826342473,0.38560254724947834,0.2628819857660231,0.4713689274620047,0.4795117190614198,0.4971027875894229,0.4099049763541915,0.4419922240573887,0.10730987871909092,0.4837114553748571,0.6268495250305024,0.5344755258608639,0.456831736551037,0.6174952511403273,0.47681119336011035,0.4707737630421196
FUE_20,0.18116355954624921,0.45795804284255376,0.41263686873578814,0.29213043134179906,0.41593873569326395,0.01419530678775496,0.19972956354497498,0.4383881008184326,0.36030931397931154,0.4346012983894813,0.42817642443694215,0.5031113754980676,0.4287345202101465,0.47440678335417275,0.5858913555677421,0.4591329943812075,0.5339349834023902,0.1740333766965853,0.5781152897313546,0.5980159448634347,0.5040012056384993,0.3585796462994019,0.2358319026570569,0.4444875993015607,0.45266146492792225,0.4703403445790721,0.3829011303211274,0.4150335292004821,0.08025749039458675,0.45687937740413775,0.6040857823582656,0.5080479918129056,0.4299063366934662,0.5939572763808069,0.44995005289768164,0.4438903608503304
FUE_21,0.20260570658130853,0.47822469852233956,0.43361281867499646,0.3135365429619909,0.43688199961436863,0.035641474627958664,0.22116979083401492,0.4590406686425442,0.38159377732660227,0.45531256765279343,0.4489775939066434,0.5216403987375817,0.4495283342038161,0.49420962321930434,0.5932429447482181,0.4793713157916631,0.5500382064982825,0.19547608777951875,0.5873010737863757,0.6020379817808622,0.5224782547323755,0.3798697248532115,0.25726549277290855,0.46503569091215097,0.4730479079288756,0.4902723076513803,0.40409080919312523,0.43598597246267906,0.10170326689991262,0.47717146675437,0.6062080996409817,0.5262771293443439,0.4506844344457049,0.5991609024408656,0.4703930780116262,0.46444925705629253
FUE_22,0.23850105613618852,0.5143022655207037,0.4695808783312941,0.3494375336374708,0.47285513520247985,0.07153619453329128,0.257065441001645,0.4950588215961552,0.41751378540570827,0.4913216482836479,0.48497276257962413,0.5579806176555371,0.48552464194073686,0.5303580748649079,0.6310939291447609,0.5154532294464197,0.5867320547362009,0.23137134900833237,0.624924230189805,0.6402838243078106,0.558826208320826,0.4157888559795123,0.29316218217783635,0.501069967930552,0.5091070752180991,0.5264010826682632,0.44002560738618557,0.47195768284658396,0.1375980480893741,0.5132451302503698,0.644668812536748,0.5626618803901392,0.48668317550375717,0.6372693234245591,0.5064435408379716,0.5004818679258362
FUE_23,0.28473406118927913,0.5608125704876231,0.5159242219135693,0.3956790843989162,0.5192061970177755,0.11776824588688578,0.30329890138911436,0.5414784232709036,0.4637841638242994,0.5377274243514354,0.5313573503317968,0.6048952583154278,0.5319109639488275,0.5769769597635896,0.6804465325165316,0.5619701810917742,0.6341999149617982,0.277604220276371,0.6738963841356451,0.6903071798621975,0.6057528399225055,0.4620579044429404,0.3393972167392914,0.5475141575766749,0.555589260857101,0.5729897872618174,0.4863184250067457,0.5183065773567386,0.18383019226569677,0.559749467459912,0.6950633896940868,0.6096456248454408,0.5330732026510155,0.6870575775085739,0.5529124332102485,0.546923515873307
FUE_24,0.2293465374150431,0.5051885714134662,0.4604426275063445,0.34028427598152705,0.4637180211539748,0.062381535065846885,0.24791098947760082,0.4859317957004624,0.40836478037742413,0.48219258841381196,0.4758405846082444,0.5489260977476007,0.47639271922812815,0.5212603123800118,0.6223874640157423,0.5063405114547364,0.5777578238682177,0.22221681054342432,0.6161644257970952,0.6316705337264003,0.549773436907384,0.40663965480456826,0.2840079629623165,0.49194655811828086,0.4999892503200303,0.5172988949421031,0.4308799110880432,0.4628202496029738,0.12844340232074522,0.5041305596358882,0.6361066171413975,0.5536174320310847,0.4775517981111355,0.6286234999688038,0.4973237624244408,0.4913580843849944
FUE_25,0.24996378073270462,0.52562923639285,0.4809894486786062,0.3608960574808884,0.4842599242449224,0.08299938800100765,0.2685279417450609,0.5064300706655378,0.42895814671562116,0.5026996572770637,0.4963611369609951,0.5691116836718177,0.4969121676675428,0.5416322011738687,0.6410929930199483,0.5267769604437269,0.5975989366828306,0.24283413937732054,0.6350945637848265,0.6499855852124055,0.5699515012076118,0.42723387039969096,0.3046239090442137,0.5124292019280985,0.5204477599012568,0.5376898798747187,0.45145895331404823,0.48336353360204964,0.14906119592167225,0.5245750106203717,0.6542085409410059,0.5737597046196804,0.49806888827850293,0.6470746212528062,0.517790712739638,0.5118423435242183
FUE_26,0.3200951406079435,0.596764550997993,0.5515191674186403,0.4310582180139485,0.5548175633052591,0.15312731106953342,0.33866094252793194,0.5772359667638213,0.49922427306934536,0.5734554298062998,0.567040138296934,0.6417280160569176,0.5675974506426064,0.613163197942933,0.7231334971047226,0.5979364544871382,0.6722763335748276,0.3129650171304524,0.7156022323533537,0.7347929423455738,0.642612074074739,0.4974951981309999,0.37476258293478976,0.5833242973951015,0.5914808417607802,0.6091107474718074,0.5218060747643716,0.5539133318161639,0.21918945348678381,0.5956886202361196,0.7405849643081353,0.6466312526401311,0.5687675928452209,0.7309024697730261,0.5887754985341482,0.5827282148754449
FUE_27,0.23656778638475606,0.5131822130802081,0.46797012384047076,0.34752919274729577,0.4712669932822792,0.06960014324341368,0.2551334993048633,0.49367178787719973,0.41568959993740495,0.48989400383857123,0.48348292363918544,0.5580625955280739,0.4840398916380764,0.5295588949311386,0.6388801954981093,0.5143527791315111,0.588491270698561,0.2294376890561648,0.6314519166268687,0.6503459614965701,0.5589441350236144,0.41396078593064883,0.29123483199079103,0.4997552128434589,0.507904151745608,0.525512574813619,0.4382669937593309,0.4703631905469302,0.13566226751960536,0.512107482354959,0.6560235418198741,0.5629512735973431,0.4852092979560125,0.6465252223387985,0.50520147278365,0.49915963801120317
FUE_28,0.5852301155356433,0.8615811411941562,0.8165283445895015,0.696183491400193,0.8198178972096171,0.41826336825749005,0.6037954007107494,0.8421575178452851,0.7643167685504721,0.8383929092910541,0.8320019927506813,0.9060667415625366,0.8325573116474588,0.8778530762710499,0.9841964104424561,0.8627453215290053,0.935933614704035,0.5781001438829239,0.977226170313967,0.9948147734070122,0.9069363738960098,0.7625892075520028,0.6398952544847065,0.8482174749053145,0.8563300574017628,0.8738359631872878,0.7868730013763715,0.8189161495179351,0.4843254053430985,0.8605121410094834,1.0,0.910886637841692,0.8337231939847555,0.9912970636553593,0.8536401107082627,0.8476243281357242
FUE_29,0.26655627575721574,0.5433893943447043,0.49804479294160436,0.37752431774678913,0.5013477317892553,0.0995878924845333,0.28512234207425763,0.5238066624937102,0.4457071573049335,0.5200179237131065,0.5135900889227895,0.5886016253978036,0.5141484267353823,0.5598536451865361,0.6718170683990828,0.5445652890479883,0.6195111648264328,0.2594260745980506,0.6639622602996671,0.6840927199359208,0.5894932507932277,0.4439773067522714,0.32122489666006165,0.5299096132206426,0.5380888352954588,0.5557828731580415,0.46830206380621575,0.5004422241986787,0.165650088793497,0.5423098827748498,0.6902536952228727,0.5935486273744416,0.5153207605035696,0.679979207542945,0.5353755462580589,0.5293120173960819
FUE_30,0.28101240151719004,0.5575146140421605,0.5123704281477115,0.39197039185162114,0.5156641813513806,0.11404513943980524,0.2995779324904638,0.5380412065115491,0.4601192560311015,0.534269038019344,0.5278665501277674,0.6022261613658768,0.528422815473748,0.5738465752148196,0.6818734299914047,0.5586824553413002,0.6324132266406832,0.2738823576462723,0.6746471512716901,0.6929626912501483,0.6031025964441586,0.4583909752224768,0.33567863609513127,0.5441146270298577,0.552248061634099,0.5698127302927316,0.48268764393575364,0.5147612538872236,0.1801072266288264,0.5564423283352592,0.6984198504473976,0.6070853439430974,0.5295907202409937,0.6892770057941785,0.5495508131383016,0.5435200874166887
FUE_31,0.17715841137867727,0.4542938620344484,0.4087656839675045,0.2881355795744886,0.41207700522032226,0.010189010360211437,0.19572496366053616,0.43461081259597234,0.3563492929348151,0.4308069061572808,0.42435588904798405,0.49997108227308734,0.4249161214788293,0.4708800809361924,0.5867877147907574,0.45547716368598273,0.5315680863975029,0.1700280674411215,0.5782593414128406,0.6003852678131615,0.5008769593016417,0.35461801503603485,0.2318291985751941,0.44074081829973677,0.44896205189743293,0.4667751991202278,0.37896832565058136,0.41116914281839106,0.07625130571897423,0.45320770662251997,0.607363434058045,0.5050005956316825,0.42609250468926496,0.5957872168843905,0.4462340365465332,0.4401404209838045
FUE_32,0.24747471367291388,0.5232164587841163,0.4785308257761361,0.35840935250694184,0.48180342654565594,0.0805100572891662,0.2660390005602353,0.5039924202552044,0.4264794046878271,0.5002582086836123,0.49391386394384507,0.5668088350518637,0.49446537153890713,0.5392490955111167,0.6394215613144364,0.5243660024123526,0.5954440247453453,0.2403450353329254,0.6333280150262136,0.6484789130844636,0.5676518891584031,0.4247547611800083,0.3021354030166863,0.5099983018310205,0.5180272797615852,0.53529853798959,0.4489864040348569,0.4809064391964826,0.14657189087123712,0.5221605989354452,0.6527914760513351,0.5714754899344053,0.49562311089853517,0.6455106216363465,0.5153665886438822,0.509410745904049
FUE_33,0.2613468423095252,0.5380391707996721,0.4927799052369749,0.3723106156959447,0.49607893727770164,0.09437893513984971,0.27991268129662544,0.5185030135472506,0.4404790233055363,0.5147213288638781,0.5083042817845503,0.5830373354022831,0.50886173767012,0.5544469833654743,0.6646907524270808,0.5392116322096917,0.613635768802959,0.25421670794142875,0.6571157470000961,0.676432814668611,0.583922446589517,0.4387498396706182,0.31601444986535837,0.5245933896377382,0.5327531057416834,0.5503919742260122,0.463062661317507,0.49517452710032894,0.16044108511252964,0.5369627394531393,0.6822738735336024,0.5879466609761996,0.5100321866288008,0.6725125423906254,0.5300466513460677,0.5239970954199669
FUE_34,0.2914131275802372,0.5674008349495717,0.5225671994025086,0.40235535766526137,0.5258466480199229,0.12444762396966244,0.30997781896445753,0.548096426663133,0.47045101248258525,0.5443499574960564,0.5379868238388199,0.6113505015771792,0.5385398694656938,0.5835295753015509,0.6860839824929731,0.5685562648461077,0.6404719584073367,0.2842833303917324,0.6796632399586328,0.695714859509775,0.6122041270466578,0.46872518798492274,0.34607561982472795,0.5541241029620149,0.5621867487813741,0.5795523169219322,0.492977935042258,0.5249477378317461,0.1905095400119642,0.5663396897127082,0.700343013063765,0.6160780599646581,0.5397008946438201,0.6925460285171593,0.5595142802380215,0.5535342943541736
FUE_35,0.20587722791862195,0.4812413321915139,0.43678235906474827,0.31680013919166583,0.44004443424753664,0.038913880684862935,0.2244408897904872,0.4621401611890476,0.38483067254188774,0.45842473370447834,0.4521092051032871,0.5242936044929833,0.4526583527993128,0.49712771564475666,0.5938924330253876,0.4823818970647671,0.552209359169466,0.1987477332219974,0.5882436289343281,0.6021868467895616,0.5251208284034201,0.38310785078808596,0.260535131580196,0.4681126729827615,0.4760901760885415,0.4932177195894409,0.40730695588255,0.4391504020491661,0.10497558684538005,0.4801935368576165,0.6060883535909211,0.5288691758319874,0.4538110511508746,0.5994829596662857,0.4734474812829038,0.4675285643793761
FUE_36,0.21160956177051884,0.4882537909397613,0.44302365720669445,0.3225718741045736,0.446321354057042,0.04464181757142079,0.23017532294308385,0.4687335248059718,0.3907353432316534,0.46495424873082797,0.45854088599663734,0.5331791770289617,0.45909804063525556,0.5046423741056331,0.6143142149614128,0.489425081723089,0.5636725977064551,0.2044794502649494,0.6068304536778502,0.6258841773331201,0.5340620801938096,0.3890063877668611,0.2662768224636571,0.4748196084661917,0.48297266901446123,0.5005927326339247,0.41331512662797193,0.4454173189171639,0.1107039516830468,0.4871784099298546,0.6316232358289452,0.5380757374497684,0.46026784580873015,0.6220259446650914,0.48026854623491205,0.47422375849129567
FUE_37,0.48810055606149144,0.5809987523661729,0.5597272960865842,0.29564762996280863,0.4373955662189737,0.4574959455752985,0.48723182989755115,0.5325616791024105,0.5598710949531511,0.5126648651216632,0.5417268496498358,0.6069520914499804,0.579247232568696,0.6046052134523289,0.6980806398779604,0.6050038257570949,0.6509229929978563,0.481630316423289,0.6985025271309622,0.7096306533179106,0.5725548275486808,0.5586744887391103,0.36697015457025983,0.5327045756263589,0.487735665829955,0.6088153030715104,0.3259943983358214,0.5452191625455971,0.4575613402942133,0.5540489587093004,0.7154295614534416,0.6169295968060974,0.5185475412934375,0.7019599587708921,0.5599657911519832,0.5039886280598234
FUE_38,0.4048211152948314,0.49718947854228407,0.47613708886382006,0.21246017398125025,0.35417665879238786,0.3742601253118252,0.4039540394966454,0.44914350339790343,0.4762797012258044,0.4293243012104652,0.4582608750430312,0.5227108587144762,0.49545976590430435,0.5204129381646303,0.6084592768190333,0.5208033965078079,0.565182895205934,0.39836249282104313,0.6088289438089687,0.6184286246642966,0.488843924863776,0.47509286376503373,0.28377664570051375,0.44928572101408537,0.40445692183069043,0.5245335314319675,0.24280536461169422,0.46173249857126947,0.3743254528924577,0.4705029418902244,0.6233054199495389,0.5324525761161972,0.4351872068455843,0.6118432669688568,0.4763736141813607,0.4206732197704634
FUE_39,0.4528442302259686,0.5448228430547944,0.5239307129415569,0.26055170498224206,0.40224477171251405,0.4223156561489402,0.4519783799546305,0.4970638537568235,0.5240724539543095,0.47730207809225056,0.5061459368243546,0.5700318303050215,0.5431090279520703,0.5677690775551625,0.6522539212260955,0.5681536744303513,0.6114557383706164,0.4463942359459493,0.6525923759346289,0.6613015514655753,0.5365490996653705,0.5228927915954376,0.3318636678068506,0.49720556973469504,0.45248055415782895,0.5718254282869062,0.29089572023280197,0.5096023045560198,0.4223809337980485,0.5183290447987029,0.6656618892393878,0.5796050168727559,0.48315034005345014,0.6553439792619089,0.5241657917291218,0.4686696438665744
FUE_40,0.5971772662509779,0.6899231975664741,0.6687148398610558,0.40475065537036,0.5464895979005667,0.5665851392237468,0.5963090125388144,0.641598632805772,0.6688582975161228,0.6217240695134398,0.6507500872483867,0.7157515273568019,0.6881779679885008,0.7134188571326141,0.8052562745015424,0.7138151038047591,0.7592825411612035,0.5907103520276262,0.8056617853421931,0.8163052490007892,0.6815076318517285,0.6676645003958183,0.4760714494397177,0.6417413345810763,0.5968125754850956,0.7176029666792144,0.4350969726769856,0.6542364602746009,0.5666505147349143,0.6630492064303125,0.8218067358011251,0.725660463991018,0.6276010800193301,0.8089797733661817,0.6689527684689245,0.6130550389655085
FUE_41,0.4086014856344446,0.5003170160741122,0.4795326366043961,0.21635550527900607,0.35803262787876344,0.37809495113935004,0.40773646815281755,0.45275140142540093,0.47967379016615075,0.4330285492768046,0.46180960400892207,0.5253176525873301,0.4986138633346505,0.5230782444233006,0.6053332375956811,0.5234589484825574,0.5660584155901499,0.4021573552688221,0.6056532856638747,0.6138450717067161,0.49209148137869074,0.4784989656788036,0.2876643972384224,0.45289277773212405,0.4082381611512806,0.5270919716705686,0.24669871996972625,0.4652556567798281,0.3781601948211263,0.47395287772432737,0.6179120732477967,0.5347793539425388,0.43886687851598966,0.6082506938725804,0.47976674017205995,0.4244087705805758
