,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4517964402915806,0.3387490925723595,0.5629040268623711,0.48141103865408763,0.6227430002992019,0.44723930208907037,0.5082836441490577,0.44438519741766497,0.3845928413069253,0.5425672317529313,0.43133355746737356,0.5441236002955098,0.23105580135122983,0.411211839852306,0.36475626493669844,0.49469193073312956,0.4673225862794865,0.17643300667667672,0.5190901259215878,0.3413944665651218,0.4566882429450307,0.38408088920241784,0.4681295571316234,0.2233296131885638,0.517930846806634,0.32975864107668723,0.2391804073180904,0.47780128613686207,0.16019064120043908,0.2278569948584903,0.3353607705396733,0.4887244916751786,0.4646817128016615,0.41764583032906877,0.4653562112119185,0.4739963255579272
FUE_12,0.43485785048879416,0.32181826742485625,0.5459175260031559,0.46446668106128947,0.6056610204312305,0.43030137614706665,0.4913309761907637,0.42744766262708433,0.3676604026973432,0.5255969527055114,0.41439759510091795,0.5271522621284851,0.21412616673709364,0.39427772814394396,0.3478246744562519,0.4777439224024089,0.4503813222808825,0.1595035168738177,0.5021329344334422,0.324463577650374,0.439748882968338,0.3671484761359314,0.4511881346079259,0.20640000772028447,0.5009741799266415,0.3128280130460668,0.22225073778844295,0.460857790655496,0.14326117472943128,0.21092737276182566,0.31843002312106305,0.4717782225445494,0.4477409531334686,0.40071119197629557,0.44841532480781926,0.4570536851139272
FUE_13,0.44994488363755375,0.33659270928785756,0.56296882284819,0.47978693331322697,0.6268216773938038,0.44536162212115665,0.5069887966165934,0.44249213079351785,0.3824996709074285,0.5419762342292792,0.42937867689727116,0.5435751990978743,0.22885281800598167,0.4091842900210347,0.3626298577859366,0.49321224318065326,0.4655763774481368,0.1742243575998637,0.5179752720428998,0.3392405803021313,0.45486700750823567,0.3819867175400561,0.46638959914706496,0.22112548947011296,0.5167950904863955,0.32759453968038266,0.23697879012085715,0.47614312818338683,0.1579810793171119,0.2256535217466395,0.333201343660351,0.48717596010334907,0.46291562195732605,0.4156389510338865,0.46359511599906905,0.472304413702266
FUE_14,0.499205173842805,0.24453826781166674,0.6006315604270277,0.449802808052772,0.6409117932338377,0.40059918428197805,0.4389283569243385,0.3839468764428687,0.46268188409512917,0.542907947368225,0.30425335509262835,0.520067707031308,0.3278811738302468,0.4865576641121373,0.45523966312321784,0.5293892621859569,0.4624191320080523,0.3055859097024737,0.5273604385340126,0.22275770993924027,0.4249210100324911,0.1929469930147397,0.4572093733150813,0.3821574589842463,0.5585504445120426,0.4232996239155013,0.2174723807539852,0.49253147019007615,0.3903128394928085,0.41984508815715416,0.08837213766608777,0.5293158981296112,0.3687200646490962,0.46252662136239847,0.47434096915161694,0.38255668569601564
FUE_15,0.5839378870999219,0.32894617619264416,0.6868020922467201,0.5343519167634049,0.7287898503495553,0.48506716824115764,0.5234535117120653,0.4683992713853005,0.5472655131666115,0.6279892233667744,0.3886696114501723,0.6049358415540967,0.4123037669562229,0.5712283370998315,0.5398024565405394,0.6143347713051265,0.5470019811119308,0.3900024617354943,0.6122880749181833,0.3071641128143844,0.509421004060414,0.27735204114466827,0.5417774349942451,0.4666084189834497,0.6438320515093966,0.5077970627243845,0.30187849262669025,0.577229836206585,0.4747706958105879,0.5043373050201936,0.17277542735597948,0.6142607504221704,0.45316149846629405,0.547109789135235,0.5589628409629827,0.4670079621866604
FUE_16,0.4774865964221254,0.22264092179392325,0.5796991821152135,0.42798322967783237,0.6209021389032849,0.37873493546310566,0.4170955913724585,0.3620740406392065,0.44088130585544993,0.5213807371149444,0.2823606090703358,0.4984235370346158,0.30599191937580106,0.46480497364773476,0.43342761744170394,0.5077875722807836,0.44061812452481713,0.28369332660139435,0.5057489383291162,0.2008595343106669,0.40307439039964643,0.17104807084428086,0.4354002273246918,0.36028383271315473,0.5371329957586536,0.40145159717749745,0.19557404476709908,0.4707940087623797,0.36844301212136626,0.3979941857212787,0.06647224648374095,0.5077138477169583,0.3468411904761308,0.44072578925417794,0.4525614341992462,0.36068323377134
FUE_17,0.5399910267472711,0.2849116985060532,0.6432503203764881,0.49035545543144204,0.6857230637202157,0.44104885143781264,0.47945059320699757,0.42437675904716043,0.5032783630440749,0.5841370526752038,0.3446373782348222,0.5610256874765038,0.36827323773135684,0.5272646952239262,0.4958096855948788,0.5704456364825412,0.5030146205339167,0.34597030802383205,0.5683940818444123,0.2631292303929054,0.4654113065341173,0.23331679452911747,0.49778608503385724,0.422585520521833,0.6000346153979793,0.46378667694875386,0.2578435319746055,0.5332736824436417,0.43074965315910757,0.46032551282533773,0.12873970803704474,0.570371437025746,0.4091360369332105,0.5031225145419523,0.5149860139265372,0.4229851488875419
FUE_18,0.577598434082561,0.32211280273837023,0.6827318629264658,0.5277324458668522,0.7276046592174396,0.4783246499491143,0.5167976653023609,0.4616331554177279,0.5406985270842303,0.6221872970253814,0.3818488495615559,0.5988042956878519,0.4054925811356662,0.5647940267413136,0.5332037829160674,0.6083225441235289,0.540433808336429,0.3831821466133232,0.606248252071876,0.30032846540477715,0.5027269882911789,0.2705143476132479,0.5351867709304408,0.45984013165260523,0.6383426328819395,0.5010991728600479,0.29504240569568924,0.5708378372694332,0.4680128452008062,0.49763149917623273,0.16593507815809133,0.6082475087292384,0.44637879933192365,0.5405421011986465,0.5524540869471862,0.46024015376118516
FUE_19,0.4947172512112706,0.23898127993802545,0.601041299264179,0.44470896219354017,0.6475302051764882,0.3952389469620554,0.43375576850132136,0.37853554182124066,0.45770164024289983,0.5395820658789119,0.29872368083947837,0.5160294094834595,0.3223722384419871,0.4818645281345598,0.4501908341856522,0.5256089105151535,0.457436319752812,0.30005720302167066,0.5235204359819365,0.21719579712950376,0.41966578814248867,0.18738064868619406,0.4521778809229954,0.3767414224388995,0.555899541919584,0.4180360144886306,0.21190951602475008,0.487929876005233,0.38491940264156016,0.41456434013114435,0.0828000416233123,0.5255333535517088,0.36327281976270953,0.45754485846253207,0.4694867498695665,0.3771416861864512
FUE_20,0.5229945827711749,0.26799282549855613,0.6259039306819352,0.4734029266679424,0.6679467491646469,0.4241156715473243,0.46250378112805385,0.407447293415455,0.48631759072921804,0.5670567619361431,0.3277165182711915,0.5439967422287636,0.35135086927570924,0.5102831095622485,0.4788538896158672,0.5533980788957191,0.48605403454452384,0.32904937767806264,0.551350826255619,0.24621071568291938,0.4484704960044408,0.21639860222705515,0.4808290310056584,0.4056563967193316,0.5829058509144379,0.4468464757302263,0.24092508651938205,0.5162854668854255,0.41381888643401993,0.4433865567154936,0.11182193420197038,0.5533240375673651,0.39220918217234096,0.4861618524265147,0.4980161020401298,0.40605594969200576
FUE_21,0.5939871168154831,0.3387125905977788,0.6981380278415351,0.5442409307079608,0.7417315879611028,0.49488567930684824,0.5333216897965217,0.4782042546538153,0.5571845809843697,0.6383451212210842,0.39844325935380925,0.6151038238392113,0.42208290688912486,0.5812233283236896,0.5497033807519508,0.6245708275232743,0.556920369527483,0.399776365875082,0.6225083922999843,0.31692922290005326,0.5192673130494887,0.2871159775762754,0.5516829456895862,0.4764121573659401,0.6543657051831899,0.517641151727126,0.31164335060461,0.5872490251574104,0.4845804176007341,0.5141768577136467,0.18253784047403288,0.6244962280809927,0.46295697379290185,0.5570284551300818,0.5689152406798789,0.47681197513681384
FUE_22,0.7453918335943914,0.49066386306379034,0.8470853731398822,0.6959549820086136,0.8876762500460817,0.6467360939212142,0.685076025463589,0.6300808509820559,0.7088405483421,0.7891598442333249,0.5503805231108289,0.7662797483621264,0.5740095355842256,0.7327326805124149,0.7013944103453155,0.7756157849946933,0.7085776496436617,0.5517131334229808,0.7735836175999803,0.46888302153410805,0.6710639446139686,0.43907204935278094,0.7033651110535467,0.6282911633216417,0.8048396980882645,0.6694420776475881,0.4635976375194791,0.7387116850461692,0.6364478423692088,0.6659865591555781,0.33449686267751616,0.7755422980692607,0.6148519750620963,0.7086851988987438,0.720506820056362,0.6286904496296313
FUE_23,0.5971858519400547,0.34292720579867814,0.6968623123596621,0.5480136611923985,0.7351782791444863,0.49891223942740237,0.5371693554932176,0.4822796061453767,0.5608493413081607,0.640455922137986,0.40263173840992017,0.6178796136091611,0.42625154751499744,0.5846159437099968,0.5534333064176776,0.6271051168493161,0.5605875691134921,0.4039639192459478,0.6250984558922229,0.3211485517445827,0.5231937016914825,0.2913395480821754,0.5553963935888322,0.4804920002704734,0.6558522264071793,0.521575535846108,0.31586359056474433,0.590555088654385,0.48863867521514776,0.5181275821119865,0.18676691665222683,0.6270325670183756,0.4670666349785511,0.5606946581127948,0.5724604158135124,0.48089082741057004
FUE_24,0.5399355315268504,0.2859134816380468,0.6386256380787038,0.49089642419687884,0.6758855889193618,0.441854349341975,0.4800696070376918,0.42523315883288193,0.5037069526683985,0.5829575568996337,0.34561186591843857,0.5605322155105908,0.36922701035999644,0.5274104024576118,0.4963060914567753,0.5697026585213651,0.5034457480923963,0.34694382905381355,0.5677086898426622,0.26413593678036046,0.4661123544075407,0.23432793134007113,0.4982653399050174,0.4234466068740166,0.5982139645254826,0.46449605911661523,0.25885119001296975,0.5333295354139189,0.43158821767997885,0.46105192916019905,0.12975659572967888,0.5696305748577577,0.4100282409179489,0.5035526051777632,0.51529023395175,0.4238452015530243
FUE_25,0.45274800981065555,0.19694464797051675,0.5593974393704298,0.4027013707902337,0.6063412271932422,0.3532146232206133,0.39174322308258264,0.3365080174926459,0.41570120802454297,0.4976875188187927,0.256688755017215,0.47408888939832544,0.2803386086165318,0.43988225289444105,0.4081860780436813,0.4836849698311952,0.4154357255169446,0.25802233765373817,0.4815926546012178,0.1751588576124606,0.3776480512388507,0.14534343245485845,0.4101742172683929,0.33471360373889536,0.5140490840975716,0.3760177510530134,0.169872517065844,0.44595340913835907,0.3428929990525047,0.3725450010509097,0.040762466273558194,0.4836092716037011,0.3212430478274949,0.41554433042020533,0.42749427634946807,0.3351139324096429
FUE_26,0.48302229644028744,0.2274913077624596,0.5883693630740348,0.43313054448722665,0.6335266985591893,0.3837114681720312,0.42219242659595546,0.3670178131630855,0.44610144484460756,0.5276609803163553,0.2872285077274233,0.5042473710094437,0.3108731150660761,0.47020914700787564,0.4386037905928347,0.5137766782760623,0.4458366170848351,0.28856184563418136,0.511699826464316,0.2057067625369304,0.4081182500201789,0.17589245768994902,0.44058751402364443,0.3652245906454514,0.5438455030443675,0.4064900795259035,0.20042066264643327,0.4762568551347561,0.3733982595742463,0.40302168041453346,0.07131294546530578,0.5137015487537402,0.3517619393579617,0.44594495448503124,0.45786235687330695,0.3656246565892574
FUE_27,0.47231189554120073,0.40395538622585253,0.5955306413139191,0.3056434618777428,0.6377354247747423,0.19979996469156922,0.40623077250069356,0.11922672987672348,0.4552973536227457,0.4769083914452842,0.19614546637629762,0.42666834551575095,0.43716766993356115,0.47990942574514395,0.4551437101566049,0.4965601973912708,0.36865222429974176,0.4229713301815484,0.46557269166818654,0.39506733552864853,0.2721261689975293,0.35316647596712647,0.3526323655120498,0.4609728558431709,0.539248295763474,0.4893102731852036,0.3912301307779487,0.43070190560211175,0.4386364756579116,0.46464792029286517,0.3577559838628066,0.5021059942078391,0.2534952488603576,0.42978399085924524,0.40252707420743944,0.29401079394994
FUE_28,0.7258451605274786,0.6577049783751646,0.8469946014286358,0.55947676817357,0.8868971170803662,0.4536504003327878,0.6599763862484422,0.37307984361033314,0.7089087296692355,0.7304165507027515,0.4499961147174579,0.6803707083760647,0.6908414971234914,0.7334001459630438,0.7087556971412678,0.7499369798101109,0.622447796806626,0.6766826275539853,0.7191395167980241,0.648831119614374,0.5259682754068813,0.606975192379212,0.6064414783153023,0.7145605528968091,0.7921434401269167,0.7427404882246923,0.6449994304020601,0.6843938825778735,0.6923059047853121,0.7182190686998917,0.6115611469618752,0.7554374192760259,0.507340514554397,0.6834783920642717,0.6562790888636083,0.5478477157833417
FUE_29,0.5219569089989328,0.4535012758739179,0.6461504157803977,0.3551511303070235,0.6894991240101,0.2492998218410368,0.45577848046811975,0.16872536605884264,0.5049065163134974,0.526564941992522,0.24564522655101353,0.47623583238744677,0.48674821757305475,0.5295739943215986,0.5047525927085786,0.5462772343574259,0.4181771112958081,0.47253472956490616,0.5152022937409242,0.4446067401956104,0.32162982402182094,0.40268536341143635,0.40215107205244405,0.5105928794299117,0.5891887217496344,0.5390026865438412,0.44076701572370525,0.480274145056521,0.4882190370836687,0.5142755379454128,0.40727649303504854,0.5518439582260772,0.30299746325840377,0.47935512088008725,0.4520718567391309,0.3435168133644951
FUE_30,0.6667303483729902,0.5987719875676277,0.7861988229898039,0.5006144586982535,0.8243473315056268,0.3948025755915462,0.6010400408679127,0.3142342841694533,0.6498594320793195,0.6712807142802202,0.39114846988458535,0.6213979200860048,0.6318446909856865,0.6742497149593468,0.6497069125771596,0.6906913840225261,0.5635536058219196,0.617717363513015,0.6600528337985101,0.5899100986878759,0.467113406449437,0.5480921026204424,0.5475587234137284,0.655491378541606,0.7324991489552565,0.6835394804821802,0.5860830628259863,0.6254123503151442,0.6333053987394524,0.6591360114224082,0.5526750556700574,0.6961540303457789,0.44848831726458405,0.6244989005367118,0.5973481409026632,0.4889884630136605
FUE_31,0.4835912968963399,0.4155117654817242,0.6041742733921248,0.3173071000856515,0.6434745972476905,0.2114855550327857,0.4177820554527628,0.13091575248779827,0.4666767338658981,0.488155666145275,0.20783132931432036,0.43816423043227876,0.44862701090017487,0.4911343866837339,0.46652387251673083,0.5076394155352625,0.38026751086117666,0.4344786579897733,0.47689504419973416,0.40664189531597644,0.2838010847842168,0.36479860402097114,0.3642650014840299,0.4723219241703091,0.5497122676225973,0.5004578298316996,0.4028117565484592,0.4421844893721073,0.45009018471301077,0.47597580635322967,0.36938355889985675,0.5131272149752967,0.26517421346616193,0.4412696792696124,0.4140865567230515,0.30567906550952173
FUE_32,0.5159575872291814,0.44793399463445416,0.636023236005528,0.3497510737715537,0.6747835729729964,0.24393398474664152,0.45020325258222627,0.16336487908741654,0.4990631807729133,0.5205154879219379,0.24027981437431925,0.4705742159268953,0.48102960722723215,0.523489718099938,0.49891047726198257,0.5399654666692786,0.4127016765434973,0.46689095832832844,0.509269988970168,0.43906780695094,0.31624734744596256,0.39723618489141294,0.396702685369896,0.5047022557383829,0.5819156368888088,0.532797599942994,0.4352390997615208,0.47459178476421704,0.4824916427449411,0.5083518666347078,0.4018202163783968,0.5454416376215365,0.29762129802892834,0.47367760249928814,0.44650941435004576,0.33812397955093954
FUE_33,0.6375159997583633,0.5696879269700574,0.7558108659276597,0.4715812271420094,0.7927915435230434,0.3657797729788601,0.5719535704194976,0.285213112949086,0.620691952341036,0.6420513433186189,0.36212579683197155,0.5922852845657527,0.6027148259803424,0.6450099210492382,0.6205398001974172,0.6613837316372292,0.5344974347586007,0.5886101280047158,0.6308585980716263,0.5608346388486499,0.4380855314992572,0.5190439168087277,0.5185107785079359,0.6263096698888739,0.7029091666756453,0.654263599539079,0.5570109473591893,0.5962934408511752,0.6041728805997212,0.6299443693172088,0.5236247105707211,0.6668194794599912,0.4194623659865186,0.5953814551951385,0.5682655479526462,0.45995743191626276
FUE_34,0.45823471698374874,0.3900967229249211,0.57936361974459,0.2918693615816481,0.6192440988927922,0.18604316757724476,0.39236809048671556,0.10547263803775768,0.4412990752923752,0.46280585372961824,0.1823888841208011,0.4127619745429218,0.4232324744358359,0.4657892730139488,0.44114604894083514,0.48232495837677253,0.354840007449439,0.40907398418926244,0.4515294121916848,0.3812230079867943,0.2583609581163339,0.339367536324392,0.33883382628103925,0.4469506591796933,0.5245265877492027,0.47512900511754613,0.3773913746787058,0.41678504359697677,0.4246968375901014,0.4506090077698005,0.3439534548673286,0.48782494124830567,0.23973322932667215,0.415869577624897,0.3886708579609205,0.2802403458794214
FUE_35,0.4692543473890705,0.40089510158248876,0.5924997734767363,0.30258212091016506,0.6347353416573561,0.19673840776333057,0.40317053809435344,0.1161651391896189,0.4522388162460543,0.47385116151370793,0.19308390676680115,0.42360865747207566,0.4341083425794035,0.47685241693545344,0.45208516504785634,0.4935046348600125,0.36559135928354103,0.41991152924127567,0.46251471834159896,0.3920068717045674,0.26906471707357693,0.3501054451276631,0.3495713296722865,0.4579146182093212,0.536198877338805,0.48625403206121676,0.38816959732869294,0.4276423488156953,0.43557720391029336,0.4615898922118166,0.35469499784829617,0.49905100818742143,0.2504337571064772,0.42672440343328427,0.399466758975647,0.2909494073938312
FUE_36,0.5132017147548293,0.44546055660132283,0.6307274394052543,0.3473878488958593,0.6669666113769834,0.24159337499194383,0.44772458962973355,0.16102780705989939,0.4964088976590244,0.5177270568957757,0.23793948557425212,0.4680388253997347,0.47845686429077405,0.5206786977626332,0.49625699045724936,0.5370073943329031,0.4102887097584469,0.46436727504232933,0.5065577100568338,0.4366130169407808,0.31389573826599354,0.3948405329240553,0.3943075557767991,0.502017129760243,0.5783460250780454,0.5299083742582984,0.43279156108476696,0.4720427925279871,0.4799131481418406,0.5056452094244877,0.39941988228245606,0.5424252825237497,0.29527386033685754,0.4711317844125199,0.44403915841479685,0.3357655263062684
FUE_37,0.4437444772938748,0.3751028578306728,0.5698146349455976,0.27668122995963146,0.6154829504816196,0.17081532848933334,0.3773834663059609,0.09023859218598783,0.4266267170488826,0.44837421408271655,0.1671605520652028,0.39787786307967554,0.4084147293794985,0.4513983570698131,0.42647226748201017,0.46820048905814804,0.33973939760091665,0.3941691017682872,0.43696088833104674,0.3661961846919628,0.24315242517472146,0.32423643179231787,0.3237018022296207,0.4323334769256902,0.5115357897995852,0.46087950025010554,0.36235174524592556,0.4019250822455488,0.40988932487724067,0.4360304033225195,0.3288305933995679,0.4738067247658479,0.22451737314372128,0.4010039787750949,0.37367136632489784,0.26504383188632763
FUE_38,0.5302007011376546,0.4626082571397881,0.6464350131368768,0.36459386818494216,0.6814695003966935,0.2588113809540038,0.46486952943588755,0.17824768873716212,0.5134612540013799,0.534708967383929,0.2551576404933294,0.4851538149136189,0.495552156242692,0.5376487690785204,0.5133097656777778,0.5539005584249094,0.42746838835733636,0.4814884421005266,0.5235795816634332,0.45377057363914386,0.33110791336068784,0.412029376799527,0.4114966762233623,0.5190532684339184,0.5949223716680794,0.5468375094513488,0.44995295162431287,0.489150607126254,0.49700540862854214,0.5226700340660861,0.4166062473667572,0.559288043339983,0.31248824657474095,0.48824127315874577,0.46118854048125524,0.3529740741313987
FUE_39,0.6146801565358978,0.5467814997578668,0.7336077053677625,0.448647244337108,0.7712123633382921,0.3428401351004835,0.5490484493811633,0.26227259041140083,0.5978307257175265,0.6192236340514465,0.33918608869711814,0.5693943438477922,0.5798332213616464,0.6221878548195895,0.5976783745832489,0.6385983934929076,0.5115758892933725,0.5657162609460805,0.6080118631429051,0.5379235497084054,0.4151486441410156,0.49611804214417354,0.49558477323233924,0.6034561503555085,0.6802764364997843,0.6314610675884701,0.5340980453643145,0.5734058999200968,0.5812927135208937,0.6070962297477069,0.5007000065883072,0.6440486948032095,0.39652443551231364,0.5724931208852537,0.54535832524274,0.437022255953954
FUE_40,0.55466218852527,0.6227002842193345,0.7285895232509927,0.3569516370452412,0.7795285360775236,0.3538086316104332,0.6393762745249594,0.41198840273252507,0.5616971308306498,0.5423931911779156,0.5452948796038007,0.5554144439608298,0.6286383106756481,0.589581107834009,0.5700445941419404,0.5768917401192201,0.2514156241051829,0.6151870840345203,0.5100475482072031,0.6180049853831496,0.25539071770563176,0.6026184232084508,0.18575662767856554,0.6388576897440119,0.6456637524897859,0.6657018450581456,0.6001997363072213,0.44473464068580293,0.5949259195151936,0.6199608936364616,0.595211126743134,0.5906386049318546,0.5614781194527605,0.49826299351343745,0.3785647021404839,0.5788686587151068
FUE_41,0.5408869242539228,0.6087569741393669,0.7134857079230551,0.3432549554764406,0.7626252951044168,0.3401121097972401,0.6253544040192928,0.3982870539322598,0.5479118524326086,0.528632849545113,0.5315312750910153,0.5416381632372674,0.6146694481884286,0.5757425370975405,0.5562458315797594,0.5630804517205711,0.2377215556722126,0.6012727409406371,0.4963147573972835,0.6040801932855127,0.24169661146651558,0.5887452366180385,0.17206292888108357,0.624838598775244,0.63160623885515,0.651502930690913,0.5863335427474846,0.4310277025080977,0.5810740458073343,0.6060285601434335,0.5813585098761815,0.5767974938218231,0.5476931705658378,0.4845371182017133,0.36486666721241395,0.5650534842365103
