,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_20,0.5608267992722116,0.6215495866475214,0.4095283027655364,0.6411739306459574,0.6678437158495594,0.6007851994643313,0.4392091530490524,0.5312348704680359,0.589277867531324,0.4564064753313698,0.5626019980324283,0.535594490789205,0.3529444935721147,0.3203971537399182,0.5088894816870894,0.5449877828580545,0.5433393866083699,0.5023397493787816,0.4687079027346438,0.41492283762665694,0.5403134853285385,0.6208989216548755,0.3003869179226484,0.1443994848833522,0.46983997865413457,0.493964661821389,0.5468095994294937,0.5272398595559581,0.45855056939759853,0.34191052942824446,0.6025504222024339,0.6230764089668827,0.515201535127212,0.53695074799421,0.7158395870250329,0.6710282211949139
FUE_21,0.49197217847037805,0.5528712795391072,0.34060602177956506,0.5726188658584119,0.5995608194164175,0.5320209018455467,0.37028952620188105,0.4623479678386435,0.5204795865346394,0.3874893127554669,0.49375001069221547,0.4667112019999921,0.2840200417958139,0.25147222055799817,0.43998838483002745,0.47611347457906866,0.4744633742553335,0.4334355860952953,0.3997931211201843,0.34600092690635276,0.4714344913779753,0.5522173234852255,0.23146181425997361,0.07547405968126236,0.4009254479336124,0.4250571336550344,0.47793724296973933,0.45834991814516557,0.38963377971083746,0.27298587738768615,0.5337920882839888,0.5544060004459378,0.44630381103294803,0.46806865116563867,0.648656724427605,0.6027890932399503
FUE_22,0.5294073166363878,0.5895632717880633,0.37832865835089924,0.6087964891718537,0.634616917095801,0.5690742547437997,0.40800086041651223,0.4999201143774447,0.5576763148920181,0.4251901549414133,0.5311739850936308,0.5042679962522801,0.32175192393153046,0.2892061532197204,0.4776208670442349,0.5136321339299971,0.5119892680419017,0.4710811103465622,0.4374838276263118,0.3837219866216877,0.508973045146536,0.5889231083028464,0.269196473092809,0.11321008814953445,0.4386150864860192,0.46271697240749204,0.5154476171236464,0.49593497687777566,0.4273330344124571,0.3107186125321438,0.5708203136116172,0.5910649025002006,0.48392195139616606,0.5056203825525607,0.6793679243083811,0.6376666450709546
FUE_23,0.5898187009268582,0.650206379850809,0.4386497419270034,0.6695985619336189,0.6957615837637988,0.6296049894833735,0.46832550087653213,0.5602885111918203,0.6181623042921297,0.48551809676605384,0.5915888684455448,0.5646412141027538,0.3820700974810872,0.3495236813181697,0.5379703067025103,0.5740173226634452,0.5723721863167249,0.5314264501451913,0.4978149582254789,0.4440435664728633,0.569351989649383,0.6495619378031222,0.3295137726074157,0.17352695652450276,0.4989465530463611,0.5230578114706885,0.5758354058026209,0.5562993181036975,0.4876614757037787,0.371036517579476,0.6313588809519308,0.6517182719887438,0.5442758986502717,0.5659951900518587,0.7417887398311058,0.6988653473076013
FUE_24,0.4680184573219465,0.5294128417296796,0.31646403855897637,0.5495107271221051,0.5772385469933801,0.508320053721884,0.346154909394782,0.4383043001183532,0.49668338754911917,0.3633615367535722,0.46980363711130474,0.4426775922655807,0.2598720347959733,0.22732287783134333,0.4159052392783255,0.4521048715101455,0.45045002476676116,0.4093439177332209,0.3756719558986723,0.3218599712463177,0.4474128386504103,0.5287495778914365,0.20731199852272514,0.051323351827791394,0.37680497939458585,0.4009561152897216,0.45393407714737816,0.43429779512088257,0.3655070389613759,0.24883731472076304,0.5101079993325631,0.5309699112711953,0.42223004206627524,0.44403835949813214,0.6296955052383881,0.5805948075502813
FUE_25,0.4676542092055088,0.529023521448112,0.3161092572361658,0.5491035272228759,0.5767907886333723,0.5079430349763736,0.34579975830409454,0.4379445793220932,0.49631119162886145,0.36300604223106364,0.46943901881527333,0.44231736561091883,0.2595175558060387,0.22696846587658798,0.4155475030285991,0.45174338673465597,0.4500887788375983,0.40898660972362166,0.3753161294487993,0.32150513834679645,0.44705201049837834,0.5283607310244597,0.2069576103061996,0.05096900838188637,0.3764491179617817,0.40059927700172954,0.45357231873501364,0.433938499500586,0.3651514924616585,0.2484828636179126,0.5097301319843228,0.5305794539373901,0.42187183459504723,0.44367796594214803,0.6290671086584152,0.5801403847935819
FUE_26,0.47950413747986154,0.5400944105452685,0.32825671710467763,0.5596266253847105,0.5860943890697197,0.5193945472677465,0.35793556145000405,0.4499365624217728,0.5079127702289518,0.3751310214637111,0.4812773507794547,0.4542934550149784,0.2716745486884164,0.23912757274080804,0.42760189089079237,0.4636799701304146,0.4620328596557108,0.42105447458666995,0.38743064971352714,0.33365097211583394,0.45900920827071146,0.5394462113649665,0.2191174657879439,0.06313027579868286,0.38856253605612934,0.41268192874586906,0.46550031409277276,0.4459438454582521,0.37727483374919285,0.26064073591940407,0.5211552886335646,0.5416153160748082,0.4339113972534752,0.4556488126055955,0.6332933888298774,0.5892465897354313
FUE_27,0.5003506034941019,0.560516365200417,0.34926811155396925,0.579756284151942,0.6055910838936814,0.5400225981005655,0.37894046475356385,0.4708615770810982,0.5286227639226782,0.3961298995458232,0.5021174203645216,0.47520966361125494,0.29269125347808117,0.26014545533798883,0.4485615248190993,0.4845743093748037,0.4829313471297603,0.4420215940001698,0.4084237077057352,0.35466146091239736,0.4799149555794528,0.5598760210513645,0.24013576549738103,0.08414936223265962,0.4095549808382505,0.4336572648984503,0.48638990290334616,0.4668762674046936,0.39827280023725925,0.2816579306688024,0.541768988395619,0.5620184291429388,0.4548628005926513,0.4765621173886427,0.6503947801051136,0.6086430698224922
FUE_28,0.47637804974255443,0.5364895537117379,0.3253167821438538,0.5556924226962727,0.5814478449182152,0.516022061544796,0.3549882984736091,0.44689912148534633,0.504632709074985,0.3721769565780215,0.4781440451025397,0.4512460749986302,0.2687406087964186,0.23619496253717895,0.4246035256959016,0.4606079079807129,0.45896547916096697,0.41806455893991695,0.38447001459588315,0.3307100147335947,0.455950021284107,0.5358502086920996,0.21618532648510325,0.06019902467352432,0.3856012086986323,0.4097012882728127,0.46242289070891945,0.442914765033965,0.374319739768873,0.2577073491680138,0.5177666181727917,0.5379892218186545,0.43090374163706957,0.45259815521265,0.6259614359270025,0.5844873694927866
FUE_29,0.4831782890996036,0.5432310889534502,0.3321400222831072,0.5623939499546887,0.5880638701098356,0.5227920079101862,0.361810631302467,0.4537103015893084,0.5114139982414091,0.37899844737318183,0.48494339461030084,0.45805602731104,0.27556459132291167,0.24301910973687485,0.43141953562580154,0.46741481248540767,0.4657729616339167,0.4248816138210995,0.3912906921631389,0.3375331282736177,0.4627585154274193,0.5425928237100366,0.22300953200399287,0.06702334019142141,0.39242180059135523,0.41651949044475994,0.4692291334254361,0.4497269781445323,0.3811411031800948,0.264531400196737,0.5245345807545627,0.5447281680278455,0.43771860286063435,0.45940770272689413,0.6322674192893399,0.5910899981304835
FUE_30,0.49301398704168714,0.5516611725082058,0.34253819222676035,0.5698897696313848,0.5936236792542945,0.5318970883907564,0.3721864847577374,0.46381270588031387,0.5207913121255857,0.3893535994315733,0.49475746717042923,0.4681284253830852,0.28598102918047297,0.2534396006733246,0.4416401641712356,0.4774128077857824,0.47578505713938873,0.4351278600242589,0.40162585971228154,0.3479281837037511,0.47279530204688436,0.5510483831860308,0.2334314584269865,0.07744797428372555,0.4027548632458229,0.42679387940115415,0.47921098885857866,0.4598546431990954,0.3914931243026504,0.2749495240475863,0.5335922119402896,0.553097223294631,0.4479110863146818,0.46947021208434925,0.63141451655332,0.5963536320368839
FUE_31,0.6052601822217223,0.6656125341895086,0.45410495125258626,0.6849803990746915,0.7110907842697596,0.6450282932671275,0.4837801698729447,0.5757365303828911,0.6335924273844322,0.5009722642194668,0.6070298173581926,0.5800885003140045,0.3975257488462897,0.3649794307258183,0.5534212075011449,0.5894627885814138,0.5878179975099695,0.5468779740232016,0.5132686412131671,0.4594987004109015,0.5847984051128627,0.6649687457138035,0.34496955673612706,0.18898280614139637,0.5144001849904047,0.5385100193002217,0.5912804763224982,0.5717479538499044,0.5031155672757474,0.3864922097296443,0.6467809904797871,0.6671228586444918,0.5597261143521186,0.5814422345628659,0.7569190915205326,0.7141862170390422
FUE_32,0.6098120252278696,0.6694943758749237,0.4589197988969908,0.6884066287877755,0.7135459373047895,0.6492341737518802,0.4885846374446039,0.5804134413039511,0.6379277927178929,0.5057670989102214,0.6115714909382866,0.5847513727112684,0.40234909009051567,0.369804656024548,0.5581533502627422,0.5940908159179332,0.5924526322791455,0.5516220680408371,0.5180541729222494,0.46431209967197223,0.5894446058985973,0.668862895082926,0.3497954492782947,0.19380995721271763,0.5191847366398491,0.5432672357165684,0.5959009382001389,0.5764366767518572,0.5079089447249858,0.3913163347179276,0.6509642317448289,0.6709751920022392,0.5644451198686987,0.586100478688323,0.7558800101808768,0.7164895342437534
FUE_33,0.5053463006186171,0.5642154189340969,0.35478017545353413,0.5825885632550244,0.6066146246571855,0.5443454330929841,0.38443206862598567,0.47610229694222783,0.5331965940167869,0.401602522117155,0.5070932362084858,0.48042283283231535,0.29822006394973777,0.26567798114622204,0.45391075442582035,0.48971914709252257,0.48808913639442597,0.4473943279413468,0.4138780044621362,0.36017066952314747,0.485095422361199,0.5635986550992345,0.2456696071555532,0.08968568587171576,0.41500734729921634,0.43905581654821746,0.4915199144693316,0.47214017764730787,0.4037425518563721,0.2871882866492441,0.5460480415953877,0.5656609836370861,0.4601862035167212,0.48176620625431066,0.6453051297286516,0.6093884062485768
FUE_34,0.4578019479839915,0.5190607439492304,0.30629880516571917,0.5390621254086894,0.566571610120625,0.4980344432698734,0.3359876723635343,0.42811230706215986,0.4864238637173508,0.35319243885012885,0.45958512362727444,0.43248285939207726,0.24970843968489626,0.21715964597676382,0.405723996087176,0.441903324980297,0.4402497717068913,0.3991649944815035,0.36550105951464185,0.3116944583735373,0.43721484812597505,0.5184000374522457,0.1971488953036155,0.0411604912176613,0.3666338934658503,0.39077973680209926,0.44373104877413,0.42410810498914725,0.3553376594264697,0.23867387072655663,0.4998177999749029,0.5206116716885217,0.41204624619348795,0.43384272268556245,0.6180657130677524,0.5698920709295755
FUE_35,0.4877825672814379,0.5471424940078059,0.33701871834339253,0.565839210349753,0.5905288962939061,0.5270374076432698,0.36667847058119635,0.45844490254279907,0.5157934391945289,0.3838562133124604,0.48953708980482225,0.4627759843321722,0.2804521726644767,0.24790866221228208,0.4362117885573181,0.4720984387825029,0.4704634752160707,0.4296863497253985,0.3961387315144907,0.34241030930312716,0.4674610869947252,0.5465168769908147,0.22789978257934035,0.07191490752062622,0.3972688153576974,0.42133793586609586,0.4739048749055217,0.4544739035216737,0.3859973454084281,0.2694198014976572,0.5287565786283679,0.5486092603371194,0.442497137366558,0.46412283274659144,0.6313482851263503,0.5934033679731301
FUE_36,0.4795432610672494,0.5408630834477807,0.32801701530857075,0.5609078429835899,0.5885152935875736,0.5198068694599643,0.35770678551865304,0.44984257573417336,0.5081845471361952,0.37491239065662646,0.48132733942893374,0.454214362484155,0.2714259114611735,0.23887695403308531,0.4274494210567376,0.46363789778814646,0.4619837617936245,0.42088937404952087,0.3872218218373431,0.3334127944752174,0.4589478188974791,0.5402012267933927,0.21886614538368038,0.06287763195315779,0.3883547412091736,0.4125029696275162,0.46546628915673743,0.4458373360528909,0.3770577381561158,0.2603912743944369,0.5215922914815747,0.5424167733103522,0.43377282141028445,0.45557463303748175,0.6404385360647896,0.591851794439419
FUE_37,0.4918244504556453,0.552877192809703,0.3403996099142787,0.5727327946982631,0.5999151201617018,0.5319517520742169,0.3700854134865378,0.4621722217496883,0.5203808403112061,0.3872873349267158,0.49360456984635526,0.46653859071303483,0.2838117496555897,0.2512635114595486,0.43980033025771503,0.4759486552600493,0.4742970761846132,0.4332448733606639,0.39959320619542776,0.3457948357699602,0.4712656061861644,0.5522203593387317,0.2312529575054486,0.07526492443899722,0.400725750398446,0.4248635043979905,0.4777741175081824,0.45817153642167546,0.3894321249469039,0.27277741179232073,0.533728136347568,0.5544188210415848,0.44611868053489556,0.46789707393249547,0.6500089643506755,0.6031822862936901
FUE_38,0.850332315074274,0.9104537790659303,0.6992671488828753,0.9296634440562345,0.9554334121286226,0.8899814647759656,0.7289388189593398,0.8208515321106578,0.8785901880510004,0.7461276197521114,0.8520984613054806,0.825198693738348,0.6426908497379923,0.610145175575198,0.7985551177106086,0.8345610433596643,0.8329185165645973,0.792015973857598,0.7584208155797352,0.7046604029250679,0.829902887195905,0.9098142507193437,0.5901355296410747,0.4341492091904651,0.7595520242010645,0.7836525087542242,0.8363761382737476,0.8168670005662693,0.7482704245292924,0.6316575785020042,0.891726357997836,0.9119538867642675,0.8048555283382104,0.8265508425682356,1.0,0.9584752184740168
FUE_39,0.5697185938393455,0.5937670247711092,0.5167237314423779,0.5916898194589691,0.6340200813404476,0.5629441398533899,0.47466172312829225,0.3950093416049929,0.5695396288855139,0.5436027012252082,0.48748036643375714,0.53571816341224,0.5025125346601079,0.49197177412148285,0.34373118637524386,0.5576292889012465,0.5684729582620142,0.5396745489924332,0.5447459701821428,0.5144952820237688,0.5503418620908578,0.5840031410368484,0.47937166479553306,0.46132100601995774,0.3692577015971317,0.32072352199681514,0.5439362910558673,0.44248749493190903,0.49531469279174717,0.4022132037837454,0.5987466209486811,0.5746770222964853,0.5105684520106976,0.4118217704166383,0.6956656615805225,0.6573973827726516
FUE_40,0.5451389495269974,0.5696931776274273,0.4916246193296606,0.5675615142844345,0.6116539715110405,0.5382622998874927,0.4494111936484408,0.36967025344111587,0.5449570948658495,0.5186972235920613,0.4622630191886657,0.5107443508784762,0.47734709497952876,0.4667682882993842,0.3183781782283298,0.532876786318919,0.5438734231532998,0.5147336307436776,0.5198513616418428,0.4893844403173365,0.5255043386722639,0.5596928200882638,0.4541323221442689,0.4360440928957219,0.34390983134818137,0.29536770778524896,0.5190339582773021,0.4171837526138315,0.4701223899587852,0.37687752620541515,0.5748134749904811,0.5501818932641543,0.48543821069790694,0.38649150414864725,0.6818909066706231,0.6369745448368576
FUE_41,0.541174734242968,0.5658692939018424,0.4875182035422799,0.5637224316701352,0.608317954325936,0.5342699562426619,0.4452636908673393,0.3654987955339947,0.5409920831823659,0.5146435879180371,0.4581245064809467,0.5066720582201057,0.4732226612446139,0.46263353337951924,0.3142029600002512,0.5288650374755934,0.5399037272139385,0.5106703148106208,0.5158006965539339,0.4852748359006658,0.5214692891608457,0.555803095579495,0.44998784934356906,0.4318894475438427,0.3397360009041829,0.2911917316970227,0.5149811820234073,0.41302184911696305,0.465990667703786,0.3727069898366038,0.5710289609811602,0.5462409969888449,0.4813233347437646,0.382322430081245,0.6813809239985771,0.6342212900078722
