,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7092773474554547,0.6547330849570304,0.7288720312380463,0.7212618621235443,0.15125567603215456,0.546681038077152,0.6221422078952398,0.5124237603021746,0.3361139644571486,0.5645339800078759,0.5511796784830129,0.6632241984039154,0.6557843508482971,0.30996442107094724,0.6674972373231816,0.724699378007414,0.5903265517581051,0.69656853593846,0.6168284068860537,0.598008202313101,0.4078032499756477,0.6515048782414298,0.6746838714330228,0.701021192236594,0.6958248308280852,0.6676872045359733,0.6501631882980675,0.38219209552622796,0.7182016145722867,0.7011239739020567,0.6206658010581906,0.4848273373520701,0.6870596313489972,0.5933776184449812,0.661731791875154,0.5685490149644187
FUE_12,0.7464078468928207,0.6919740958513058,0.7659295244459885,0.7583506756071067,0.18856692401892194,0.5839815102952888,0.6594135423177642,0.5497290648784401,0.3734249440409511,0.6018305373358804,0.5884792753549234,0.7004540701364614,0.6930240698425381,0.34727550265797685,0.7047208523992402,0.7617745527161419,0.6276148157128,0.7337347507879223,0.6541032555759083,0.6352931895913442,0.44511353928362246,0.6887497123533871,0.711895861100066,0.7381757767361211,0.7329929024050056,0.704910530563902,0.6874095495560233,0.4195027327599857,0.7553019068070612,0.7382782792149765,0.6579381445890977,0.5221349069983746,0.724247876928724,0.6306646329270954,0.6989637419696102,0.6058445120626303
FUE_13,0.9722791533960797,0.9177869950677394,0.9918393870950143,0.9842440001728855,0.414342674237584,0.8097629612945448,0.8852104057766749,0.7755079594433826,0.5992008362608136,0.8276140593326946,0.8142611894227061,0.9262728589917909,0.9188376521562379,0.5730513409120761,0.9305429491181523,0.9876750795020122,0.8534027247291154,0.9595871868285752,0.8798982603549665,0.8610828318184466,0.6708897966991989,0.9145605899860493,0.9377241036664259,0.9640343583506975,0.9588443572812616,0.9307327800970533,0.9132196196696452,0.6452788061030191,0.9811891691720492,0.9641370083468993,0.8837344743406814,0.7479126032517504,0.9500886701450661,0.8564532028622783,0.924781431967761,0.8316285949152068
FUE_14,0.6081014510623212,0.5541159693139449,0.6273293595341556,0.6198763112157424,0.05099597448795678,0.44636638632573444,0.5216791806497846,0.4121337455842029,0.23585289370113582,0.46419937499574204,0.4508605648189424,0.5625505622946229,0.5551606777814763,0.20970387066387008,0.5667918742374477,0.623245364892659,0.48994969572613123,0.5955727532384119,0.5163832587297748,0.4976146599391289,0.30753865801564256,0.5509071719889772,0.5739195940697916,0.5999667078497097,0.5948384239983536,0.5669803760502657,0.5495732363991064,0.2819292783679597,0.6168737337582845,0.6000680809697699,0.5202079072686898,0.3845488736586866,0.5861751755894309,0.49299439906671805,0.5610686980657824,0.468209007169096
FUE_15,0.6849402388934275,0.6304179717867247,0.7045203735182427,0.696916447919526,0.12695452479414487,0.5223777456856724,0.5978331241953655,0.48812142814361104,0.31181275989115864,0.5402299096453136,0.5268762121454853,0.6389068697065542,0.6314689807427094,0.2856632367716201,0.6431786640557632,0.7003512453263268,0.5660208331878561,0.672238539604368,0.5925200217918715,0.5737018324906603,0.3835019082604242,0.627190525412154,0.6503629853594578,0.6766888802673848,0.671495204138979,0.6433685737686733,0.6258491391681082,0.35789082293970065,0.6938584879109572,0.6767916063414167,0.5963569179637528,0.46052545526104605,0.6627340203692907,0.5690716515406945,0.637414876580258,0.544244733904593
FUE_16,0.6886308929264047,0.6339925835186684,0.7082878895109015,0.7006509697743886,0.1304555748711456,0.5258900719871575,0.6013759589443849,0.4916286972293477,0.31531409079428063,0.543746333515857,0.5303894545992908,0.6424931614475491,0.63504494691023,0.28916446094999404,0.646771517871103,0.7041001312128977,0.5695459389379779,0.6758916505511255,0.596059175612192,0.5772303689821712,0.38700396139901383,0.6307611291537357,0.6539680351991829,0.6803542125063985,0.6751463643943862,0.6469617307704038,0.6294181420807067,0.3613925120418274,0.6975809249753596,0.6804572320026923,0.5998986957103289,0.46403035411989474,0.6663639923605659,0.572598065473985,0.6409989887645099,0.5477622675569707
FUE_17,0.6540096498034572,0.599901871806931,0.6733173294249084,0.6658301570129046,0.0967031658461012,0.4920857037971287,0.567431195848268,0.45784762740276574,0.2815603873189379,0.5099230934155138,0.4965808665256398,0.6083488771291269,0.6009480208235889,0.25541124941296656,0.6125971524063275,0.6692140885230499,0.5356827292340662,0.6414416329072318,0.5621313373627848,0.543351370821517,0.3532469289293503,0.5966888098354144,0.619737794622372,0.6458484127281306,0.6407052542713185,0.6127859757681413,0.5953531701396967,0.32763715750378575,0.6628150362719643,0.6459500934633846,0.5659587922953098,0.4302602063587101,0.6320197043816717,0.5387288350414362,0.6068646984482272,0.5139339170379729
FUE_18,0.7647507410159383,0.7104186051935522,0.7842054940371246,0.7766553364819355,0.20707621105475274,0.6024808492873732,0.6778859995889344,0.5682328645959044,0.3919339832473684,0.6203262630398236,0.6069778063962442,0.7188883200700243,0.7114673891217103,0.3657846360486361,0.7231493414867418,0.7800667159698579,0.6461028885206715,0.7521104443334576,0.6725789536275656,0.653778239355891,0.4636219411352401,0.7071977438396574,0.7303136492250085,0.7565407852128866,0.751370302151455,0.7233387535379885,0.7058589880528668,0.4380114558613016,0.7736170904003047,0.7566430312474409,0.6764115323990905,0.5406407978380743,0.7426438219529826,0.6491515529396035,0.7173999058304614,0.6243392592977614
FUE_19,0.6927392984496764,0.6378443161174495,0.7125672227424391,0.7048568397399653,0.13414545293815852,0.5296047177873737,0.6051576929224873,0.4953322331615955,0.3190045854955852,0.5474699832839757,0.534106113368236,0.6463706539582993,0.6388996658189717,0.2928547213053744,0.6506634901835862,0.7083379668145772,0.5732886729668156,0.6799168331601241,0.5998328091889783,0.580980646903381,0.39069604201951913,0.6346040261031451,0.6578869331716145,0.6844064672960444,0.6791672276070474,0.6508543722184144,0.6332575105388354,0.36508379328571106,0.7017599214005885,0.6845101369979689,0.6036781034364654,0.4677286841271305,0.6703379688539595,0.5763436759107993,0.6448716730580789,0.5514883563036452
FUE_20,0.6058732476685038,0.5524568174971197,0.6247336229230246,0.6174374471921995,0.04970670982464685,0.44501994957859936,0.5201789226565178,0.4108129283037004,0.2345622031114339,0.46283220568463834,0.4495094906225397,0.5608333430782753,0.5534947831473773,0.20841372196850555,0.5650421102175982,0.6207380417627554,0.48853867346855995,0.59352676047035,0.5149014933510281,0.496186336713672,0.30624430068646924,0.5492679874311144,0.5721094932484296,0.5978612041156813,0.5928019476681595,0.5652291097331054,0.5479420328855962,0.28063676913801333,0.614492663580872,0.5979611507700082,0.5187129576932853,0.3832400757078801,0.5842423805233493,0.49157677787175086,0.559362300933018,0.4668362265778773
FUE_21,0.6774943276803977,0.5156067798193017,0.7088077786877072,0.6465875008612852,0.489728958475868,0.07552880974450764,0.4517576535854019,0.3565600848044635,0.5261122222229402,0.3278806781026691,0.622145030086859,0.6748771616987772,0.5703341269698817,0.5450026812845709,0.6425420490734044,0.6439748890195413,0.6208280583473856,0.6403988326418364,0.620693172363671,0.6327834808863829,0.5591083616836943,0.6836839869948623,0.6591565571815912,0.5951314736966133,0.6760797688035444,0.5753738507489213,0.6554257320804678,0.5189770673559737,0.6860427917938605,0.6422001883807454,0.6504994384648148,0.5919068675561872,0.6363441490417696,0.6333469315004542,0.5679038083664505,0.42622384770509497
FUE_22,0.6389620092557362,0.47670213149097196,0.6705629470190541,0.6078904615486602,0.45081569426152274,0.03660035191897612,0.41283705333016457,0.31763312475863137,0.4872123363999619,0.2889531265185413,0.5833679144846714,0.6363272039564098,0.5314672268361768,0.5061138816778253,0.6038292976315532,0.6052675764477214,0.5820475201179243,0.6016781949333379,0.5819122879892479,0.5940370856776958,0.5202305632668306,0.6451967394070743,0.620516036536922,0.5562976905545365,0.6375378164170796,0.5365125782703271,0.6167671253692907,0.4800738534007851,0.647574044551815,0.6034861592064554,0.6118186825923057,0.5530679298089611,0.5976093729565415,0.5946023273280904,0.5290343654388864,0.3873004315718191
FUE_23,0.6175400840251536,0.4538959913023609,0.6502393514779115,0.5858509445654941,0.42797801724732737,0.013707115024520176,0.3899725414249222,0.2947453619047795,0.464423637893943,0.2660632016490635,0.5610311689407698,0.6148387412946055,0.5087995162380426,0.4833658101620916,0.5817313065190098,0.5831898180745724,0.5596981136631347,0.5795508826958934,0.5595616012789398,0.5718141387456451,0.49752284320277484,0.6239452687165061,0.5986874830556771,0.5337517753040409,0.6160795387915832,0.5138655415980927,0.5948709566764914,0.4572729655977691,0.6263927256262424,0.5813834162022925,0.5898398454155362,0.5305030357966148,0.5754295415914511,0.572386023801331,0.5063573166482508,0.3644256235406513
FUE_24,0.668473324925049,0.504851479166548,0.7011545624129597,0.6367941762978875,0.47893400586966145,0.064663985200035,0.440928955933405,0.345702145262338,0.5153788486942127,0.3170200192970297,0.6119791715594277,0.6657730636437839,0.5597528028536856,0.5343203752761839,0.6326754787467866,0.6341336649860253,0.6106463189681564,0.6304955261701883,0.6105098270769155,0.6227603176143633,0.548476766566452,0.6748757335686344,0.6496273138483211,0.5847031208757805,0.6670133706880782,0.5648184990191123,0.6458118788266123,0.5082283700356509,0.67732204562911,0.6323276648180626,0.6407821001836999,0.5814546840970185,0.6263750285592479,0.6233320960925862,0.5573107519195224,0.41538220140317667
FUE_25,0.6549588040704618,0.4915289637965803,0.687484953344491,0.6233657944389929,0.4656158205832355,0.05135342363468582,0.4276144535937194,0.33239083284053,0.5020539376930474,0.3037090034389977,0.5985919740664184,0.6522678599033345,0.5464112574670478,0.5209898817850198,0.6192552130557147,0.6207105917771503,0.5972608718791887,0.6170793276620921,0.5971245569688655,0.6093573728421531,0.5351407252107125,0.661337303653313,0.6361695936276377,0.5713448007805063,0.6535039412951543,0.5514741083139071,0.6323635714357181,0.49490513330904073,0.6637737587776384,0.6189080583863967,0.6273452887926473,0.5680989798567813,0.6129661107822527,0.6099282312192369,0.5439704914552211,0.4020691117741502
FUE_26,0.6039040671657894,0.4401930323008713,0.6366576636804453,0.5721848520186665,0.4142735526326662,0.0,0.37626679635351273,0.2810385078932286,0.4507215119540042,0.2523562445452739,0.5473507218299571,0.6011994679087294,0.4951031762801549,0.4696656257004275,0.5680623838483063,0.5695218743196807,0.5460170568183701,0.5658805420272052,0.5458804827864517,0.5581391783413727,0.4838245884714922,0.6103176123846563,0.5850316261082161,0.5200612728077728,0.60244174225659,0.5001701915989216,0.5812118148736932,0.4435702574365195,0.6127685176679029,0.5677142636741713,0.5761766929300757,0.5168116228275959,0.5617566629360256,0.558711384054235,0.4926605296584827,0.3507193873438451
FUE_27,0.6886192154607911,0.5252193069721321,0.7211212719556277,0.657039619809893,0.4993068401062246,0.08504563410520884,0.4613060484293372,0.36608292600714476,0.5357439067026657,0.3374011429366138,0.6322722210557469,0.6859297210827733,0.5800986289011789,0.5546789789532232,0.6529303035099919,0.6543852445947009,0.6309413919154739,0.6507550521537789,0.630805104613082,0.6430351638313939,0.5688289560417947,0.6949939959139768,0.6698388476857401,0.6050295536040501,0.6871651449085849,0.5851610355184466,0.6660342918468363,0.5285953638163265,0.69742891827962,0.6525832516098016,0.661017800453353,0.6017841409695802,0.6466429704038549,0.6436058787303014,0.5776580635080706,0.43576092730039145
FUE_28,0.6375916347144036,0.4758276762349799,0.6688103827915677,0.6067393534500862,0.4499527274155455,0.035757645607277976,0.4119838688017892,0.3167884210929997,0.48633153107181587,0.28810921169271353,0.5823234741342882,0.6349802998916773,0.5305424449367481,0.5052182952538808,0.6026991154131905,0.6041301503666028,0.5810076400659392,0.6005585165924534,0.5808728691447912,0.5929517175939163,0.5193203100478093,0.643766405407522,0.6192896708356165,0.5553287654611552,0.6361802603128993,0.5355802944095223,0.6155648395632448,0.4791974856092873,0.6461191033153728,0.6023576787933037,0.6106458897211384,0.5521058749762358,0.5965085269986758,0.5935145733311618,0.5281129732979203,0.3864510020146174
FUE_29,0.6093095222079254,0.44733610526533,0.6406889837587982,0.5783647590357124,0.42145629181777894,0.007252629569582179,0.383483290559506,0.2882842510221541,0.4578426487234917,0.25960470751568826,0.5539038159897453,0.6066882977579241,0.5020721775883142,0.47673567056201743,0.5743156842766827,0.5757497784271192,0.5525860542670206,0.5721706491090589,0.552451088386906,0.5645493558081456,0.49084389370815656,0.6155095471152285,0.5909468413963168,0.5268771754079539,0.6078927468598907,0.5071132017755097,0.5872118490100425,0.45070672442537346,0.6178726049004872,0.5739735289255131,0.5822804505441609,0.5236513786095998,0.5681127044279445,0.5651132196310055,0.4996412713777932,0.35794883349850837
FUE_30,0.618449155411354,0.4545664983465957,0.6513425611692242,0.586652746174325,0.4286431668345758,0.014362834468699875,0.39063313501594626,0.29540200998238025,0.46509710939353033,0.26671948294322845,0.5617818232705412,0.6157361908182548,0.5094935802198626,0.4840461908510635,0.5825230214247982,0.5839850217416539,0.5604465961497545,0.5803375442633102,0.5603098641825948,0.5725843391093208,0.49821009186360693,0.6248841848029661,0.5995257754561027,0.5344666203465047,0.6169822586784245,0.5145631294023489,0.5956975364743451,0.4579443652472202,0.6273439546637696,0.5821743119404894,0.5906521268948632,0.5312146392487265,0.5762071592970718,0.5731573666327087,0.5070497894417759,0.36508446972590414
FUE_31,0.5346458836494715,0.4545174093854691,0.5892522389672568,0.4566891823255637,0.49538877413735516,0.39976873603316265,0.4420135244271456,0.46495109158872006,0.5209792129426368,0.4410502016310453,0.5540245227563974,0.575773309551535,0.29091072426622117,0.520214054364757,0.4999577545326614,0.46385204213836656,0.5275556479864725,0.4538414438005261,0.5066813507102896,0.5939550355605732,0.5387290706177602,0.6063559855401581,0.530510009917526,0.488084704663828,0.5467106982189908,0.29192084315890104,0.5465672902653235,0.5210902189125524,0.5453954363277941,0.4529327967413888,0.5606510769317679,0.5361178646263893,0.45623228564025564,0.5477401245178308,0.534899677230462,0.4812019869685019
FUE_32,0.5483215183393088,0.46911549371049066,0.6010356762332073,0.47127542541221007,0.5096694318555625,0.41455627080472823,0.45667178820738136,0.47948800854283047,0.5349126309032229,0.455712584937589,0.5672153061684929,0.5881942035032526,0.30579996745069177,0.5341602071225715,0.5141870241168314,0.47839593287333065,0.5413724847975067,0.46844312409704636,0.5208272898571964,0.6054806067101641,0.5523153308923131,0.617098654012183,0.5442700715604148,0.502439585377332,0.5601033441619099,0.3068097654598286,0.5599636505358506,0.5350217755194849,0.5588218131587268,0.46753924521030343,0.573636215263711,0.5497619913724769,0.4708210568614026,0.5611058420983127,0.5485699354508856,0.4956187803103062
FUE_33,0.70369935724232,0.6238870861559276,0.7576466432996604,0.6260548211308666,0.6646500165200703,0.5692029427559678,0.6114037144686281,0.6342999038734674,0.6901213860208086,0.6104417953725205,0.7229104605024783,0.744391321151697,0.4603795168933573,0.6893606025606746,0.669201405509629,0.6332032339501563,0.6966577394017475,0.6232123467203181,0.6758964537316681,0.7622585290904165,0.7077517310159313,0.7743818508912708,0.6995925622505078,0.6573713371788227,0.7156664997286964,0.461389526733033,0.715524375789588,0.6902317524581125,0.7143628963606665,0.6223053254282138,0.729465677218523,0.7051604789464064,0.6255987866072737,0.716686615480461,0.7039512980880925,0.6505097820485387
FUE_34,0.5397903363009419,0.46001102110617237,0.5936695695766797,0.4621783339696221,0.5007626275336856,0.4053336278223986,0.4475297942922921,0.4704216580917353,0.5262215895439106,0.44656802199827045,0.5589840590477733,0.5804372400657494,0.29651382323396114,0.5254612614877242,0.5053121816475659,0.4693252368298099,0.5327537726189164,0.45933640985339774,0.5120042534839139,0.5982721354557282,0.5438395092651855,0.6103670956915578,0.5356865636795478,0.4934865976065402,0.5517473393087918,0.2975238216516054,0.5516053485421156,0.5263318894157624,0.5504449452324093,0.45842955852519185,0.5655318919731257,0.5412503297512814,0.46172238956996053,0.5527664895088367,0.5400420846351408,0.4866272517362379
FUE_35,0.6719615508826113,0.5925377731285099,0.7251141105402384,0.5947005169558326,0.6331669433791658,0.5379334985113507,0.580079769052999,0.6029248096033258,0.6584920790284303,0.5791195865721079,0.6909687284531613,0.7121261795738015,0.42915296210638915,0.6577366569323037,0.6376966852470671,0.6018310788936341,0.66497935758032,0.5918645494358242,0.6443566350862154,0.7296179330935139,0.6759763199320887,0.7414135398191956,0.6678902848353903,0.6259195338863627,0.6838096466222469,0.4301628366204695,0.6836690847927446,0.6586016618444717,0.6825202296384917,0.5909595379977488,0.6974375103885042,0.6734094147310843,0.5942455480460355,0.6848184376321228,0.6722112293708756,0.6190840655371651
FUE_36,0.5832623875179662,0.5031924666884328,0.6377458549926565,0.50536349354037,0.5440437814035376,0.4484557106501,0.4906923712754788,0.513622293336431,0.5696121682949619,0.48972930775351,0.6026098967252009,0.6243087467865895,0.3396040816909252,0.5688478206559805,0.5486095061652372,0.5125236836571386,0.5761811717695691,0.5025167276486465,0.5553278172623551,0.6424316108292523,0.5873398546011854,0.6547803855406775,0.5791319094195422,0.5367444094431977,0.5953090625539156,0.34061418046284575,0.5951658932281295,0.5697230557217258,0.5939959671840209,0.501608380962564,0.6092231732893298,0.584732352960966,0.504906756158836,0.5963367584032723,0.5835158372441527,0.5298656058165713
FUE_37,0.5573704722195368,0.4781836970217611,0.6100461144310901,0.48034337962613544,0.5187309756807235,0.42362846658859316,0.46574125828705193,0.4885549256730241,0.5439669325183335,0.46478214178204774,0.5762542676514998,0.5972174733314096,0.31487431216733386,0.5432147735552901,0.5232474933553591,0.48746299657253783,0.5504243649038597,0.47751140306504963,0.52988601863491,0.6144858951879129,0.5613624363836024,0.6260884506750463,0.5533207741974987,0.5115026830202926,0.569146455452106,0.3158841033906359,0.569006838322696,0.544076038433113,0.567865619321822,0.4766076245047594,0.5826709643994835,0.5588102932901831,0.4798890642538586,0.5701483989487544,0.5576187780554472,0.5046831756234992
FUE_38,0.594298753220786,0.5143410987493743,0.648547680992003,0.5165106930089083,0.5551539334330913,0.45962723294255725,0.5018482806233256,0.5247635227812211,0.5806800433615114,0.5008857150517846,0.6135867112886407,0.6351902282411538,0.3507878694736308,0.5799172495838172,0.5597134136679492,0.5236657573836356,0.5872348099792152,0.5136657947183223,0.5664215898115961,0.65320102794754,0.5983652712036506,0.6654507459377443,0.5901786064372188,0.5478635734365966,0.6063107161507436,0.35179792957436207,0.6061680032606409,0.5807907036499736,0.6050017649981504,0.5127580248119332,0.6201746164083711,0.5957648601335815,0.5160542615080974,0.6073351022460044,0.5945515446448745,0.5409922804084456
FUE_39,0.5551942860317199,0.47588232596988256,0.6081211002551945,0.4780436270614187,0.5164728872596879,0.42130116005648904,0.46343165711843326,0.4862619118780091,0.541755945313164,0.4624719769442852,0.5741431558599069,0.5952086773876695,0.31253305004963466,0.5410020634801213,0.5209963916743908,0.4851690303599539,0.5482291337508289,0.4752095404480974,0.5276462345904621,0.6125945341784402,0.5591982829413383,0.6242984283486738,0.5511332058110926,0.5092344932640874,0.5670083109450877,0.31354288533696434,0.5668681956011423,0.5418653030185616,0.5657229493153673,0.4743051100414408,0.5805873037004976,0.5566383510417652,0.4775889661632866,0.5680138655577787,0.5554433161960527,0.5024065508892775
FUE_40,0.9294837593638203,0.8497233427322968,0.9833240214913702,0.851890413428335,0.8904684535288725,0.795049822402073,0.837243346485826,0.8601327286513623,0.9159203006650742,0.836281658418459,0.9486675220947749,0.9701048508671419,0.6862320958537436,0.9151602337103002,0.8950169553112716,0.8590364500404959,0.9224500928867483,0.8490488050191893,0.9017073202533804,0.9879212558532591,0.9335310977286424,1.0,0.9253817192135623,0.8831939431774255,0.9414349513037557,0.6872420877166205,0.9412930368495255,0.9160305623725447,0.940133250203816,0.8481420512012264,0.9552111251202562,0.9309431061176642,0.8514345207329763,0.9424535482172999,0.9297353973521421,0.8763358645157431
FUE_41,0.48419922884998295,0.603063162140753,0.5784159409468645,0.5298625248748355,0.579861601974771,0.5552171253573355,0.5933099125913106,0.5870952466256949,0.6014313819623165,0.5827251188636693,0.5926081638286393,0.5834089082011277,0.3772874880272688,0.5892565783351702,0.4205307785910855,0.5630767666684262,0.5374932517459867,0.38357736765211803,0.48548156101797185,0.6634519085325484,0.6120392821418802,0.6417751447786246,0.4875635446831689,0.6205627075809617,0.5098681281022415,0.43733167539659085,0.5368888760365506,0.6057131538991158,0.5048957618942056,0.40891144793980094,0.5773123068183701,0.5842027781931948,0.3348727524821551,0.5680057202140232,0.6468990507284919,0.6053138568140438
