,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.4075603379307197,0.5623173835899631,0.45560588870460955,0.32833404998510113,0.46067916457695096,0.4404629600295344,0.4269108891612202,0.3910139294261364,0.40397176434253385,0.3223264345541681,0.30529494876015456,0.2887652935614916,0.3960653502873377,0.4773874799075585,0.39904782681937867,0.4549555354600396,0.4083083225742007,0.3289926460192815,0.313276231844832,0.43532922370141275,0.4693209082724192,0.33494194238317204,0.30982046579379746,0.4375091089864813,0.29422662292583995,0.3788602664539864,0.19325591502637,0.44676922188292845,0.42377265084796856,0.4608585255566297,0.3634745737828872,0.4334848836339055,0.4904657326269474,0.3526111705923461,0.49268819939574193,0.31256992861354543
FUE_22,0.3838360979851395,0.5484622092076308,0.4326977086459645,0.3041664643787018,0.4379072672076308,0.4172165264253357,0.40343232081186425,0.36713864077022323,0.38021078179913037,0.2981446131135208,0.28108026508064793,0.26452708786497625,0.3722314371992432,0.455167535952239,0.3752401953548728,0.43203079564261687,0.3845920495089879,0.3048267175278149,0.2890756908222337,0.4119879778672082,0.4468129620647402,0.3107919157471716,0.28561354927542676,0.41420702900122675,0.26999542368096024,0.35489973862920293,0.16896227834195301,0.4236522462619874,0.40024808903665265,0.43809168560707584,0.3394299709509407,0.41011170697147287,0.4688164362895764,0.32851988824691647,0.4711507162973112,0.28836805185815134
FUE_23,0.3910496137713715,0.5469834765765882,0.4391996264253972,0.31176600799240484,0.44429021672678154,0.4240135619393788,0.41043175449929253,0.3744837219387045,0.3874563051334759,0.3057565454416746,0.28872079414333,0.2721880844410512,0.37954048432721715,0.4610682763440483,0.3825263519707422,0.4385471667568255,0.3917986247516164,0.3124248190126982,0.29670391320936984,0.4188676932790145,0.4529653889828618,0.3183761781214645,0.29324731955037725,0.4210525924930227,0.27765032376203225,0.36231904372321394,0.17667150331536807,0.4303363601559361,0.4072876114614446,0.44447021952374854,0.34692247174501895,0.417019263200529,0.4742179979450115,0.33605302199929726,0.47645439286941266,0.2959974365924746
FUE_24,0.47263243236653985,0.6295305542855999,0.5208665391191409,0.39330280621430186,0.5259710956735331,0.5056457145680537,0.4920399730673627,0.4560508877503718,0.4690353187036606,0.38729186204582366,0.37025268962832925,0.3537175303743503,0.4611119404979709,0.5428054929622218,0.4641005322986074,0.5202123808955466,0.47338226817536094,0.3939617896857564,0.37823728117256467,0.5004900781549896,0.5346732546320953,0.39991480348728126,0.3747800237515433,0.5026790136187211,0.3591804994073049,0.44387736436119624,0.2581951741148575,0.5119818324645928,0.4888910802625623,0.5261516163284506,0.42847205948560185,0.4986383560771564,0.556013078923323,0.417597757466982,0.5582607664815533,0.3775306654946438
FUE_25,0.432870066722727,0.5914704589902136,0.48124939546565493,0.35346122264240093,0.48637812878024334,0.4659684707037971,0.45232140709511776,0.41626155777327645,0.4292663964037697,0.34744773104865795,0.330402677226251,0.31386330744243784,0.4213299992568987,0.5033102210839235,0.4243232833353232,0.48059229803847187,0.4336213240030126,0.35412050263050376,0.3383898000547879,0.4607959643897414,0.4951270513251817,0.3600763616782564,0.33493140156163,0.4629918698805943,0.31932753072285697,0.40407280640233484,0.21833102632491272,0.47232760615543723,0.4491643196287677,0.48655954621188996,0.38865247334883635,0.458938558526922,0.5166184337015333,0.3777698239938532,0.5188857929568943,0.33768294531421583
FUE_26,0.47760631989582003,0.6409859299519957,0.5263720977412272,0.3979882282674789,0.5315655300945833,0.5109307894858875,0.4971738239749422,0.4609264641978877,0.4739852891925867,0.39196802596537605,0.3749074829922404,0.35835702812008213,0.46601444341115383,0.5487601269848289,0.4690201400314499,0.5257071418504077,0.47836134186825313,0.39864828944548475,0.3829012714262373,0.505713378977329,0.5404398919478226,0.4046116452303215,0.3794398680219533,0.5079278311551931,0.3638245531447483,0.44869747611841043,0.26279862990405206,0.5173512740052288,0.49399497736992987,0.5317493493789309,0.43323747386572753,0.5038408553539863,0.5623405211034617,0.42233280738166284,0.5646613048493294,0.3821937871169419
FUE_27,0.3275392677795226,0.5891579396842178,0.5042387934096269,0.12223530454933505,0.5206916613813688,0.3822670145656356,0.5092455507246979,0.2886724994417353,0.5116525664705939,0.4869759667010393,0.3260375821623362,0.3806865503889538,0.30911056968095857,0.4690791983909226,0.5125183326120571,0.42141419231801,0.4903029636099852,0.48508593248375187,0.4257253290902915,0.3743543293029576,0.5404882539775127,0.22731333326873662,0.2489471727958914,0.47579544990703027,0.4630538262254297,0.4952965671892122,0.43722488863421716,0.49623365430092203,0.34414176799948343,0.4868762093746836,0.16194403413889158,0.4151765837964732,0.5743505238413275,0.502244794360636,0.5341018159111018,0.32865057741115034
FUE_28,0.45293504670229023,0.7168018030333992,0.6300948161978938,0.24761205196518918,0.6467150890996562,0.5076958303622512,0.6351472992660615,0.4140584239280455,0.6375778319677866,0.6127028334796283,0.45143283793425176,0.5061138836789397,0.4345008152390824,0.5947088298200988,0.6384523130265404,0.5468972388214588,0.6160516656634216,0.6108009717457848,0.5512170503937255,0.4997761308440431,0.6667929213160414,0.3526927847475964,0.3743281478880099,0.6014579171949851,0.5886572251456439,0.6210806308159529,0.5627433588307481,0.6220247200877994,0.46954438649108104,0.6126024416581579,0.2873212806245904,0.540648220833993,0.7014528226508483,0.6280837389988598,0.660304370777524,0.45404675274973566
FUE_29,0.2341437900853334,0.5002574414100863,0.4117488566933996,0.028802538358849883,0.4285329209796902,0.28893629541424926,0.41684598108777215,0.19525771237828876,0.41929950147783346,0.39423117436171595,0.23264107929216593,0.2873529244461479,0.2157042491759598,0.37614291901255376,0.4201825062337308,0.32818985636055836,0.39760121677943866,0.3923178305747857,0.3325180196213998,0.28100985776974774,0.4488881470325661,0.13388586440716466,0.15552268884137513,0.3829237981582434,0.3700659426526436,0.40266456635202313,0.3440700968457482,0.4036154694430455,0.2507596941066536,0.3941301664547684,0.06851224562034552,0.32192985779486866,0.4843502925542421,0.4097211250836699,0.44229855580400795,0.23525587654685387
FUE_30,0.32974567926141995,0.5932477446247105,0.5068317959597312,0.124425719049982,0.5234251510277093,0.3845011931884922,0.5118769333607143,0.2908706278618489,0.5143036861659646,0.48946053411329865,0.3282435539202073,0.3829194830375255,0.3113123301698132,0.47148210338486146,0.5151767661271066,0.42369394552899,0.49280586605699817,0.4875605678700371,0.4280123717969792,0.37658261274015314,0.543457607066166,0.2295060207299305,0.251141140956423,0.4782259344380145,0.46543469609126226,0.4978291602111727,0.43953440747381595,0.49877212617261885,0.34635392828360734,0.489360243985351,0.1641348681451764,0.41744674927435493,0.5779877578873776,0.5048234609914316,0.536985554111987,0.33085732209202334
FUE_31,0.3124981460535633,0.5740810930557431,0.4891902371099525,0.107194491606972,0.5056404164677549,0.36722535707753934,0.49419625922272664,0.27363153758916453,0.49660289709154487,0.47192949038124404,0.3109964689229832,0.3656449169358327,0.29406953772193856,0.4540342912513608,0.4974685232407599,0.40637165607092,0.4752561352990763,0.47003964688606725,0.41068265235730933,0.3593127855384901,0.5254325107955927,0.21227247644673278,0.2339062912507198,0.46075001254981185,0.44800934290597116,0.4802491691389944,0.4221817788517016,0.48118614347710453,0.32910053532885736,0.4718297432852517,0.14690321309780835,0.4001342323565377,0.5592821488202124,0.48719651281091236,0.5190477032708561,0.31360944925454787
FUE_32,0.4121391822092424,0.6750274703452616,0.5891004622559735,0.206824374949685,0.6056483050880377,0.4668857493757412,0.5941331738015689,0.3732667990780198,0.5965535343051972,0.571764275603977,0.41063719852557024,0.4653044407514289,0.39370733140104525,0.5538122292406195,0.5974242451251374,0.5060638106684459,0.5751036800396078,0.5698675197158259,0.5103798863929297,0.4589690686509373,0.6256041746835406,0.3119039445246198,0.3335386522376396,0.5605471525550537,0.5477719367690664,0.5801173727453129,0.5218946731771426,0.5810584371683747,0.4287455791786593,0.5716641577048165,0.24653338892652518,0.49981970571839696,0.6599162602652566,0.5870967671572143,0.6191599469873518,0.41325071769894944
FUE_33,0.3832426184585206,0.6478025514009127,0.5605413152884694,0.1779139113107089,0.5772124954918186,0.4380133243945084,0.5656076834493206,0.3443630375019642,0.5680453631519587,0.5431101938313636,0.38174025262969635,0.43643093229062463,0.36480672586189594,0.5250868030419453,0.5689224937550699,0.47723103721255444,0.5464656344878205,0.5412047539054666,0.48155345877881983,0.4300915175735389,0.5973763062442397,0.2829954555764671,0.3046312759726084,0.5318458067628866,0.5190272817281365,0.5515053090837487,0.4930878185341173,0.5524515200571611,0.3998540118062941,0.5430096100300345,0.21762328973598538,0.4709785872615494,0.6322831911351445,0.5585250559757585,0.5908564725175406,0.3843544435195415
FUE_34,0.4183883748024174,0.6823691466576287,0.5955710912849436,0.21306443550024615,0.6121997606229437,0.4731507989481566,0.6006258651427189,0.3795112628936038,0.6030575767831569,0.578172648793439,0.41688614006497404,0.4715687786271229,0.3999538686739823,0.5601737923328038,0.6039324948670618,0.5123549025319653,0.5815225719610114,0.5762701962952574,0.5166751454768519,0.46523075104252987,0.63229175911348,0.31814530246894407,0.3397807412201042,0.5669245174700384,0.5541208799870709,0.5865533048896665,0.5282027845064128,0.5874977443505551,0.43499805413372283,0.5780722252766459,0.2527736889249462,0.5061053172931267,0.6669922524493024,0.5935591590075117,0.6257980563239274,0.41950010052826486
FUE_35,0.2979343384221555,0.5634166786640132,0.4754157538711687,0.0925981409869338,0.4921541548918848,0.3527180590056211,0.48050044242499773,0.2590508783831282,0.4829475562519967,0.45793304905078536,0.29643176662649906,0.3511350825457704,0.27949626751207085,0.4398709827648764,0.4838281850039957,0.39195716933034136,0.4612971934797761,0.45602289742833146,0.3962830175554641,0.34479348766904283,0.5124318236311337,0.19768074918537368,0.21931716910364,0.44664303175762565,0.4338010507486539,0.46635097820758425,0.4078279502390398,0.4672999853624707,0.3145484248966523,0.4578322124360095,0.13230771576695213,0.3857002141271902,0.5476680846313909,0.47339265986372014,0.5058705151355737,0.29904631955644867
FUE_36,0.30668924980770246,0.5677747282462363,0.48327741824329584,0.10138991616137484,0.49969006689403944,0.36140896478604,0.4882731748584309,0.2678248784019742,0.490674537292666,0.46604572497661545,0.305187691425128,0.35982886090318517,0.2882618975450287,0.4481724552250294,0.49153820918688695,0.4005429710974331,0.4693674520802285,0.46415854633531645,0.40485200244274183,0.3534979843051126,0.5194194303514184,0.2064672869724713,0.22810075581664616,0.45488076565974334,0.4421534313885937,0.4743525268493533,0.4163450724526241,0.4752879259230252,0.32329008672577714,0.46594612082029857,0.14109852432242115,0.3943081323486065,0.5530933174180256,0.481287530753213,0.5130573528240595,0.30780046302872394
FUE_37,0.5087724559941238,0.772425767989579,0.6858891654780228,0.30345123483582626,0.7024936953196464,0.5635301595751951,0.690937352703623,0.4698967516408971,0.6933656747798744,0.6685092993195203,0.507270295986817,0.5619483511440658,0.49033874025179236,0.6505244007118561,0.6942393364081526,0.6027265083994486,0.671856084865321,0.6666085458823257,0.6070455102094151,0.5556111141465496,0.7225449817921074,0.4085317156557253,0.43016693682210305,0.6572704149834326,0.6444752499447645,0.6768817339936786,0.6185693210047418,0.6778251664112425,0.5253811582564095,0.6684089669588309,0.3431604169931252,0.596478555270298,0.7571289272144373,0.6838796919107188,0.716066083634385,0.509884125093008
FUE_38,0.34047998480309033,0.60264217656099,0.51729215164934,0.13517134848431944,0.5337858151571651,0.39521584073989335,0.5223100613267693,0.30161079691076664,0.5247228100643058,0.4999977864952539,0.33897817074513786,0.39363501274914875,0.3220499281405375,0.48207723761811067,0.5255907002701031,0.4343763218986291,0.5033301192475758,0.4981048613454788,0.4386895857833389,0.3873014340810617,0.5536507338622519,0.24025004124650068,0.26188425491995926,0.4888015232408305,0.47604544442715685,0.5083323606856877,0.45019570272754567,0.5092711577367934,0.35708416414732536,0.4998978740947424,0.1748802006334153,0.4281359153244938,0.5877053570364223,0.5152939855048067,0.5472395183976302,0.34159139175967007
FUE_39,0.34151219623889884,0.6043267934804466,0.5184584138471569,0.13619801154010572,0.5350007747811122,0.39625768264515215,0.5234896282101239,0.3026401354699557,0.5259092186567641,0.5011264554171958,0.34001022966890154,0.39467642252067703,0.3230805264411024,0.4831775916023941,0.5267796441003616,0.4354339696985842,0.5044651450961514,0.49923008667915525,0.4397497615967668,0.3883412313887569,0.5549474310378885,0.2412774926608289,0.2629121505338261,0.48991144025249833,0.4771381576302124,0.5094776802127643,0.45126367316805105,0.5104185154054837,0.35811836946598546,0.501026358287183,0.17590700919161056,0.4291902380417657,0.589233361622455,0.5164552778997927,0.548506549061678,0.342623718760764
FUE_40,0.36429951366245433,0.51528101527804,0.392605806995222,0.3462972716930757,0.4255872591669527,0.2832064355185095,0.43573771292030206,0.19352514742163687,0.4584991088406787,0.4676806600053377,0.40737392106729436,0.43089098322970415,0.3664452598590954,0.2872464031006758,0.4635593206859361,0.23614839375159585,0.4154109761877522,0.4583342364103377,0.453619573681202,0.2554258189382912,0.4604762431208193,0.36939010232376296,0.37935354835080015,0.3463921319162053,0.4391768594491652,0.4924082644090351,0.44027418586140393,0.38494746172013034,0.3070415861142744,0.3365548902383631,0.2804956839951586,0.10217364774496798,0.5127417520524137,0.4781612598113865,0.4183856320895569,0.40844880591863947
FUE_41,0.3652735391082322,0.5161637320957391,0.3935755787683335,0.34727306478218933,0.42654836765769255,0.2841853528463695,0.43669493489957645,0.19450524060485175,0.45944452683186143,0.4686197588367381,0.4083404417174337,0.43185015007912364,0.36741903357311567,0.2882252093023701,0.46450138611547853,0.2371281509035654,0.41637532658345705,0.45927975855668135,0.45456794650140625,0.25640531513611714,0.4614203875921849,0.3703635142515321,0.3803255828600718,0.3473679171193648,0.44013259420024003,0.49332407113309584,0.44122942627599593,0.3859186068056992,0.30801971326372174,0.3375314252102562,0.2814746714591619,0.10315397456357193,0.5136288525016041,0.47909173869951116,0.4193490957587924,0.4094150542722188
