,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.692985129288222,0.5947779720294002,0.6547604981240768,0.6629475713718282,0.627859448254245,0.6280413752272738,0.7318333628668003,0.6159448473286135,0.677122299585069,0.6469049073981291,0.5804658963983418,0.4724952643947912,0.6136226819583506,0.6079871382973299,0.5675111830500265,0.5826778985241802,0.6566246544004283,0.7065738259077233,0.8282157573370754,0.405186649746192,0.5973233026333337,0.6458759473475671,0.6604842949935109,0.7114646928548296,0.6860822727536476,0.6489269708161088,0.6659811799557177,0.4399245964618115,0.6416049560692971,0.6495473360902387,0.783184287998991,0.5556151930360378,0.6614673389158493,0.5633903204053514,0.5808845042986018,0.6577801336822163
FUE_12,0.6855685210479165,0.5877779069883567,0.6476002479642206,0.6557471699201265,0.6207939820738609,0.6209754203259372,0.7238679767414236,0.6089078967921019,0.6698353551520487,0.6397776212367294,0.5734834151592804,0.46556075125901863,0.6065905594206882,0.6009658634192381,0.5605408962715598,0.575693009557867,0.6494558149991909,0.699009719926048,0.8148366660597411,0.3982569939238258,0.5903195636373486,0.6387526180271816,0.6532966521497849,0.7038373015380227,0.6787270042989247,0.6417916744398847,0.658764203989756,0.43299320835130045,0.6344972302043758,0.6424095184148713,0.7734780767180813,0.5486536911173895,0.6542746774091937,0.5564233099704615,0.5739015753408697,0.6506058120617099
FUE_13,0.5228977156750663,0.42396257032723206,0.48422312881057716,0.4924802664153879,0.45715727584571825,0.4573400504308235,0.562730427618648,0.4451932571173722,0.5068065269643997,0.4763101280929099,0.4096201190086438,0.30156676733209486,0.44286273222828443,0.4372084140509878,0.3966443566432599,0.41183627875848755,0.48610226072214735,0.5367481317179053,0.6707344610093933,0.23424978813347408,0.42651425121118397,0.47527428362324403,0.4899947098155699,0.5417519352913903,0.5158866309435919,0.47834613276447746,0.4955428416636767,0.26899071769309907,0.47097615843148105,0.4789708874304072,0.6174117907171108,0.38473321142692846,0.4909865159579884,0.3925178409859986,0.4100394999818595,0.48726730204179747
FUE_14,0.5568761675499778,0.4582557709743825,0.5183964205250948,0.5266232826133267,0.4914016879790159,0.4915840971115894,0.5962791941341752,0.47945897005933424,0.5408839840938542,0.510508209723322,0.44392639756935653,0.3359086375471406,0.477132047260721,0.4714858177447465,0.43095969503412684,0.44614076756131427,0.5202690832887054,0.5706128074442803,0.6988565166510565,0.2685952555270833,0.4608047172581372,0.509475336919955,0.524147356071541,0.5755674130907209,0.5499120364070027,0.5125381959440066,0.5296733342042813,0.3033349023516715,0.505188921899187,0.5131610555131967,0.6494723641666958,0.41905507154430016,0.5251353752512252,0.42683561216189025,0.4443454457593784,0.5214299934546749
FUE_15,0.8649623488402575,0.7667678778583737,0.8267455371690421,0.8349313882164188,0.7998473688313102,0.800029280959962,0.9037937154490839,0.787933633800277,0.849103478912398,0.8188909491692961,0.7524563355647625,0.6444871575882749,0.7856116149888452,0.7799764005707649,0.7395019919846176,0.7546682646718803,0.828609432068008,0.8785465292327005,1.0,0.5771786901027949,0.7693130970045072,0.8178621094391635,0.8324685003092059,0.8834354545822486,0.8580613667590111,0.8209127689834488,0.8379644920033201,0.6119165843364419,0.8135915925461581,0.8215330575730788,0.9550899624407182,0.7276062682978502,0.833451391435661,0.7353812286727697,0.7528749298873891,0.8297647444993321
FUE_16,0.5916960394043724,0.4933277556853324,0.5533720294586064,0.5615746220815423,0.5264344102463616,0.526616525536318,0.6307593475442231,0.5145088258060282,0.5757828585058011,0.545503710003374,0.47900891817420677,0.371019856282556,0.5121848016489324,0.5065450825072314,0.46604951731202965,0.4812218460057145,0.5552395042520342,0.6053422280913326,0.7294474245906775,0.303709376730269,0.49587449952050583,0.5444732228197106,0.559106412387228,0.6102578331886087,0.5847693412880882,0.5475288654445288,0.5646146420057353,0.3384479885078172,0.5401962110186668,0.548150204104017,0.6828142528745764,0.454150151381255,0.5600913966511272,0.46192739551393813,0.47942769820556597,0.5563971020331003
FUE_17,0.4747235866033024,0.23781172605194345,0.43049434240873063,0.49998060965585867,0.35998516268198416,0.4906001862535676,0.53666737423657,0.4231652648722899,0.5094935380057728,0.5406567760453137,0.4999717074346726,0.45292943246828593,0.49640113257221186,0.47249118749721825,0.479014894762557,0.4996467061965868,0.44765188094587527,0.5415771819773032,0.6578109006180747,0.43262625065573573,0.509266883571432,0.4098295523543053,0.43455848284748266,0.5275892568668439,0.5328221437523533,0.49655889563155187,0.4175156108101194,0.4463340150111721,0.5054725546957718,0.3829928071746047,0.608893480840967,0.4759357589254654,0.5207186212539153,0.48191468960569145,0.48753406390385756,0.4233262439138967
FUE_18,0.5378567772122473,0.30056605033330014,0.49340597410711906,0.5633590374776738,0.4227763755926675,0.55387304977533,0.600710941938283,0.4860554041473177,0.573000993654029,0.6048064710655466,0.5633500255210596,0.5159297498666138,0.5597369568753789,0.5356080090121664,0.5421816430372661,0.5630210312593819,0.5106277039598542,0.6057525904115476,0.736337214175829,0.49554473531336163,0.5727709741445728,0.47268767980513016,0.497483430624052,0.5914206717011162,0.5967711349695091,0.559896534908084,0.4803911634309106,0.5093041067898404,0.5689224974264414,0.44580706204115733,0.6771574288188171,0.5390781433994883,0.5844131549689798,0.5451057721877048,0.5507764469131862,0.4862168229030806
FUE_19,0.4956657688162829,0.2589247889403601,0.4515362320300243,0.5208131542995362,0.38108150692284315,0.511479832202214,0.5572063421617315,0.44421685997187377,0.5302687024032546,0.5611494073195366,0.5208043009679405,0.473931336111389,0.5172526694197654,0.4934407148770049,0.49994202954643086,0.5204810788142267,0.46866481840928026,0.5620586071489249,0.6731105504531969,0.4536650468822553,0.5300435418098528,0.43089561420956657,0.45559436220148,0.548221268271459,0.5534025214602646,0.5174096229172462,0.43857379627046444,0.46734953529018936,0.5262732700058411,0.4040787172208668,0.6276909127887034,0.49687381714262346,0.5414109593413347,0.5028309216847376,0.5084273359635695,0.4443776403895824
FUE_20,0.5442716884716681,0.30735965444985797,0.5000423429882176,0.5695288231287433,0.42953310802638056,0.5601483517508397,0.6062158877327138,0.4927132556028914,0.5790418099836879,0.6102053370530163,0.5695199208577372,0.5224774736442799,0.5659493266950427,0.5420392818971812,0.5485630119341616,0.5691949178067425,0.5171999109164104,0.6111257544817088,0.7273650682767049,0.5021742543747175,0.578815154025392,0.47937752840785736,0.5041064895269802,0.5971376750900895,0.6023706148251076,0.5661070905790515,0.487063594854046,0.5158820423590629,0.5750208006138184,0.4525407630981938,0.6784438099326584,0.5454838649874884,0.5902669777974612,0.5514628178681602,0.5570822155303172,0.4928742348460381
FUE_21,0.5042481967535061,0.26682343789504814,0.45971884968270194,0.5298379335777179,0.38904675443551223,0.5203142212608949,0.5674299792907007,0.45236068496893744,0.5395261428850333,0.5715642188853892,0.5298288823510849,0.48227400985733226,0.5262006154217621,0.5019936098575821,0.5085849991492306,0.5294984592200758,0.47696328843731234,0.5725197338083184,0.7095466150782123,0.46186003341822857,0.5392949150726848,0.43898165663241234,0.46380101385103495,0.558062652248914,0.5634557671264674,0.5263608422462714,0.4466912922377164,0.47563766216735553,0.5354270102220108,0.4120855621218206,0.645504360942635,0.5054728321745185,0.5510056486276504,0.5115177907235657,0.5172067454462022,0.4525222590628142
FUE_22,0.5058764009965844,0.268905231593986,0.46161251822666094,0.5311716174005499,0.39108445914255363,0.5217747722830203,0.5679611970214318,0.45428007383244534,0.5407045787152646,0.571966899459441,0.5311626981236118,0.48406148859808545,0.5275855162979711,0.5036414470631663,0.510172944558651,0.5308370762443743,0.4787801054535826,0.5728912505453422,0.6910818382830594,0.46374549976155366,0.540477402357648,0.44093934435010684,0.46567874407476834,0.5588504082669032,0.5641014159639379,0.5277435616452435,0.44862813404512125,0.47746134276673335,0.5366746711665872,0.4140957190669269,0.6408139179142369,0.5070900079609941,0.5519586322611661,0.5130765340391887,0.5187039030293658,0.4544411217686337
FUE_23,0.47950115047872566,0.24222482483275407,0.43505878156718086,0.5049940341864729,0.3644337524012322,0.495512087988645,0.5423202889584912,0.4277090279051915,0.5146310396763215,0.5464116958244031,0.5049850264352126,0.45757918549379084,0.5013735856136438,0.4772530066098976,0.48382473578575985,0.5046561851909445,0.4522780714254285,0.5473568151589188,0.6773011947578369,0.43719728242380446,0.5144011494341943,0.41434251878479883,0.4391357321645395,0.533038234732064,0.5383841486779014,0.5015330941460705,0.42204534101288194,0.45095469222660556,0.5105547516506653,0.38746356531074033,0.6185963590405608,0.4807221659199462,0.5260360016443842,0.48674793586524046,0.4924166505767691,0.42787042996359226
FUE_24,0.5025549240025742,0.26517028242554935,0.45804909494394613,0.5281184384388248,0.3873897137466613,0.5186060384754775,0.5656383370143319,0.4506932029490826,0.5377927700166312,0.5697609244350986,0.5281093989909922,0.4805948608753689,0.524485690218863,0.5003020802347864,0.5068881500819267,0.5277794044362487,0.4752867366850505,0.5707136102829258,0.7057139440440067,0.4601895536915093,0.5375619048534589,0.4373175568790569,0.4621298502360482,0.5562941864045636,0.5616744759374728,0.5246457224818559,0.44502535181631164,0.47396171783194874,0.5336998301662763,0.41042609231559435,0.643217375569158,0.5037785799863588,0.5492520541437519,0.5098183459417569,0.5155018220141845,0.4508547305606229
FUE_25,0.3741363103061321,0.3560651478687837,0.21972236682622612,0.44606649701524465,0.19630491851195686,0.4656060011360688,0.47039758981971264,0.49949059893728315,0.4507719048390626,0.5499452752589145,0.5176663591715165,0.49163919692737607,0.4889906926666655,0.5317588752723739,0.4893212499508993,0.5155873635115084,0.2881825984218805,0.4943862927024258,0.6565725229492195,0.48251430801966805,0.524009772015413,0.13968321009889995,0.24316880495041585,0.4543614780965495,0.4969278783185935,0.4558436796014647,0.4272377800266668,0.49527553271444247,0.4828346910224134,0.3826434547321414,0.5808528546089611,0.49084261077876384,0.49568018107714035,0.49625333433542446,0.4955257764941735,0.23356742310837225
FUE_26,0.38178472794232293,0.3637146666087564,0.22737430766221056,0.45370354011112035,0.20395692611694172,0.4732360455951993,0.4780254706772824,0.5070999594698378,0.4584074978822097,0.5574830115217752,0.5252575242947342,0.49925463007914356,0.49660797334997964,0.539330759207943,0.4969383052234844,0.5231809509115694,0.2958340288999759,0.5019997060146522,0.6633153679339848,0.49013572414432616,0.531592909505832,0.14733529478410012,0.2508206401744629,0.4619958719014396,0.5045393240392736,0.4634775531932195,0.43487945963868535,0.5028882686760108,0.49045591461628385,0.3902912032573339,0.5882960840455025,0.49845860967758265,0.5032926049005483,0.5038653118028745,0.503138319713073,0.24121930747898776
FUE_27,0.5047715843787381,0.4867037689033001,0.35036835068312927,0.5766672051321707,0.32695110534704197,0.5961854489495431,0.6009704662895159,0.6300072481351698,0.5813682075319635,0.6802448632327336,0.6481278077899533,0.6221742778960275,0.6195313821929536,0.6621618727781278,0.6198612551750421,0.6460561584467649,0.418827030805407,0.6249152425084723,0.7845034101320782,0.6130675530111366,0.6544468793559711,0.2703296312589966,0.37381446774746535,0.5849541375600749,0.6274508560322141,0.5864347587360065,0.5578525761088438,0.625802426552932,0.6133873514322696,0.5132766950181354,0.7108669732434322,0.6213794091438866,0.626206127498937,0.6267779259766482,0.6260520853094967,0.364213235310619
FUE_28,0.4112310816574962,0.3931716875860597,0.25685480202172595,0.48303984280992884,0.23343806772630207,0.5025047644178936,0.5072733160958548,0.5361695125250194,0.48772978974648074,0.5858694257867378,0.5541525773694118,0.5283825678953252,0.5257536887056634,0.5680416127775528,0.5260818512403324,0.552099196589941,0.32530957621562856,0.5311082160762849,0.6847303825654958,0.5193212567320242,0.5604111830834209,0.17681718361007398,0.28030011076426187,0.49130657956709517,0.5336289167074818,0.49278323669069746,0.46426059010415205,0.5319902654847799,0.5196395927033758,0.4197310759621972,0.6157962503471401,0.5275919905696592,0.532391600565989,0.532960016185973,0.5322384633183525,0.27069925447773474
FUE_29,0.38019436082175495,0.36210346917488684,0.22571731802940367,0.45232882342542313,0.2022986746967477,0.47199444489804726,0.4768250886626578,0.5062536989034917,0.457060334701872,0.5580285221552963,0.5247614462575358,0.4982920010738484,0.4956099900869971,0.5392082533350337,0.4959446341692995,0.5226381234520042,0.29418668488199773,0.5010757550140706,0.6823571555925892,0.4890586889958286,0.5312520528042383,0.1456755867538052,0.24916564643528377,0.4606715069276827,0.5036530771686071,0.4621630807584828,0.4334167352113285,0.5019772944937102,0.48938255726600766,0.3887134980736613,0.5907347037121549,0.4974851521133036,0.5023876117716051,0.5029688726991516,0.5022310387023919,0.23956338494054114
FUE_30,0.48887016761899027,0.4708033959428398,0.3344702742419172,0.5607550137004164,0.3110530922223715,0.58026663512936,0.5850496062852849,0.6140688941510117,0.5654546435552593,0.6642392105425236,0.6321723037219664,0.6062416558124252,0.6036005047915476,0.6461882351005482,0.6039301648909203,0.6301029353848798,0.40292847041207086,0.6089807134597338,0.7677870105646736,0.597140582209062,0.6384838204664525,0.25443169122953396,0.3579162911562619,0.5690394386231447,0.611514469781235,0.5705195675186124,0.541944774933869,0.6098672581070504,0.5974601987113353,0.4973746440358109,0.6947733784691021,0.6054473212728375,0.610270664421824,0.6108420415971485,0.6101167349300517,0.3483151053241098
FUE_31,0.4712331134725979,0.45316543616324007,0.31683032192113647,0.5431273078568292,0.29341308496575635,0.5626446748621583,0.5674294212650669,0.596463886333947,0.5478281285381273,0.646692582475595,0.6145821740889071,0.5886316752620376,0.5859890106204966,0.6286138361704192,0.5863188554092733,0.612510826952384,0.3852889379862224,0.5913723873127785,0.7508563130461822,0.5795256987945907,0.6209002446459775,0.2367916205527314,0.3402764257293961,0.5514139082996541,0.593907754857661,0.5528944642976866,0.5243132600544914,0.5922594866725683,0.5798454731247379,0.47973814015975136,0.6773030223834332,0.5878368772604531,0.5926631485959626,0.5932348912736876,0.5925091213328557,0.3306751994612539
FUE_32,0.5874156082366565,0.5693398577714904,0.4329869862446591,0.6593932196800879,0.40956925980473896,0.6789619308116616,0.6837625529074323,0.7129329684581107,0.6641046772314051,0.7636883718359087,0.7311849184788287,0.7050561697251558,0.7023999418677949,0.745358324267842,0.7027314414032213,0.7290957718982273,0.5014493437932025,0.7078117110805979,0.8738077101523273,0.6959062742552548,0.737561990157555,0.3529472303170886,0.45643386429821553,0.6676992544688435,0.7103615254707801,0.6691836268201364,0.6405451647422846,0.7087037836936558,0.6962274617283637,0.5959255409319618,0.7949961254838709,0.7042572183205008,0.7091097374468549,0.7096847574784126,0.7089548335360928,0.44683227773423617
FUE_33,0.5417476837869223,0.55901407982975,0.45915586382146967,0.38858121884009394,0.5130556908206253,0.4801714787898303,0.5757875964529132,0.638125315072739,0.396117706324621,0.6260502638037682,0.5955381456081694,0.5845975010515267,0.5340115304692702,0.6536942642911879,0.5563542840500131,0.5913950713065464,0.3982400753908145,0.4966170464367521,0.7641543086379962,0.5828602563014796,0.6000507506848323,0.4776956684540914,0.47769387615921133,0.4845625408889835,0.5022408791717885,0.43455535687918984,0.6034335608211248,0.596043931377241,0.5032885746840308,0.5798705748200595,0.6638034223754421,0.5628159332786107,0.5150255235320966,0.568050529367062,0.5604552141621402,0.49806662080856634
FUE_34,0.4933403818804874,0.5105874496894367,0.4107871976673825,0.3402197570782299,0.46466907944515307,0.43179792828041713,0.527334811277766,0.5894505083026326,0.3477558594332442,0.577441589528314,0.5470413316706881,0.5361271476484392,0.4856109899232114,0.6049078118473973,0.5079310710671457,0.5429089457259155,0.3498781094226746,0.4482380025447606,0.7122176149336668,0.5343936098460497,0.5515412713660304,0.42932280269548745,0.42932101088443,0.4361876915077052,0.45385951431743243,0.3861903640897617,0.5549138304628451,0.5475457525819167,0.45490674859691005,0.5314100213717589,0.6149242269780055,0.5143841006809178,0.46663783158709665,0.5196108728645941,0.5120266571965426,0.4496870028118115
FUE_35,0.5305150051998323,0.5477808242007192,0.44792433806708654,0.3773499079606647,0.5018236297127183,0.4689398073401957,0.5645535596324011,0.6268846313704509,0.384886383959234,0.6148115628980974,0.5843027928745619,0.5733629392907336,0.5227790536918779,0.6424502275702688,0.5451211304551455,0.5801600381228686,0.38700874947411,0.4853852111091162,0.7528126828729862,0.5716258053191604,0.5888150192104555,0.46646401743067495,0.4664622251502272,0.47333083069308085,0.49100897460032966,0.4233239406885869,0.5921975227370412,0.5848085378338069,0.49205665635174517,0.5686363059043572,0.652556594942299,0.5515825222948125,0.5037934301821299,0.5568168847185344,0.5492219009964127,0.4868347683533149
FUE_36,0.7260930672733006,0.7433264574454415,0.6435672501007502,0.5730049165329457,0.6974364162730334,0.6645745190089399,0.7600553244260929,0.8220146733522642,0.5805407458478145,0.810052204589402,0.7797307478015775,0.7688352470890665,0.7183684620774451,0.8373937904779092,0.7406724963357257,0.7756059067328382,0.5826629114176867,0.6810107006041705,0.9426111659854055,0.7671043280108883,0.7842217505202455,0.6620998786956713,0.6620980872274949,0.6689633617774944,0.6866305679325616,0.6189730203301692,0.7875870790120691,0.7802342054574092,0.6876774754353473,0.7641250445634541,0.8473454766550712,0.7471194284191383,0.6994044029890171,0.7523406674750371,0.7447643019162459,0.6824592940956515
FUE_37,0.5085211239885195,0.5257566544991845,0.42599102285062185,0.3554278896292985,0.47986217973073236,0.4469988337517016,0.542488414833498,0.6044721881655024,0.36296376169828654,0.5925024696339487,0.5621687011371782,0.5512702790413012,0.5007957696247258,0.6198634958577531,0.523102315121217,0.5580426804351354,0.3650859404869958,0.4634356247782339,0.7254013387477712,0.5495389504190411,0.5666611009530274,0.44452411746218456,0.444522325940325,0.4513878206296241,0.46905574954698825,0.4013963853863137,0.5700275596384043,0.5626723093864138,0.4701027082063539,0.5465589936671209,0.6298252624843059,0.5295502012564561,0.48183028626565827,0.5347723059718965,0.527194712237676,0.46488428195172493
FUE_38,0.5783118456185042,0.5955000221994525,0.49587665078950083,0.42533125157343094,0.5497036849583617,0.5168724451852285,0.6121678348614481,0.6736148047789993,0.43286617533124133,0.6618038634192763,0.6317408141344215,0.62090683054854,0.5706030761012709,0.6887401807720477,0.5928540487801427,0.627640803921762,0.4349880609218602,0.5332957277447959,0.7877206499330432,0.6191845416442086,0.6362024247551754,0.5143994132003001,0.5143976228685521,0.5212582374721958,0.5389101471910144,0.4712910540621423,0.6395439891765726,0.6322411027603926,0.5399559722045584,0.6162194498076932,0.6984830371678561,0.5992808371589693,0.5516691369434694,0.6044838059854196,0.5969333637842416,0.5347429735586285
FUE_39,0.5464222344844635,0.5636648254443586,0.4638780054078725,0.3933122355994558,0.5177557267419652,0.48488760344777865,0.5804061322548402,0.6424705851701539,0.40084824863122154,0.6304769016656879,0.6001024687702057,0.5891944037925942,0.5386944090997995,0.6579022231685243,0.5610092381604364,0.5959725540582171,0.402970471003296,0.5013264040780313,0.7645153457575621,0.5874617235390429,0.6045994809504799,0.4824126366332837,0.4824108449344091,0.4892770655180165,0.5069473777889336,0.43928202368925945,0.6079696712427936,0.6006065741611795,0.5079945051457732,0.584479544759988,0.6678973704044319,0.5674602717861312,0.5197242284205361,0.5726852325970859,0.5651035867698401,0.5027752712492959
FUE_40,0.5199029470704366,0.5371391907967114,0.4373714185248707,0.3668080188784037,0.49124323868458736,0.45837941000797794,0.5538719153337007,0.6158638309296098,0.3743439051918862,0.6038916950323652,0.5735538223592417,0.5626544265970289,0.5121773430740837,0.6312592044774603,0.5344847253671855,0.5694274084889225,0.3764660883847511,0.4748164040888133,0.7369043954609887,0.5609229614839505,0.5780466878390412,0.4559046684044238,0.45590287686467773,0.4627684449009107,0.48043661463419723,0.41277664522621543,0.5814135232395865,0.57405748080168,0.4814835903385072,0.5579427803396153,0.6412243341577726,0.5409329294265953,0.4932113851428217,0.5461553226175665,0.538577319603634,0.47626508248047833
FUE_41,0.5947494847702675,0.5752905408920926,0.5451039624143464,0.3942939652372128,0.559325560561985,0.0,0.6180552065372018,0.6269511953059446,0.44308742164472664,0.5470322089602464,0.5091232175269147,0.5186910401709853,0.3584903175877254,0.6304197013226541,0.4432483585583692,0.5008679492469368,0.5232722278385133,0.4991442489606098,0.7451139067784482,0.5265929228185686,0.5122214771064613,0.5493119443171657,0.5552372208251415,0.5549760576141639,0.42578359408898175,0.2923966149045485,0.6199670986943145,0.5413109087512437,0.2470252058686014,0.6025985083239249,0.6694418088126114,0.4605059672148965,0.3434740890501325,0.46593846127380395,0.4433240149536315,0.5633524503088791
