,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6030262238784783,0.5690884692159842,0.3708747770159553,0.614337209473986,0.6735991742064432,0.581983877830689,0.7532977540574566,0.6328866412108938,0.22031304465558224,0.6875767836463018,0.6973169163961611,0.5815528329661023,0.5308762106896888,0.31521298109296003,0.5738563864542157,0.5925460158598905,0.6060783385794266,0.6106205819794409,0.4970993397761738,0.5932312729152334,0.454109523636605,0.23427619380007725,0.5828487761124855,0.613257591711628,0.6163853087120358,0.7519745655755045,0.5333972226725519,0.6240248306215432,0.5930693460567829,0.37542760565307476,0.535978014912281,0.6498264310827331,0.5007632521384497,0.5978457150038169,0.470574256188788,0.41246133059133944
FUE_12,0.46914875280704743,0.435119622937951,0.2367932575775386,0.4805040007836999,0.5402080752572637,0.4480437014867066,0.6219556037679629,0.4991473769521935,0.08622783970530191,0.5543736054922821,0.5642742580073649,0.44761159293544767,0.39685155009943524,0.18112901666205708,0.4398974134125774,0.45863450552584184,0.4722119814054412,0.4767718758403671,0.36304806435349246,0.45932180700241865,0.3200404793851084,0.10019107144809884,0.4489107578155717,0.4794197793798399,0.48256107035344326,0.6205699056696101,0.3993752314758626,0.49023696537436967,0.4591593948851745,0.24134640798827628,0.40195887781389805,0.516203336687784,0.3667141804954353,0.46395065675651925,0.3365105396439975,0.27838392295391845
FUE_13,0.6513805092047934,0.6171911535274365,0.4186681574169074,0.6628136182250455,0.7233043876025493,0.63016543077493,0.8089261559678834,0.6816227879952279,0.26809632525750265,0.7378093426550609,0.7480023567321129,0.6297314585916254,0.5788255473591143,0.3629996610985874,0.6219862236212934,0.6408064940886319,0.6544632728188572,0.6590542136226629,0.5449756427462842,0.6414973825693709,0.5019370993014312,0.2820597007428059,0.6310362683950971,0.661721291105676,0.6648864870597836,0.807416332353128,0.5813538876038193,0.6726265136447765,0.6413341190185256,0.4232218678967393,0.5839425158165177,0.6988847827294238,0.5486456003046589,0.6461515207986086,0.5184164392826616,0.4602659802981712
FUE_14,0.6368855928110795,0.602920330960077,0.4046726789457636,0.6482098922098332,0.707604455877517,0.615824373464399,0.7879084896662755,0.6667875585174583,0.25410983499951495,0.7216382157444095,0.7314262118667227,0.6153930083254268,0.5646912556254916,0.3490101455949223,0.6076912218348304,0.6263951412579885,0.6399410511511947,0.6444886039929609,0.530906361753034,0.6270810136640829,0.4879111878415502,0.26807300905698683,0.6166899215183252,0.6471288900322679,0.650260688803977,0.7865670494034962,0.5672130721487076,0.6579111450650852,0.6269189407488468,0.4092256046305941,0.5697947245695218,0.6837622190603972,0.5345709385342862,0.6316997918943547,0.5043775269570375,0.44626047262245905
FUE_15,0.5463994551671472,0.5125335173559522,0.3144086565309172,0.5576757241223794,0.6165934695389129,0.5254063711957979,0.6947550084230685,0.5761516261097708,0.16384983497367614,0.6304261540093519,0.640043141340513,0.5249761627874326,0.4743652246818506,0.2587487916171205,0.5172936650515418,0.5359459771858643,0.5494428484342467,0.5539712465473604,0.44060934502245275,0.5366296280364361,0.39763355272161705,0.17781291887876904,0.5262695725272281,0.5565997149941817,0.5597167932787324,0.6934773435964326,0.4768841322386951,0.5673278290570808,0.5364680824137651,0.31896123104797874,0.4794626746288947,0.5930007796749402,0.4442715186064751,0.5412327535351297,0.41409407964746336,0.3559919630073069
FUE_16,0.5667322734698548,0.5328108171612385,0.3346172633489189,0.5780353748329118,0.6372189714678413,0.5457011087795532,0.7165632647679342,0.5965680958940686,0.18405619047958485,0.6511634797884082,0.6608754363658629,0.545270253708708,0.4946085287924602,0.27895590493111305,0.537576971896657,0.556258133453816,0.5697824078508694,0.5743215070238735,0.4608364160413179,0.5569430259438666,0.4178497780027642,0.1980193248432812,0.5465656220131918,0.5769565767677411,0.5800818770840764,0.7152506721646988,0.49712906368506976,0.58771492643644,0.556781185616384,0.3391700344096979,0.49970934585125326,0.6134872651364242,0.4644999343184686,0.5615548992524714,0.43431355753189255,0.3762030812100032
FUE_17,0.48401335704806564,0.5445428766112088,0.4645507044506896,0.5208880157509471,0.5966978925338523,0.5297735755816286,0.6709467124289776,0.49443366656697735,0.42364866630349585,0.5657458460448823,0.6301991418398243,0.5658509397451211,0.5021982104932669,0.3359121473354539,0.5498886674284967,0.5266848805585068,0.4832090590725029,0.4208035703506183,0.06582555466531254,0.5004224580413138,0.35171876066955715,0.3533473012525314,0.48884189774932635,0.5310638746589779,0.4905602574576766,0.651257964497438,0.30270106523863055,0.5574098739973471,0.40847303814801666,0.4648612095525143,0.5039455325507874,0.527728372438969,0.16675294873479732,0.5699610797876039,0.5014397060804388,0.26470883514306826
FUE_18,0.5651305069689725,0.6255096560809237,0.5456914230289872,0.6019322456487263,0.6773317732522367,0.610792285663086,0.7501655190215519,0.5755346021813658,0.504819495563961,0.6466112209407529,0.7104009728099026,0.646715715870173,0.583285053884988,0.4171061933628749,0.6308332059544965,0.6077129010576235,0.5643273451736767,0.5019758147784752,0.14702626038048716,0.5815126901975842,0.43291073003235253,0.4345390231795866,0.5699518903046574,0.6120785484855009,0.571667557824523,0.7310343487879087,0.3838980160801542,0.6383195048881972,0.48965068244706916,0.546001610064209,0.5850289401462758,0.6087533019106335,0.24795334430585897,0.6508015832981991,0.5825280094833024,0.34590760633616785
FUE_19,0.4437392746324009,0.5041080527119095,0.42430181879378803,0.480535980483062,0.5559073105718174,0.48939426073529013,0.6286454158953269,0.45414225018061694,0.38343197236336846,0.5252026397110752,0.5889470479740876,0.5253070934760394,0.4618917290269103,0.2957202755175959,0.5094300710374365,0.48631551805076795,0.44293619130738493,0.3805883894121705,0.02564080315368097,0.4601195992602641,0.3115246685656171,0.31315294460063703,0.4485601636819952,0.49068024530574134,0.4502756452965768,0.6095516372912234,0.26251229913998847,0.5169139674230662,0.36826363041137905,0.42461198385261056,0.4636353781356469,0.4873557057761198,0.1265678656266413,0.5293912925813279,0.4611347854055873,0.22452201530204993
FUE_20,0.4626752377846741,0.5225055893701531,0.4433227656809348,0.49921002917022983,0.5731355434064697,0.50797700937443,0.6412236412902812,0.473019841654604,0.4025617279479702,0.5432407210713653,0.6047024063901684,0.5433430609416031,0.48071865027910377,0.3149341090366933,0.5277485197622337,0.504931554105181,0.4618762475837605,0.3997232654050589,0.044878783489274814,0.47895869995559975,0.33073097514287025,0.3323583544230813,0.46747035083059607,0.509248570897314,0.4691761408485408,0.6239033845337963,0.2817366633832808,0.5351085687018763,0.38741804979908023,0.44363178277980503,0.4824499543027295,0.5059606877631454,0.14580472114655396,0.5473416528110049,0.47996695362647346,0.2437529800685932
FUE_21,0.46780398419383457,0.5278977545916932,0.44840982212917324,0.5044670681557202,0.579095531092161,0.5132787009377291,0.6493842506373838,0.4781772053109434,0.40759536191886026,0.5488080592607282,0.611369363056465,0.5489114276679732,0.48590084372272146,0.3199264282522185,0.5331792739687923,0.5102169697299462,0.46700298675776564,0.4047543841367541,0.04985923172870117,0.4841349261377103,0.33572699422095337,0.33735481428424374,0.4726117359473187,0.5145573131710175,0.47432227729962984,0.6312354927511982,0.286723805824845,0.5405996977414224,0.3924395674287988,0.44871940258055576,0.4876381955194885,0.5112515088156714,0.1507857224191331,0.5529516566443987,0.485146576419548,0.24873687753393445
FUE_22,0.42045703726391354,0.4813953665310674,0.4009306603885311,0.4575294565721345,0.5344694805046883,0.4664844423850582,0.6128574296693111,0.4309212416019671,0.3599473473585902,0.5028762338603792,0.5691934405979285,0.5029829738223536,0.43872397202057506,0.27214826665379277,0.48680195492559797,0.4633704056170075,0.41964966514289426,0.3570984353686295,0.0020437451093076966,0.43693903373832604,0.28796047221429694,0.2895896791628145,0.4253049486055009,0.4677857322687698,0.42703059669667276,0.5914907769742163,0.2389293634407808,0.4944187581537292,0.344753345388588,0.40124202483997357,0.4404806094033864,0.46442230921454003,0.10297197396651368,0.5071599020513093,0.43796150975488896,0.2009322328362922
FUE_23,0.4598058955009967,0.5195306867940795,0.4404701907609434,0.4962891931574792,0.5699353350368859,0.5050382877555457,0.6371782769419123,0.47013899939801623,0.3997306635194254,0.5401959869836345,0.6012258887989143,0.5402979176937526,0.47782783641760435,0.31211969876660595,0.5247582089281682,0.50199934961448,0.4590077122115501,0.396893214410773,0.04206916150157582,0.4760702819981238,0.3279150727720168,0.32954227429961186,0.4645959286557307,0.5063070268537269,0.466299809360221,0.6201710805489399,0.2789243410521826,0.5320941790907345,0.38459186781788784,0.4407789811727893,0.4795567125590799,0.5030263185782501,0.1429948760569933,0.5442799543972319,0.4770771718602587,0.24094196665959977
FUE_24,0.7797661544945084,0.8402133444993325,0.760316397365463,0.8166009005501477,0.8921857553935645,0.8254724868572338,0.9656531560386785,0.7901775910797466,0.7194308307130842,0.861360739934071,0.9254493160534877,0.8614655053538133,0.7979344224369818,0.631707009439468,0.8455469500494467,0.8223888901255386,0.7789624782278143,0.7165865088074158,0.3616240586604893,0.7961605247072384,0.6475124870985018,0.64914089236395,0.7845907786166871,0.8267605756082466,0.7863076650777668,0.946273314599172,0.5984975158810849,0.8530490273764483,0.7042589300684321,0.760626728454394,0.7996798639816989,0.8234306894308687,0.4625512831299135,0.8655623364848223,0.7971767171163227,0.5605062812522406
FUE_25,0.418535266285259,0.47969658373104673,0.3989743458844602,0.4557152561315213,0.5332809003647278,0.46470813857734256,0.6141293279791552,0.42902329867256783,0.3579470592583332,0.5013304093850235,0.5687032372602527,0.501438058816927,0.43684678076476513,0.2701141934381308,0.4851365400706675,0.4615802608262817,0.4177262264109636,0.3550960849127651,0.0,0.43505684872788075,0.28592941670561434,0.28755898327134266,0.4233936894813088,0.46601543421606556,0.42512329413965044,0.5917317922480513,0.23689107049442598,0.49280591857939465,0.3427431291591902,0.39928617578619613,0.43860848353147314,0.46263675765518436,0.10092867909015829,0.5056519172675671,0.43608216671716726,0.19889129635657257
FUE_26,0.6731167360371237,0.7338028738247193,0.6536296095805073,0.7100672423353906,0.7863075524160177,0.7189793919619704,0.8620893406041389,0.6835538942312196,0.6126963333843545,0.7551119245577538,0.8202687301521896,0.7552176457573919,0.6913330894288464,0.5249357506524581,0.7391718992695651,0.7158809934269137,0.6723112577847901,0.6098497700814565,0.2548422589080247,0.6895538131229741,0.5407445156238397,0.5423733125859119,0.677952712959874,0.720273898684542,0.6796738702243392,0.8417873541185473,0.49172165913043864,0.7467296093750676,0.5975136395551415,0.6539404448317359,0.693083984670151,0.7169277064925956,0.3557699742345965,0.7593532340277206,0.6905730667523037,0.4537275432813615
FUE_27,0.5554038113406936,0.6157653450123041,0.5359674929661123,0.5921970013716511,0.6675486427774544,0.6010540524148608,0.7402200872891236,0.5658060046727875,0.4950991005169869,0.6368550590352876,0.7005678256047148,0.6369594840560461,0.573554803885237,0.4073885253637535,0.62108629369987,0.5979757581104037,0.5546007828372771,0.492255585922992,0.13730937485241032,0.571782837532856,0.4231928180585889,0.4248210821367516,0.5602243550706355,0.6023398426296422,0.5619397068087791,0.7211523485037777,0.37418068936606663,0.6285685122337968,0.4799310877715513,0.5362776426708883,0.575298287323144,0.599015796965732,0.23823642233561668,0.6410425182381856,0.5727979306677436,0.3361904935038108
FUE_28,0.45071455088321016,0.5113648896123393,0.43123301189780366,0.4876477294872694,0.5637893779528123,0.4965538004792987,0.6392152376070086,0.46114786141940034,0.3903068648529861,0.5326496509379457,0.5976445163687075,0.5327552283585912,0.46892371007842554,0.30255177196166594,0.5167285979223614,0.49345762048859937,0.44990934213358524,0.38746063635695605,0.0324598538328717,0.46714523872487246,0.3183600461351174,0.3199887846150642,0.4555488297337036,0.4978473451068969,0.45726934812912867,0.6190564905242197,0.26933836687950186,0.5242779510903198,0.3751257831470373,0.43154377178667175,0.47067378906097507,0.49450359711594444,0.1333874958868115,0.5368849846766733,0.4681640342227275,0.23134468115068357
FUE_29,0.5330968054854446,0.5939254604399101,0.5135874741095898,0.5701162398624745,0.6467509564287335,0.5790525937695903,0.7239836849336962,0.5435492605937483,0.4726258815155833,0.6153314548922604,0.6811397535552557,0.6154377505375825,0.5513417644882497,0.38484350522956967,0.5993156905012936,0.5759453598525042,0.5322902559733267,0.4697779888074733,0.11474376841590757,0.5495592866595631,0.40065421815733304,0.40228324723789727,0.5379395327227907,0.5803509325648317,0.5396632299226123,0.7030924090281648,0.351626689392204,0.6069067472454283,0.4574367868341739,0.5138986087851297,0.553095906444214,0.5769950056092169,0.2156717745146471,0.6195966453498332,0.5505803623804443,0.3136308665794508
FUE_30,0.5445396561916008,0.6049446503579115,0.525096516400161,0.5813539349060202,0.6568237902172603,0.5902183605119645,0.7298969554830675,0.5549465408877567,0.4842194053284318,0.626063613312776,0.6899665978119527,0.626168210900104,0.5626994164774979,0.39650210481839343,0.6102720182647802,0.5871373760899423,0.5437362989057435,0.48137548086528553,0.12642102468688296,0.5609264699608247,0.4123069991769228,0.4139353349423077,0.5493622709477706,0.591505316822075,0.5510784016249165,0.7106720190861667,0.36329342718686786,0.6177643072693786,0.46904941868546485,0.5254067581793681,0.5644438936285574,0.5881783080999691,0.22734816203780173,0.6302582390834416,0.561942120973781,0.3253027038802846
FUE_31,0.45264616318310247,0.5128638147969138,0.43323246977316127,0.48936947887138493,0.5643314271730028,0.4982021208637019,0.6357032830103214,0.4630328029913689,0.39239301137174976,0.5338569538496533,0.5969466554978989,0.5339608096984506,0.47076809192812386,0.30470476799149177,0.5181635505992545,0.4951327290443454,0.4518442249102382,0.38955085744602685,0.034632026888192995,0.46899937375017464,0.3205070623919454,0.3221350883825731,0.45745984007107904,0.4994840526306349,0.4591726093739438,0.617139613725488,0.27149972744491907,0.5256125104520247,0.37723155187428326,0.43354231401415166,0.47250828253054195,0.49616981196179555,0.13555877584745996,0.5380207817884035,0.47001261809972517,0.2335112835548476
FUE_32,0.4615455431823731,0.5222173791167004,0.44206064846859766,0.49848912765762116,0.5746900024211802,0.5073988487864839,0.6503291944565165,0.47198116447421634,0.4011302196067306,0.5435167231637373,0.6086087516198757,0.5436223868983358,0.479759022886724,0.31337182933819263,0.5275842799006101,0.5043013366077532,0.4607401725775004,0.3982837900183044,0.04327896602185567,0.4779800681257037,0.32918039830588947,0.33080917191263853,0.46638084183733847,0.5086929711251131,0.4681017439127429,0.6300846564357797,0.28015801194921885,0.5351386504444983,0.385948169619756,0.4423714536195063,0.48150959206402555,0.5053477554526625,0.1442066520870079,0.547755644205058,0.4789991387509564,0.24216406786974795
FUE_33,0.5380279967918,0.5388650023878997,0.5078897933912755,0.44376602202128973,0.6147949175085431,0.5004696952346135,0.6598044273881787,0.341593304511443,0.491235306232031,0.4783850310979693,0.6034263435988465,0.5733285127636584,0.49012244440778907,0.46019160204461473,0.5455369949267054,0.48405735201807815,0.347790160152259,0.43084829331185653,0.3811203716514988,0.42296783629069123,0.4771219820937497,0.46188840305867174,0.5464484844458655,0.47023146622909673,0.350698730081457,0.627728773259682,0.43679600887974895,0.5176158299532481,0.16617304124773305,0.5059355102031274,0.4895425979155866,0.41228937701208085,0.40367436210331825,0.5934198783796318,0.5237531353597265,0.44170841800692123
FUE_34,0.5310263894219478,0.5318598476747629,0.5009874830117742,0.4369622880677708,0.6071310785307955,0.49358497960179526,0.651110044356096,0.3348306893591753,0.4843696066587434,0.47154128837810627,0.595921581402461,0.5661236213307488,0.4832588415907746,0.45337178550627816,0.5385016901217251,0.4772045051412741,0.34102656980348267,0.42405440231953084,0.37434934382114465,0.416178970197606,0.47028014987177197,0.45506665463617424,0.5394087897216224,0.4633993643066812,0.3439346453179839,0.6198429914902172,0.4299978534632318,0.510686831048495,0.15941875081246332,0.4990380509963986,0.4826800719865359,0.40550632931574515,0.39689529612106084,0.5860320789169662,0.5168048821044265,0.4349064002141377
FUE_35,0.5553496288372264,0.5561886625273653,0.5251547331662065,0.4609748295399517,0.632498524669972,0.5177246052131508,0.6781161832284496,0.3587787414390631,0.5084793815028731,0.49561660294127236,0.6210375744700374,0.5907666780380127,0.5073653253547153,0.477409557364073,0.5628779003081253,0.5012941073739451,0.3649761510529869,0.44805150407540595,0.39831058798509184,0.4401681904393588,0.49435246634232644,0.47910745750134986,0.5637919019327278,0.4874564121425725,0.36788500184641615,0.6455619262129096,0.45400164423484957,0.5348959923927825,0.18335374979800756,0.5231976841206487,0.5067848654872034,0.42948642392761244,0.4208691460699822,0.6109634403018261,0.5410442868874273,0.45891624960246064
FUE_36,0.6101039116618102,0.6109627998026508,0.579356987665581,0.5146360889995227,0.6911288039925675,0.5718297896070278,0.7435598303531121,0.41221636997666783,0.5624799041775748,0.5494965994946063,0.6787044304670184,0.6466739465393943,0.5613543236122878,0.5311586078797682,0.6178211629039834,0.5552240370069452,0.4184190696407134,0.5016591230518651,0.45179387378102476,0.49374845184886895,0.5482219919749164,0.5328670660099455,0.6187598457517299,0.5412726488635503,0.4213306026893024,0.7055730972555847,0.5076324943693357,0.5892459133555368,0.23674624708772812,0.5773731524986507,0.5607679460578673,0.4830350297995691,0.47439610273332594,0.6679353876817768,0.5955010617770662,0.5125681517147802
FUE_37,0.6259332224705946,0.6267884311682198,0.5952881960085822,0.530666403045388,0.7062203421765917,0.5877788352781351,0.7572560224496022,0.4282874339507834,0.578448155254285,0.5654869325062343,0.6939830431298325,0.6622878995823903,0.5773246877104422,0.5471728899812234,0.6336154107332999,0.5712052261253845,0.4344891711284379,0.5176992230090288,0.4678566284120211,0.5097935399765557,0.5642142416474291,0.548879418746545,0.6345495074850208,0.5572746485387664,0.4374002161329971,0.7203921596048068,0.5236683570426591,0.6051499407636182,0.2528255194843456,0.5933092853868802,0.5767393950424404,0.4990858873872163,0.4904509045886628,0.6833474072068441,0.6113853858215984,0.5286001733960052
FUE_38,0.6236206307403157,0.6244648301801295,0.5932815898818108,0.5289594490087774,0.701753761847364,0.5858260115015211,0.7489870232976205,0.4267042819663158,0.5765533121757166,0.5636588485640361,0.6900526802363244,0.659335531326263,0.5754362284507814,0.5454173243181893,0.631198018815062,0.5693494856915268,0.43290309101996,0.5160219678537945,0.4662482037172614,0.5081314309088527,0.562391957007663,0.5471180065200695,0.632118426559255,0.555481876592143,0.4358126513467632,0.7151562201416197,0.5219782398694174,0.6030615057309021,0.2512673474525242,0.5913175209881278,0.5748542137790565,0.49744130319113866,0.48881830519927116,0.6798035001466727,0.609237728098601,0.5268984003581151
FUE_39,0.5591407796681337,0.5599941253724355,0.528547416364278,0.46397600082595514,0.6390578328524809,0.5210471132517879,0.6894123119204456,0.361617782965396,0.5117261901790477,0.4987761916960759,0.6269137113073433,0.5953867109740866,0.5106037964104096,0.4804743297080809,0.5668052218147125,0.5044898366951429,0.36781902976207986,0.4510138021231273,0.40118274426630846,0.4431106587065685,0.4975044753776805,0.48217987691858294,0.5677369986254613,0.4905698404726108,0.3707298261158036,0.6530947281707319,0.4569807790936601,0.5383953668804119,0.18616005113312292,0.5265710059633856,0.5100190550723316,0.43240594391513176,0.4237729697806816,0.6163447944701559,0.5446208185556795,0.46191064032596174
FUE_40,0.5242698659787774,0.5251154140025734,0.4938932544283419,0.4295341538539145,0.6026626670174086,0.4864310545863819,0.6503343120236658,0.32726366851530214,0.477151210959776,0.46424851372074893,0.5908977236051631,0.5600627692888286,0.47603334025173466,0.4459980362553262,0.5318600826118448,0.46994256281088004,0.3334628401987346,0.4165930005703863,0.36681071961145073,0.4087005902557389,0.4629809065297752,0.44769944064206874,0.5327821645407274,0.4560671832849394,0.33637258438751366,0.6161558607460066,0.422550863114411,0.5036832345249995,0.1518236397472627,0.4919273588131357,0.475450921446731,0.39800829441615465,0.3893838133754593,0.5806021985838873,0.5098667331064394,0.4274724647139921
FUE_41,0.6853095815092826,0.6861536997339838,0.6549728040468903,0.590652891259546,0.7634271110300832,0.6475176247267939,0.8106341986305305,0.48839864810387773,0.6382453560249735,0.6253513887654955,0.7517298596125483,0.7210197878227578,0.6371283197389783,0.6071104043351276,0.6928861970960615,0.6310418201988514,0.4945974352834124,0.5777156315570345,0.5279423810950109,0.5698252075937345,0.624084540353593,0.6088110429911616,0.6938065040402838,0.6171746795670906,0.49750698451957354,0.7768241349335443,0.583671807651979,0.6647521134383524,0.3129619002437199,0.6530088452407294,0.6365463294284628,0.5591352106387317,0.5505123020947302,0.7414834618843589,0.6709278974200791,0.588591881233362
