,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.36061343692614695,0.44915822840944736,0.41529603530710807,0.4992157927306884,0.4487917263394384,0.31229214468251654,0.40942859282306104,0.4545268319109295,0.4166034507517219,0.4009731434717023,0.33940226641123716,0.5292901395442418,0.444437047722856,0.47477357532057385,0.19202134125257725,0.3700392593345804,0.4147812044622806,0.43347546405191517,0.44143728683333683,0.4221947851263799,0.4740906367919383,0.4308361653229387,0.3888942261140532,0.4194413979173183,0.44768392771487187,0.39402004055755313,0.3568118084314572,0.4300349454589691,0.43268652267109303,0.34799309277170426,0.43113932582163605,0.3498482149807634,0.4763667014503753,0.40746845941976256,0.5618205931284629,0.4381794312324288
FUE_12,0.3884443311254448,0.47727006321588344,0.443232620754205,0.5280377896236994,0.47690083361025953,0.34009503516187806,0.4373464877717304,0.4826814038012607,0.4445445583808325,0.42886819982419966,0.367217030839759,0.5591723038150526,0.4725154647113467,0.5031472588856905,0.2198114320173112,0.3978802832838189,0.4427160464160072,0.4614890702864956,0.46949629841372575,0.45015685510769526,0.5024551188129983,0.45883647893385565,0.41676351257695027,0.4473928058811073,0.4757849305709198,0.4218993909216667,0.38463920184059186,0.4580313821888017,0.4606960698381272,0.37581345700859004,0.4591411252322733,0.3776699413651054,0.5047624302029943,0.43538065524980657,0.5941708322216814,0.4662188442608529
FUE_13,0.40390412127828407,0.49318719352261087,0.4588635511221544,0.5451467327722521,0.49281348615756193,0.355509663155236,0.4529470739286358,0.4986687924092412,0.4601828357188327,0.4444317538657593,0.3826507988756346,0.5781626732646545,0.48837778470292237,0.5194977606984504,0.23520544302998528,0.4133564286861676,0.458344144752267,0.477245408065074,0.4853268417444129,0.46582921527365023,0.5187902732830113,0.4745711314175785,0.43228534287157544,0.4630478251905039,0.4916842825992629,0.43743750783404156,0.40009334202632707,0.4737597133103173,0.4764457838859022,0.3912562563317906,0.4748782007481354,0.3931149380006336,0.5211497368002694,0.45097199565994706,0.6180947592275904,0.482017332720251
FUE_14,0.3550671505567746,0.44443088463754105,0.41005664747020654,0.4966054027243786,0.44405638265578573,0.30666478129529795,0.4041348290103675,0.4499249641324033,0.41137722596122733,0.3956129964166246,0.333809268628855,0.529975299498679,0.43961175590763873,0.47081881695975525,0.18635695287617088,0.36452232533506435,0.4095367424126275,0.42846062568111637,0.4365551843893913,0.4170296113098305,0.4701085741383723,0.4257825184623159,0.3834592556504508,0.41424516487005814,0.4429248193767681,0.38861428075860366,0.35125538105923565,0.42496998415067133,0.42765983122213147,0.34241630815820595,0.42609001569435406,0.34427537480410125,0.4724774055516865,0.40215812415573643,0.5709279993952363,0.43324000244756106
FUE_15,0.36880594383740006,0.4573894776851122,0.4235031427060283,0.5075440138794519,0.4570226005219407,0.32048077793405466,0.417633120497608,0.46276395576993296,0.4248111821730305,0.409174517585187,0.34759254240939996,0.5377605917322401,0.45266369994584993,0.48304073958066684,0.20020820324441319,0.3782331669285348,0.42298807125905064,0.44169319199757057,0.4496612681879038,0.4304054084394955,0.48235654214800494,0.4390520614848084,0.39709204019160377,0.4276505504870192,0.45591368725075754,0.40221924515123125,0.3650038312082564,0.4382503072777748,0.44090369131023627,0.3561841433620277,0.43935542675749656,0.3580394539767653,0.48463688087157686,0.41567220029224955,0.5706106817385029,0.44640071408788135
FUE_16,0.35307895022051783,0.44157572661438427,0.407743442293703,0.4915135297113067,0.44120968895285684,0.30476246406180435,0.4018791979747067,0.44693705787989224,0.4090500841822918,0.3934276587711572,0.33187054750222933,0.5214132980948436,0.43686023822855546,0.46714664828510627,0.1844938585707545,0.3625030350261651,0.4072289097128574,0.42590970890541124,0.43386378516301427,0.41463783401079435,0.46646526557222334,0.42327267980594474,0.38135315632180883,0.4118862697447614,0.4401032704421235,0.38647724624745555,0.34927792234320987,0.4224721220479228,0.42512146049765476,0.34046041282377776,0.4235755865734779,0.34231530128314275,0.4687360485408589,0.39992004007943466,0.5535560311225005,0.4306092720698427
FUE_17,0.46384773964229303,0.5527632661392827,0.5186697202502601,0.6037614382181328,0.5523931610568771,0.4154895351367427,0.5127776214440142,0.5581883338680185,0.519983101823236,0.5042920482478483,0.4426153072279131,0.6352494534983991,0.5479979462932841,0.5787248494330829,0.2952018626741931,0.4732869161461261,0.518152589262481,0.5369507899249225,0.5449725592257338,0.525602094490294,0.578029732470962,0.5342939453825037,0.4921791467828023,0.5228346389938067,0.5512746571145873,0.49731823225482336,0.4600414962710782,0.5334876084910937,0.5361564905295992,0.45121351484385774,0.5345990670010546,0.45307043258139346,0.5803471562287269,0.5108099704946714,0.6711174025652439,0.5416888261203251
FUE_18,0.3174169756084755,0.4069732181576227,0.37247808910128594,0.45966680381765196,0.4065968138041961,0.2689957907552109,0.36654353602708445,0.4124971927058385,0.37380175328683374,0.3580061834828933,0.2961482480383614,0.49391089620529655,0.4021308273696864,0.4335469374398554,0.14867938434156502,0.3268789729131642,0.3719569948506777,0.39093486533586086,0.39906079346144935,0.37946846540883356,0.43283005829379073,0.3882476089476012,0.34583498464271684,0.3766767272143966,0.40545960187568153,0.35099682086654094,0.3136028503077656,0.38743240914119,0.3901312754186009,0.304759050373429,0.3885561280695738,0.3066190327196622,0.4352214579158384,0.3645629541314235,0.5375311258254339,0.39573204903461023
FUE_19,0.15441896532942037,0.4010854305359481,0.3938098733451517,0.5415278516095549,0.400372513172184,0.4043992929619659,0.3258978638958401,0.414776866878082,0.4656627256848944,0.4800887176211098,0.4054487315224428,0.5595124111134608,0.42411710684740667,0.518364804237662,0.3900431671023213,0.46102013639501566,0.4733975421362625,0.4903805188791937,0.42840254050035387,0.35165115827413246,0.4439210552675672,0.4440114490152685,0.4475261689548311,0.38702450610169437,0.4750332912270021,0.44644747536665985,0.2933427715034195,0.47843401149437353,0.4720615330429993,0.43614493764628615,0.4496646493897347,0.4409623684797082,0.5262454499099504,0.3161585026721792,0.5815877315611636,0.3923640911782485
FUE_20,0.11381007154030523,0.360494430953541,0.3532160976780542,0.5013804629214367,0.3597812204966242,0.3638097209361663,0.28529207485452907,0.37419254224381676,0.42513353934108683,0.43959108935580765,0.3648596348314916,0.5196044489123262,0.3835387100077413,0.4780256740915791,0.34944812731280617,0.4204828375428212,0.43288396460882345,0.4499127905038584,0.38782732203942316,0.311047939549726,0.4033603763995592,0.40345087103276367,0.40696968160476193,0.3464285296725261,0.4345233877834809,0.4058896970538672,0.2527353102312393,0.43793220630667506,0.4315450561338902,0.39557632340131577,0.40911081847026487,0.4003985011972831,0.48596034951498474,0.275552076376542,0.5421519460083808,0.3517698172577617
FUE_21,0.1334580530078602,0.3803574613236299,0.37304568976612856,0.526980109925236,0.37964071920359904,0.3836899572895564,0.3049772857322212,0.3941360877646774,0.44574844738137587,0.4605953726204674,0.38474560191974255,0.5486762968698334,0.4035538943873304,0.5010448292968324,0.36926250214763673,0.44099825884362415,0.4536909871705621,0.47128951163247723,0.4078809707946768,0.3307639976564096,0.4235904545266004,0.4236821760664586,0.4272507660605556,0.3662316331587823,0.45537576548478326,0.4261550649358473,0.27240046487776065,0.45888473543826397,0.4523163231551561,0.4157100140332038,0.4294242625443827,0.42058982317507215,0.5096900895896944,0.2952296430323514,0.5790838387925202,0.3715934107798229
FUE_22,0.13817450295620542,0.3848649164025496,0.3775856436926618,0.5259021085253165,0.3841516067583309,0.38818068950547485,0.3096575564400741,0.3985652868427154,0.4495249634395522,0.46399321888858475,0.3892307642705432,0.5442085463854379,0.4079134612714964,0.5024817291746894,0.3738172455717399,0.44487151132517533,0.4572806823745428,0.47432507260464407,0.4122031493927848,0.33541429061181505,0.42774112770613276,0.4278316565127745,0.43135185281433613,0.3707973310006776,0.45892135197137235,0.43027143092212033,0.2771002261782648,0.4623329183040058,0.4559407903928264,0.4199543870527578,0.43349388965758884,0.42477817253161515,0.5104348475821947,0.299917342404916,0.5669204572565202,0.3761391946706322
FUE_23,0.19474752267191348,0.4415869451950311,0.43428451501986454,0.5865286189392249,0.44087118993256214,0.44491463243979185,0.3662563859788938,0.45534305744561143,0.5067665098215998,0.5215029069045649,0.4459686751410555,0.6071294245590253,0.4647408065768928,0.5613689735752951,0.4305055768022405,0.5020444476264715,0.5146546048383857,0.5320906587047678,0.46905710384936333,0.39203450122819006,0.48471705725738545,0.4848084338505536,0.4883630223603573,0.4274778546313469,0.5163265043647801,0.4872717430937034,0.3336851521366711,0.5198070016775614,0.513290086959156,0.47686369431766773,0.4905274108348004,0.4817273186428499,0.5698038666668385,0.35651087293012584,0.6348296151331265,0.4328339112548273
FUE_24,0.14065671192495122,0.3875181596060811,0.38021230079696816,0.5330692218758813,0.3868020421523732,0.3908476116475113,0.3121693839808022,0.4012825334771463,0.4527751986567595,0.4675520029795099,0.39190224222782466,0.5540590489159442,0.41068764044995565,0.507630265093565,0.376431802736695,0.44804284350206586,0.460683205942212,0.47817858641010025,0.415007891023178,0.33795065640279903,0.43068600191558104,0.430777504917789,0.4343372238682806,0.3734029253897641,0.462359813349709,0.4332443244525822,0.2795960980673126,0.4658507157740313,0.45931497848590824,0.4228227141556318,0.43650494914653615,0.42769227122457987,0.5161412291684498,0.3024230887455416,0.5826937383423948,0.3787610821140806
FUE_25,0.5640211226346196,0.8108109953210744,0.8035162731406184,0.9544133688940599,0.8100960542158773,0.8141347158561406,0.7355214115714184,0.8245485425590409,0.875816914283511,0.8904631434921807,0.8151874373060976,0.9741898142669353,0.8339297672683023,0.929860118293558,0.7997408422987384,0.8711178640882039,0.8836605415440439,0.9009644987912855,0.8382371898810962,0.7612924211557694,0.8538564157579989,0.8539475090076004,0.8574905999888026,0.7967157178570847,0.8853219371590786,0.8564029510660858,0.7029547971093378,0.8887792323549418,0.8823043028251648,0.8460253074909649,0.8596475129164182,0.8508756266892368,0.9381286270525404,0.7257776592044816,1.0,0.8020670519968021
FUE_26,0.15395227898105163,0.4006594432439326,0.39337757064859363,0.5421177590835766,0.3999458590887478,0.4039765534653755,0.32543823753207735,0.4143660667528597,0.4653774931930174,0.4798754450287441,0.405027073477592,0.5606562667874334,0.4237197964311367,0.5185139646802075,0.3896079887838743,0.4607164162965326,0.4731478930583971,0.4902354871104785,0.4280124639975366,0.3511973771233034,0.44356407916594975,0.44365470263611123,0.4471787377713687,0.3865871971871544,0.4747920203432138,0.44609710427919347,0.29287934252070474,0.47821121067445743,0.47180527300476977,0.4357698943457577,0.4493232680365967,0.440598132515422,0.5265185499503711,0.3156974271830012,0.5838360209421244,0.3919306550436019
FUE_27,0.09856287753368864,0.34548761564319325,0.33817189628355515,0.49284086702354,0.3447704564057948,0.3488221443158364,0.27008648531657375,0.3592757618822882,0.4109682762774538,0.42586233096228665,0.3498784661727397,0.5150356501193153,0.3687020554548803,0.46656341414644004,0.3343869132079878,0.40620612194822586,0.41893401000266395,0.4366019960735204,0.373033695160929,0.2958768254739226,0.38876416812400566,0.38885603596012996,0.39243056556174205,0.3313547147868787,0.42062428087234294,0.3913329883333005,0.23750730700817538,0.4241454021304302,0.41755502049504,0.380872248870533,0.39460792724680904,0.38575891787769645,0.475300607877922,0.26033794395405235,0.5467581831755974,0.3367189094527592
FUE_28,0.4173169965906622,0.44286197091530966,0.5423559161052391,0.6418094748205884,0.4426334370941025,0.5533645799200323,0.472330726621317,0.5187879663780061,0.5448247901029636,0.5901909060501997,0.5560052572897618,0.6517773644829055,0.3912146298037265,0.6055208478082807,0.5249968305109018,0.5707295077284009,0.5615596517900628,0.5810374487872773,0.4110372127317185,0.47702944826586985,0.527271112258262,0.4801660366627455,0.532558358775191,0.5338208161047479,0.5341074820015455,0.5266993195195473,0.5010306532247316,0.5591119176407735,0.5433540325305634,0.5387258671710844,0.4941122821756018,0.5455142471392269,0.6249084387021754,0.3878486349752304,0.6761644547761689,0.3556453224248258
FUE_29,0.4656931468907414,0.4912369256861778,0.5907068866962072,0.6899230241645768,0.4910084059843783,0.601707838516162,0.5207030668165127,0.5671501241277248,0.5931741973654356,0.6384881489508126,0.6043463561039385,0.6998228561937764,0.4395914536324429,0.6537840053558855,0.5733566033184296,0.6190558256978578,0.6098957548570579,0.6293499916331649,0.4594135638501578,0.5254011815458747,0.575629922367506,0.5285373265850443,0.5809147255805563,0.5821765540947068,0.5824630746370086,0.5750583764414237,0.5493980160042432,0.6074503012901378,0.5917043817999503,0.5870789805637101,0.5424811614156498,0.5938632016873637,0.6731071168865919,0.43622551970910706,0.7239606045332119,0.4040226025327672
FUE_30,0.3208245427704398,0.3463724482092265,0.4459252551671782,0.5459676327379424,0.3461438797694231,0.45695286962965176,0.3758476151204145,0.4223298360043763,0.44839796978210295,0.4938925128602175,0.4595988563121609,0.5561063981099799,0.29472052479647204,0.5093066617359707,0.428544554172611,0.47435946654425815,0.46516553518280096,0.48470133207216753,0.31454426658660073,0.38054782517369823,0.4308211992569285,0.3836855009137581,0.4361144446779298,0.43737844609108967,0.4376654689231982,0.4302488005982948,0.4045597505454807,0.4627121925521432,0.4469248979311338,0.44228994280673006,0.3976376593429808,0.44908853908767754,0.5288541786931524,0.29135438066048774,0.5811276818940767,0.259150098877998
FUE_31,0.29445441368693936,0.31998456455358143,0.41918210873828404,0.5157977568549525,0.3197562057727812,0.4300958608349541,0.3494209181759226,0.39575218014053387,0.4216317273684005,0.4663598055021488,0.4327099919163982,0.5249825607062877,0.26836040008691425,0.4812774499958848,0.40193158623512554,0.4472529681005234,0.43820303993581167,0.4573925939528048,0.2881771202476469,0.35411212158713107,0.40419398225609815,0.35724321859623026,0.4094510765470563,0.41070577693596866,0.4109906499504703,0.40362523644546294,0.37805922184221696,0.43578330084895983,0.420172571463534,0.41557846526935993,0.3711596168128775,0.42231560983337474,0.49989480044740225,0.26499516068488727,0.5466060517143452,0.2327967523818129
FUE_32,0.34770493687895637,0.37323435927467297,0.4724173921391654,0.5688992422550757,0.3730060090943782,0.48332651947687627,0.40266912146784484,0.44899420788080735,0.47486607165451034,0.519563277892492,0.4859393589388735,0.578048712168796,0.3216113338957817,0.5344612250651105,0.45517217262955373,0.5004735373042588,0.491429425295648,0.5106050287638471,0.3414277658523064,0.407359955799273,0.45743398738744334,0.41049078327151617,0.4626896078551678,0.4639439292632988,0.46422871469309107,0.4568653905687385,0.43130440196531983,0.48901104632173203,0.47340748152892365,0.46881503721855877,0.4244057171032829,0.4755496823205141,0.5530422995070189,0.3182461316322807,0.5995527018302386,0.2860479644499596
FUE_33,0.32610038517004836,0.3516542770037899,0.4513275624215328,0.5526032672546992,0.3514256378531041,0.4623940714620403,0.38114254221068977,0.42767585666017827,0.45380815537879976,0.49956737724058126,0.4650509643715063,0.5631098396887384,0.2999929954176086,0.5151563819818396,0.43390256099339924,0.4798863736404503,0.47064289307562196,0.4902982016977832,0.3198191036016044,0.38584579397403973,0.43618404642009645,0.38898569200821737,0.4414895817913354,0.4427567474071042,0.44304450173535725,0.4356104067022172,0.4098796369665923,0.46817801981259366,0.45233033594225236,0.44768145653974817,0.4029499381311086,0.4545010067048182,0.5350388868083921,0.2966265464100726,0.5895374121771411,0.2644202856264573
FUE_34,0.4528882447590999,0.47843184030831243,0.5778981263451219,0.6770780112193722,0.47820332277064853,0.5888978969939413,0.5078975807066373,0.5543430776358093,0.5803651975549577,0.6256711646895737,0.5915360838324085,0.6869674934671037,0.4267866547393076,0.6409618098616022,0.5605491914134554,0.6062432903959415,0.5970847176089576,0.6165353480837296,0.4466086924997718,0.5125956024190257,0.5628223629676146,0.5157316795093019,0.568106791859266,0.5693685240409708,0.5696550223156729,0.562250854855313,0.5365917670905694,0.5946396132448648,0.5788955262781099,0.57427054844773,0.5296751448933709,0.581054132535227,0.6602750762050384,0.42342073015160936,0.7110674829999086,0.39121787357918814
FUE_35,0.35639849436597637,0.381928778671762,0.48112898155030115,0.5777691932084191,0.38170041831553125,0.4920435811943607,0.41136542381661306,0.457697817156282,0.48357877227678425,0.5283125102616791,0.494657949001037,0.586960498905436,0.3303044055515444,0.5432337684280784,0.463877487336165,0.5092025378526336,0.5001515435250529,0.5193436551091605,0.3501211785037597,0.4160566948387127,0.4661399898598697,0.41918784122409014,0.4713973542017062,0.4726521240336018,0.47293701309689157,0.46557121674982094,0.4400042813104452,0.4977315551395616,0.48211951269017655,0.4775251019571626,0.4331045077067865,0.48426270455078096,0.5618577791705704,0.3269391593467397,0.6086060261098393,0.2947407068770058
FUE_36,0.2824459186047447,0.30799228810132245,0.4075142402518959,0.5072468668054084,0.3077637378024057,0.4185319167114482,0.33746409528459104,0.38393322280140396,0.4099849409567864,0.45541209162153223,0.4211751187402321,0.5172953687298673,0.2563427658526338,0.47078200109978047,0.3901448721724132,0.4359166544533989,0.42673535402356727,0.44624071618244343,0.2761659004007491,0.34216352531832805,0.3924202782944214,0.34530063121428545,0.39771037868894993,0.3989735705567559,0.39926040624981435,0.39184819728798853,0.36616983214446847,0.4242849533477838,0.4085130826576081,0.40388168774403105,0.3592496907414108,0.41067492700422586,0.49024538629333836,0.2529766999529861,0.5419801779809545,0.22077292603987797
FUE_37,0.7191987457984068,0.741680849300887,0.7964654339167363,0.850144582491113,0.7417107421318979,0.7865928898008813,0.7583184469753701,0.7870074935997181,0.7110684856008203,0.7986053487895398,0.7921405238212705,0.8528173648409683,0.6204902529568028,0.7931569599507843,0.7452339152860855,0.7755041000227175,0.7421840194138277,0.7678777999586798,0.5682428124651445,0.7622073453128533,0.7910731400347598,0.5242973458666269,0.7061805855908855,0.7923467776594664,0.6664795914632051,0.6932443508426018,0.7651399940668095,0.7297416050109694,0.6974579776231932,0.7333776067577552,0.5759327305209526,0.7425224734152317,0.8285525156872294,0.7205673919086586,0.8848597799751333,0.6966422641364495
FUE_38,0.39585661733753086,0.41817386523265887,0.47193764773526,0.5222996899163207,0.41820347753467535,0.46235253309702945,0.4346215929368784,0.4627563031037882,0.38776792404248545,0.4740064387354519,0.4677465069099148,0.5246873388764911,0.2973666143999792,0.46873265819731336,0.4216922078633526,0.45151894919096924,0.41867228770625153,0.44403451701606433,0.24513669425817894,0.43845473117157513,0.46671019231534777,0.20119600104762286,0.382901523415768,0.4679466710153019,0.34330870487220705,0.3700117933994949,0.4413419462866768,0.4063326291496443,0.3742117633458746,0.4099415662479739,0.25282515780703746,0.4190075173769202,0.5025089965102744,0.3972174709290407,0.5518171870080492,0.37339879802552867
FUE_39,0.3997788342192564,0.42223364363891397,0.4768472799032937,0.5299473216760381,0.4222634899506506,0.4670232096447535,0.4388396982272791,0.4674359912123587,0.3916554423146673,0.4789751587040277,0.47254496273350666,0.5325686002005251,0.30110638201052525,0.4735562889886838,0.425780949645663,0.4559772357161088,0.42273602643132707,0.44837464615887984,0.24886182498955,0.44271931122817804,0.47148281807754333,0.20491714381861093,0.3867710925900931,0.4727501893070863,0.34708793965506785,0.3738425323373253,0.44564438687156416,0.41031063638259907,0.37805390609689327,0.4139421573877986,0.25655150370204843,0.4230739456876877,0.5086742793233309,0.4011461921229518,0.5636789523981469,0.3772386460335049
FUE_40,0.5529749590544103,0.5754634066899504,0.6302878381645118,0.684103424181685,0.5754933103379306,0.6204039754318996,0.5921083422585137,0.6208190044381379,0.5448431031923961,0.6324305658748437,0.6259576506907045,0.6867884503613504,0.4542580966070419,0.6269752801153661,0.5790178121322629,0.60930520116102,0.5759667598777929,0.6016733771297408,0.40200998686639366,0.5959994019064254,0.6248890436044297,0.35806433798088605,0.5399543784906915,0.6261641444092882,0.500249241313071,0.5270163613270789,0.5989338138457058,0.5635203877320171,0.531230511335495,0.5671574309549893,0.4096999604713172,0.5763053382252971,0.6624359166200691,0.5543439044797669,0.7190555889439233,0.5304146925457892
FUE_41,0.5101422582001278,0.5326269483860044,0.5874277745696257,0.6411624679953007,0.5326568456272097,0.5775506178887542,0.5492675376487032,0.5779653949811054,0.5020113473694842,0.5895688356197929,0.583100713924698,0.6438402298426502,0.4114303524891116,0.5841176363395866,0.536180560477263,0.566457758635369,0.5331301931404567,0.5588292068764222,0.3591826390813112,0.5531573170742603,0.5820328316172511,0.315237098146706,0.49712311108545904,0.5833070655183277,0.4574204275415549,0.48418614953136024,0.5560906845958042,0.5206861650836628,0.48839998966755527,0.5243225914703716,0.36687257978984517,0.533468697838932,0.6195397014315508,0.5115110263546989,0.6759738905092443,0.487584233241748
