,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2319846153745286,0.48103803786087945,0.5451811317346662,0.5251309516320392,0.45780751488735133,0.48235126294565317,0.5300710123156228,0.47973320133806246,0.6523739854499577,0.43277507156029166,0.3613466170401089,0.340117401962289,0.4786379680212718,0.36961055380331503,0.5345312486443565,0.45301850963747536,0.6158320491234868,0.43492632069430937,0.4381972632428244,0.5753991306258429,0.5384523509778707,0.6519061661137422,0.33558304801817734,0.5225816189485305,0.4924113324130109,0.6354170624792972,0.49213314437026157,0.5229872309268128,0.28732442345164655,0.5497214237748295,0.6582702877635184,0.5240799926389004,0.6653653999952314,0.43094130727940483,0.5721715459787041,0.5307676445533983
FUE_12,0.5607913005346752,0.8101681981040314,0.8748693022883838,0.8545825694487307,0.7868383355990289,0.8114881723587491,0.8595742680439769,0.8088567895600527,0.9859145050978936,0.7617320104117816,0.6901986633801097,0.6689548248942481,0.8077561411002042,0.6984697126542454,0.8640846505372706,0.7820329109545954,0.9472952400133829,0.7638885513686445,0.7671678832360236,0.9056173355054893,0.868052798664394,0.9854115178538533,0.6644179188788227,0.8520080962171064,0.8216047413302936,0.9678405032221683,0.821324870113654,0.85241764204791,0.6161407693521583,0.8794741914774338,0.9922781930959548,0.853521125835281,1.0,0.7598938714971525,0.9023204801084104,0.860278505609888
FUE_13,0.248043692574816,0.4973277277998154,0.5618678662958141,0.5416494900843727,0.4740264183850538,0.49864576102013886,0.5466262819267459,0.4960182092053253,0.6717748127000176,0.448941308901833,0.3774380530618461,0.35619840694448757,0.4949191179036202,0.38570706301559815,0.5511221802595023,0.46922571016898096,0.6337752246913134,0.4510963308439825,0.45437325438196474,0.5924620940882482,0.555076732526131,0.6712824317900552,0.3516622325107595,0.5390822713466656,0.5087460753409938,0.6540357632361881,0.5084666885109159,0.5394906821661898,0.3033903927724131,0.5664540581713695,0.677997161277384,0.5405910721288723,0.6855283413274241,0.4471044256569119,0.5891853901484503,0.5473283232883085
FUE_14,0.22176427188852116,0.4708575833671988,0.5350690808322274,0.5149899656990231,0.44761482890715015,0.4721716388713484,0.5199363505774474,0.4695519381489495,0.6427203748178179,0.4225732780411525,0.35113187768959997,0.32990085633995764,0.46845603843827976,0.3593966928561341,0.524402724196291,0.4428238003936987,0.6059341982551426,0.4247251798079309,0.4279971569036451,0.5653515794452281,0.5283295806044545,0.6422484775889273,0.3253661871295994,0.512437552412003,0.48223865709251945,0.62563296634469,0.4819602621161441,0.5128436464947369,0.27710527378591815,0.5396172583555188,0.6486706884203041,0.5139377220970099,0.6558376858882545,0.4207389742080132,0.5621155914152401,0.5206339138829719
FUE_15,0.2500080534051139,0.4994738052713738,0.5643295164607705,0.5439770358299281,0.4761165956744831,0.5007956394286757,0.5489830607282477,0.4981605858786899,0.6764897739546907,0.4509899660546482,0.3794278425020918,0.3581799968729844,0.4970584455103041,0.3877008411786068,0.5535073695454252,0.47130665606655103,0.6372586853438499,0.4531479603505569,0.45642959655739,0.5952259812075446,0.5574885954340133,0.6759762170990643,0.35364239164992695,0.5413955929093597,0.5109277878943012,0.6580836295240166,0.5106474523006509,0.5418062290915254,0.3053601677645309,0.5689524129626939,0.6829946405937861,0.5429126851582331,0.6909078308246491,0.44915062581011783,0.5919096392141143,0.5496894095243744
FUE_16,0.5426358237215867,0.7920169700553372,0.8567254539776324,0.8364355848863381,0.7686858004763144,0.7933370331864757,0.8414279671208905,0.7907054749766824,0.9678233898120556,0.7435785044861284,0.6720437810874985,0.6507997508960224,0.7896047552215697,0.6803149236188741,0.8459390140296458,0.7638801599856997,0.9291752969080694,0.7457351149401384,0.7490145569955853,0.8874805564928241,0.8499077859647991,0.9673199067366719,0.6462628114286764,0.8338607790151816,0.8034543465374699,0.9497337700919828,0.8031744531356083,0.8342703768869804,0.5979854191211879,0.8613312016124257,0.9741936933009692,0.8353740025330109,0.9819244464532318,0.7417403081240506,0.8841827738884777,0.8421323054208578
FUE_17,0.2463316811833724,0.4953749512062254,0.5595006532751703,0.5394578271910152,0.4721475405365309,0.4966879650172104,0.5443962801912992,0.49407032043347676,0.6665775359910614,0.44711741510033143,0.37569225602526324,0.35446350081091516,0.49297525666448777,0.383955969159246,0.5488549565371517,0.4673590501770555,0.6300972575342964,0.44926849812420316,0.4525391773607824,0.5897022738896665,0.5527745964612452,0.6661107437355259,0.34992922713290164,0.5369092777033435,0.5067462667276074,0.6496535177657549,0.5064681313251778,0.5373147671109539,0.3016711852986445,0.5640389418805903,0.6724602423085393,0.5384071947841865,0.6795372810860122,0.4452837881495594,0.5864768219441695,0.5450926757574344
FUE_18,0.2561070447341034,0.5053937477652086,0.5699385018432114,0.5497181669045218,0.4820916184529309,0.5067118367093655,0.5546953860631044,0.5040841749118977,0.6798777727993411,0.4570058995381017,0.38550177898316323,0.3642620123611056,0.5029850389043761,0.393770847552058,0.5591916995071232,0.4772907747717749,0.64186065505943,0.4591609651211065,0.46243795784767383,0.6005371295676997,0.5631466413450924,0.6793850932126569,0.3597258168981509,0.5471507401755172,0.5168126176106368,0.6621292681527109,0.5165332168781548,0.5475591835380744,0.31145382452371567,0.5745252291340395,0.6861040970198665,0.5486596622040746,0.6936406258302319,0.4551689802174055,0.5972598497266017,0.5553974903729234
FUE_19,0.4324214322397119,0.305760877425201,0.5197505896019953,0.5477476928655379,0.5188363003702257,0.31344328090766826,0.4986823250755814,0.5370681845982744,0.6743527432978949,0.1734058230196476,0.033258395040851735,0.24063876833303316,0.5186143200582557,0.5019976654999229,0.5013794217088122,0.2438012397835861,0.5602503585388001,0.3747434105674064,0.17297262214812617,0.5101877130587137,0.5247314740968254,0.6215869283800415,0.408007276813978,0.5486740172050799,0.37189153273037023,0.6381879001833809,0.5479142687201429,0.5668315609692731,0.47671122909734126,0.5234748904659823,0.6258804234551244,0.5496302371352011,0.6435966825277091,0.5202128045690161,0.58904645445543,0.5364422280537136
FUE_20,0.4707343823529093,0.34384249466064865,0.5588305970035319,0.5873910983979181,0.557901746745534,0.3515297265511868,0.5374742248818869,0.5764671492288257,0.7244820301902858,0.21145392264186846,0.07130202357563944,0.2786960068239681,0.5576762623614913,0.5408288864829189,0.5402031557192772,0.28185918441236407,0.6002373312018844,0.4128977010730086,0.21102068824289963,0.5491252129153071,0.5638945595156813,0.6647336641558628,0.4462357692754048,0.5883406216870155,0.410041055676408,0.6828934180352737,0.5875618211056374,0.6070285575931729,0.5152879246234189,0.5626164040492196,0.6693897199100051,0.5893211465570307,0.6889121278735352,0.5593002526023089,0.6301391441765973,0.5758280962580425
FUE_21,0.399519558915564,0.272552742076913,0.48786676338299945,0.5166141328097383,0.48693311196865335,0.2802415343028268,0.46641565904186316,0.5056088431154823,0.6576152466509361,0.1401533428116576,0.0,0.20739837840613606,0.4867064724120867,0.4697832170135568,0.46915502991206204,0.2105617840656766,0.5295753816958889,0.3416314495731714,0.13972009758595363,0.47811445204678027,0.49295814622865625,0.5951685725917503,0.37499354902466125,0.5175713969702213,0.33877326137973,0.6138965566094998,0.5167862389421163,0.5364373177988817,0.4441589597987596,0.4916728663954646,0.5999551451712484,0.5185600356945451,0.6201427171871733,0.488338872906094,0.5598529106135486,0.5049654436216906
FUE_22,0.6426604814858434,0.51577539747055,0.7307339679482596,0.7592776095328011,0.7298055515603034,0.523462487593318,0.709386163015331,0.7483609926789314,0.8960275568431895,0.38338780928753435,0.24323604142310998,0.45062962526695904,0.7295801715718871,0.7127396575234247,0.7121141490334929,0.45379278213047636,0.7721134914029162,0.5848284690312813,0.382954575872444,0.7210328260681649,0.7357954532124336,0.8365121055666317,0.6181643550898203,0.7602264355528496,0.5819719637574549,0.8546219356167422,0.7594482076201204,0.7788983641124262,0.687206238150995,0.7345179412766767,0.8411566523793361,0.7612062296538039,0.8606207942911789,0.7312034018047,0.801981630027877,0.7477223317996005
FUE_23,0.42757915279179165,0.3008862192507385,0.5150149670430954,0.5430897229443136,0.5140986631972271,0.3085692995564498,0.49390676876691486,0.5323765946923507,0.6710385384417983,0.1685264653171066,0.028378410286887642,0.23576069220376863,0.5138761980158515,0.4972275683494128,0.49660828532260803,0.23892326267189665,0.555639458705445,0.36987893482746187,0.16809325974363776,0.5054323569541195,0.5200073385128933,0.6173990104347914,0.4031531876260585,0.5440192323798302,0.36702638929491055,0.6342021822654889,0.5432568682122385,0.5622493299445176,0.47190574459738416,0.5187477734149692,0.6217399119242526,0.5449787882035637,0.6396889426764168,0.5154782113209048,0.5845855954871308,0.5317488338163892
FUE_24,0.5992694576902282,0.47240762801977293,0.6872653389691039,0.7157514899964691,0.6863384029081107,0.4800942334838498,0.6659467725917126,0.7048598676713734,0.8513525929060398,0.340023403385116,0.19987208409179935,0.40726430240808553,0.6861133791150115,0.6692962829850839,0.6686715332484583,0.4104273884161385,0.7285521085105061,0.5414534016982998,0.3395901733338328,0.6775786730015625,0.6923183729108007,0.7926190277031573,0.5747818293001176,0.7166979397986586,0.5385973753946917,0.8105602374377975,0.7159216633826558,0.7353153478430166,0.6437886170230858,0.6910430562933974,0.7972246522893174,0.7176752436375906,0.8164922046325745,0.6877340162767097,0.7583056965341248,0.7042225437097737
FUE_25,0.40461191220168413,0.27766009681804044,0.4929087657745565,0.5216185469622069,0.4919760789717706,0.28534857679211917,0.4714766838140553,0.5106296293821505,0.6618131399942946,0.14526286411941897,0.005109810184080474,0.2125073091553916,0.49174967149514415,0.47484165347333557,0.4742139593924735,0.21567066917848243,0.534556617691485,0.3467341006814204,0.14482962106003522,0.48316588026677953,0.49799463844838626,0.5999271217778996,0.3800913889867451,0.5225742521995475,0.34387622131321915,0.6185385637108712,0.521790374499502,0.5414042880821075,0.4492341064903803,0.4967107904493347,0.6046869972253196,0.5235612567274741,0.6247378481769078,0.4933803822520415,0.5647582040207096,0.5099871042914671
FUE_26,0.4992643852882282,0.3725420590014537,0.5867972178775027,0.6149428000810805,0.5858790786658404,0.3802257534284158,0.5656526591336603,0.6041989875199332,0.7441433324298599,0.24017804124705802,0.10002941734557455,0.3074134308303444,0.5856561717720254,0.568978426876031,0.5683581980214315,0.310576091133153,0.6275355467182814,0.4415440149810265,0.23974483140786698,0.5771966346850858,0.5918000563520892,0.6896842884171146,0.47482769625406285,0.6158752180626194,0.43869086344067426,0.7066752304798497,0.6151104653023354,0.6341716435921082,0.5436244126415269,0.5905377741835052,0.694069112451017,0.6168378204284329,0.7122347051463869,0.5872613999260415,0.656619183011874,0.6035695807215008
FUE_27,0.40765491530167286,0.2806855714907609,0.49601060627185733,0.5247643160886589,0.4950767922029232,0.2883744163080946,0.4745562948609493,0.5137562642182221,0.6659025095484554,0.14828580732682145,0.008132415862947629,0.21553094238326595,0.49485011351302716,0.47792428914372154,0.4772960189323194,0.2186943557289491,0.5377294768008856,0.3497650712336717,0.1478525617362674,0.4862567056555622,0.5011029183068377,0.6033603340130215,0.3831279811097178,0.5257218433008606,0.3469068310218418,0.6221080905979375,0.5249364692304576,0.5445938213666169,0.4522972154465752,0.4998173970122742,0.6081514323851259,0.5267107577863612,0.6283622158637342,0.49648279893430236,0.5680198341077226,0.5131127172247301
FUE_28,0.5570084499337666,0.4137515043897921,0.4452316655379908,0.5441903476138429,0.5461543790629996,0.328519291769107,0.4084957220926015,0.5631795550524429,0.7108585313960937,0.343516387481378,0.4404900918580329,0.4866979588849585,0.6189357544427796,0.5691311492477485,0.40811493784111696,0.31559119173861555,0.5798731681207698,0.5358553835915035,0.36526591344803705,0.572552697239737,0.47064238098728434,0.6022753444198977,0.5542416491219855,0.5488370673950221,0.0903187996392303,0.6380984883516734,0.5742492900944363,0.5865892971941301,0.5712247663441162,0.4485870112479356,0.6514686593285389,0.5493857702372511,0.6322806499522403,0.5661305743437727,0.5879819731303316,0.5117089243529861
FUE_29,0.7550932509960552,0.6114064670530587,0.6429198546968408,0.7421885863193766,0.7441647951729381,0.5261352409930606,0.6061465404419932,0.7613125570276055,0.9137751701991188,0.5411360769194268,0.6381721935075254,0.6844633573081281,0.8177947297874593,0.7673152064362562,0.6057654687285865,0.5132045401744025,0.7781621745597438,0.7338058614865068,0.5628928119344739,0.7707683071395942,0.6683719527026833,0.8008485136925939,0.7523062883502336,0.746864724903627,0.287920670639789,0.8373929726829349,0.7724811767569232,0.7849533771428611,0.7694279314661897,0.6462797841741755,0.8511549188323111,0.7474170430695689,0.8314288108414102,0.7642883037401893,0.7863626244815727,0.7095511459819094
FUE_30,0.534251207451881,0.39059667519299024,0.42210757679427463,0.5213530535637945,0.5233283469771135,0.3053283666643925,0.38533705858174055,0.5404668845831699,0.692556744650657,0.32032892295737997,0.41736037116677305,0.46364529799397514,0.5968940998198142,0.5464656874921875,0.38495600837016547,0.2923978602823163,0.5573047399832491,0.5129739176383228,0.34208511895321475,0.5499164096208022,0.4475565768720167,0.579969587332937,0.5314657619931772,0.5260269803095876,0.06711484872232949,0.6164591013745931,0.5516280518116109,0.5640902730296061,0.5485769722137225,0.42546716321709427,0.6301909684933625,0.5265790265954479,0.6105061309416541,0.5434407686798762,0.5654982680855283,0.4887273278715456
FUE_31,0.5223424620867763,0.3790844163466421,0.41056466279834497,0.5095241387871917,0.511488201340987,0.29385210351004737,0.373828623406571,0.5285136901277194,0.6762044254611344,0.30884920883260014,0.4058230734929646,0.4520311541998157,0.5842717299725136,0.534465414425482,0.37344783841683965,0.2809239967966442,0.5452077004184185,0.5011890527138522,0.3305987533209748,0.5378870427714735,0.43597548442982914,0.5676105978270157,0.5195756098312543,0.514170933702651,0.05565157520198869,0.6034355581894092,0.5395836770623698,0.5519240203079954,0.5365590801878793,0.41392002027294583,0.6168067073703175,0.5147196457759176,0.5976173529349696,0.5314647724438858,0.5533167383346113,0.4770423164998787
FUE_32,0.5294034015776331,0.3855788906887006,0.41710288190866984,0.5164709044053672,0.5184510257216042,0.3002952233632614,0.38031764200232904,0.5356382268986103,0.6897196941420135,0.3152972516066771,0.4123532774779724,0.45867105188593005,0.5923559890285139,0.5416573311580675,0.3799364785899642,0.2873636935104785,0.5525381775169786,0.5080728438828331,0.3370562849991587,0.5451206096761514,0.44256819631303895,0.5753166093767158,0.5266099519083132,0.5211564965716233,0.06207616591931662,0.6120972406919275,0.5468387321637963,0.5593536585971087,0.543776218968936,0.4204642747642322,0.62598892502747,0.521709976892505,0.6060848886884606,0.5386219410119544,0.5607682700557092,0.4837834228963681
FUE_33,0.5476202378390269,0.4044216837300836,0.43589731560243566,0.534813859440705,0.5367762405250204,0.3191947925842501,0.39916646654989035,0.5537848223326964,0.7008430763686156,0.3341913779703972,0.43115657154610154,0.4773530942818459,0.609443471027241,0.5597295157414257,0.39878572149811414,0.3062670474327834,0.570457368594693,0.5264853716703154,0.35593992040659284,0.5631468020349489,0.4613023936489619,0.5928213183623203,0.5448561661470971,0.5394565927840085,0.08099622162822848,0.6285482731362336,0.5648411973680065,0.5771633801400958,0.5618205517259591,0.4392520366812361,0.6418667031453447,0.5400048058674959,0.6227498499042999,0.5567324986199662,0.5785538245582171,0.502353611695087
FUE_34,0.5963632325992073,0.4528474923460803,0.48434768253712096,0.5834930679271624,0.5854644250609025,0.3675917571163221,0.44758921155809045,0.6025633158873824,0.753075470082496,0.38259110818084496,0.4796024395896338,0.5258605022216323,0.658754932463193,0.60854559492173,0.4472082540015213,0.35466208877808275,0.6193506595149539,0.5751293666858116,0.4043449810647752,0.6119861017026316,0.5097833378578022,0.6419233361974085,0.5935843080491193,0.5881574845430616,0.12938277534512452,0.6781779392854189,0.6136924731941482,0.6261118623059034,0.6106506936648403,0.48770579103900735,0.691781648216042,0.5887083619579454,0.6722727317927657,0.6055291978743068,0.6275144848241875,0.550917739643171
FUE_35,0.8105720316138103,0.6670724217962998,0.6985713657389758,0.797705116768184,0.7996760167665606,0.5818181497332253,0.6618142964443642,0.8167703049773058,0.9671018138553142,0.5968173605305139,0.6938263511277595,0.740081289072088,0.8729346351420569,0.822750666668744,0.66143334966924,0.568888578930144,0.8335517891916382,0.7893432083137467,0.6185709630535595,0.8261899883861651,0.7240054687472245,0.8561137870428553,0.8077938640668931,0.8023684289886529,0.3436096959178905,0.8923412495874619,0.8278957485147381,0.8403101714581392,0.824855047763248,0.701929302306055,0.9059301976455347,0.8029191706769239,0.8864415515722891,0.8197352583740333,0.8417121713146322,0.7651356440542362
FUE_36,0.5817749453868071,0.4383687181127073,0.4698604416605863,0.5689268318621186,0.5708950867966467,0.3531229244024678,0.4331114933771451,0.5879627504949129,0.7372592497419831,0.36812132236200146,0.46511674989206564,0.5113535880121831,0.6439694998970267,0.5939320247956451,0.4327306090716319,0.340193918815077,0.604710358515219,0.560575297996541,0.3898733581982074,0.5973644947701274,0.4952855523410404,0.627210669791877,0.5790011567853226,0.5735837540759963,0.11491753015704118,0.6632816618531014,0.5990667204802711,0.6114524412833791,0.5960322565230959,0.4732173821618289,0.6767856953783168,0.574133710503909,0.6574136913961449,0.5909223338704299,0.6128508434906815,0.5363912516244949
FUE_37,0.5927301415694791,0.5522649694022477,0.20656123454457662,0.4449508905521123,0.49696818642739615,0.5164782766370414,0.0978131773892749,0.5138308374847894,0.7070964591614365,0.507140466855476,0.5401919479771815,0.5661431010591598,0.6562313194864495,0.5651584697798291,0.15794675291581514,0.5030661967999721,0.6464995780557476,0.6080151928267605,0.5198650968997172,0.6447911581945623,0.2221890308997607,0.6242488181655278,0.6047537016204053,0.4571688895464257,0.45538113549481435,0.5863586365754676,0.5267426456505349,0.5326373746331706,0.5889744537412283,0.23916428322386699,0.6927292259608034,0.45716410970474414,0.6393421950374214,0.5411815283663893,0.5083185173791093,0.3593476596315742
FUE_38,0.5289289631347537,0.48757215069094223,0.14085258440747814,0.3794326612892221,0.4316895164023079,0.4513521260230188,0.03210044412433018,0.4486811948467575,0.6533106782329214,0.44193557478967355,0.4753253586349055,0.5016949401424724,0.59571326407945,0.5006911486387825,0.09223545750765477,0.437830355461205,0.5852355577879227,0.544729094749628,0.4547704379842104,0.5834080876042231,0.15648174439918983,0.561666175077488,0.5413469737142451,0.3916910387674601,0.3898968917239994,0.52237692893415,0.4617172541162173,0.4676775242765173,0.5250646732095916,0.17345889979153398,0.6364037671992573,0.39168624159736853,0.5776009262245664,0.47632798652252056,0.4431229435903766,0.29368646766248485
FUE_39,0.5730673713496502,0.5326788148094183,0.18706376638530592,0.4254366831406731,0.47743299560735647,0.49692977001524635,0.0783160687469963,0.4942843796417134,0.6866466520214408,0.48759883057364245,0.5206208579448417,0.5465358103903265,0.6362960391315489,0.5455528312604094,0.13844951766830127,0.4835272633725201,0.626624916911602,0.5883086792689456,0.5003138450935678,0.6249262410451613,0.20269144267855965,0.6044831660114353,0.585057398972991,0.4376511394322703,0.4358639461259864,0.566711286855954,0.5071853607625553,0.5130743876248951,0.5693209545719362,0.21966652745082157,0.6724668317923563,0.4376463611104261,0.6195067120179668,0.5216093057010888,0.4887760675891097,0.33984601460612646
FUE_40,0.5897889302893002,0.5490254684176182,0.20297857901677924,0.44143283035327924,0.4935312134147539,0.5130928264534199,0.09422913540046743,0.5104374566244654,0.7073226441962435,0.5037284268654889,0.5368939971301916,0.5629857184600461,0.6543651837070078,0.5619946635207982,0.1543631991701308,0.4996436998787606,0.6443923651223922,0.6052450611144422,0.5164902750336755,0.6426452981987156,0.2186068383936385,0.6217108765690068,0.6019435846994408,0.45366451067398905,0.45187459087665055,0.583357250161714,0.5233911892666026,0.5293080116457614,0.5859970558442616,0.2355827368923224,0.6921835747449494,0.4536597249621739,0.6370797661019246,0.537887969796013,0.5049096251415752,0.35578111472247326
FUE_41,0.5733021830536562,0.5319452247098274,0.18522549461982224,0.4238056020134517,0.47606249563893044,0.4957251298530794,0.07647335368339471,0.4930541948850264,0.6976856817971233,0.48630856591565025,0.5196984044512615,0.546068053996408,0.6400870387629999,0.5450642593676595,0.13660836729676437,0.482203341598052,0.6296092039569725,0.5891023998659849,0.49914344689941625,0.62778171339914,0.20085465482971793,0.6060395976430228,0.5857202588172482,0.43606398597316004,0.4342698379032418,0.5667501191514536,0.5060902742250771,0.5120505549878367,0.569437875250854,0.2178318105265637,0.6807782922062128,0.43605918880028605,0.6219744909418887,0.5207010344538414,0.48749593621895604,0.3380593854708972
