,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_25,0.5946342799527408,0.512073576634775,0.4353963766380505,0.16678735268098113,0.45079423639148164,0.5032906168348477,0.4524929149669109,0.3863747334082927,0.477864623684136,0.36577754174205973,0.4867766807943234,0.46705323273204224,0.4745224788523096,0.41819279676435955,0.43760764883799047,0.46450394013100826,0.4165453795814147,0.40971914361350875,0.1264514709848521,0.4844752931167853,0.46532869378575725,0.4757714024483688,0.5283016654566449,0.37572604848796204,0.49118584736213033,0.43432123880080037,0.4813996795610394,0.3430187605229109,0.4661665978170514,0.516190044357,0.4177231358691485,0.4519341372959148,0.45573626018184216,0.4330134151890406,0.14067583309606257,0.0896073520264199
FUE_26,0.5878177203379482,0.5101064772955712,0.43457929173851434,0.1663722056799931,0.4498509790464965,0.5015444762731589,0.4515335386755055,0.38579222697818183,0.4765977796842547,0.36524711002166266,0.48536527988021766,0.46593416628908724,0.4733043237823735,0.4174817040037276,0.4367744697511473,0.4634158444777515,0.4158428556801607,0.4090495958378834,0.1260381261078193,0.4831033915857503,0.46423072877412347,0.4745353835558522,0.5258274045276798,0.3751728132546269,0.4896942191941147,0.4335117563384108,0.4800781596709139,0.34252763995254765,0.46505845953009173,0.5141073201022737,0.41701451133313555,0.45098011627944146,0.45474474460918846,0.43221298927939944,0.14026199282817292,0.08919483674747473
FUE_27,0.5547327888962119,0.4806355309111854,0.4060489983198805,0.1381789967017866,0.4212157743169563,0.4722515811886852,0.4228849619957922,0.35745812730114446,0.4476954614371246,0.33695676699116606,0.4563445296795584,0.43715348933697007,0.44444201930309546,0.38903987405680507,0.40823077030297783,0.43466073426192864,0.38740819079090405,0.38064252332029624,0.09784643841982502,0.45411494765713695,0.4354674685190282,0.44565839086135456,0.49595248319321533,0.3468633000726228,0.4606079776408579,0.40498779797788426,0.4511309820789105,0.31427037789638906,0.43628680097850475,0.48454370025905596,0.38857474504731687,0.4223359814541034,0.42606952661709024,0.4036965797178425,0.1120698869395867,0.06100384940728735
FUE_28,0.6046394241300523,0.5244944402853747,0.4483748789207509,0.1799593774126192,0.46371184302363117,0.5158190757100402,0.4654027369195263,0.3994662655889339,0.49062573397342335,0.37889413281479106,0.49946772966673114,0.4798858700545626,0.487307166115519,0.43122240063316897,0.45057838735770744,0.47735155566773346,0.4295791125566488,0.4227687638889494,0.1396243617868921,0.49718549504233644,0.47817153672428414,0.4885474406053149,0.5404747532413389,0.38883166774502276,0.5038379732471592,0.44730340806735475,0.4941343013008916,0.3561542606076752,0.47900452074021804,0.528554518906261,0.43075392914325145,0.46484654571712447,0.4686305569788157,0.44599995248944735,0.15384848582303293,0.10278064151450547
FUE_29,0.7439391533709684,0.6661547956795002,0.5906093478518146,0.32239579240961946,0.6058830566618281,0.6575893141058721,0.607565874225128,0.5418185129313606,0.6326350214974998,0.5212725569395235,0.6414048193404973,0.621969053288413,0.6293407904127818,0.5735100585083818,0.5928047839681078,0.6194502371947391,0.5718710724824416,0.5650772825193392,0.2820616837294921,0.639142303799867,0.6202652790313098,0.6305721346747364,0.6818836613439961,0.5311986276794877,0.6457350313297227,0.5895416905057556,0.6361162712043392,0.49855245298016276,0.6210931721504788,0.6701574544912423,0.5730428261752921,0.6070123661423341,0.6107775942337352,0.5882427781551903,0.2962855584515028,0.24521838096915086
FUE_30,0.6293205585291628,0.5515184799975655,0.4759686103693328,0.20775348893553316,0.4912428085536514,0.5429521555495819,0.49292568856040636,0.4271768628095537,0.5179960236601561,0.40663070372345067,0.5267663778172851,0.5073294853246014,0.5147016048918552,0.4588689091096517,0.47816410896731215,0.5048105495634532,0.4572298897501361,0.4504359714617722,0.16741937320998015,0.5245037104028925,0.5056256295409134,0.5159330180324362,0.5672492683286516,0.41655686342055,0.5310968979630709,0.47490092350274266,0.5214774839433105,0.3839104463290786,0.5064535619687711,0.555521578611208,0.45840166717546194,0.4923721597336256,0.4961375330227503,0.4736019759802746,0.18164324986874894,0.1305760672062424
FUE_31,0.5700041864903014,0.48857404529690474,0.41215417739544047,0.14363413870317757,0.42752400218614983,0.4798408435040071,0.4292190957000857,0.363184527402707,0.4545222674800237,0.34259885511977445,0.4634020016496702,0.4437438534020676,0.4511909950744774,0.3949741109621434,0.4143618762419742,0.4412014635235529,0.39332859320997243,0.38650966486327326,0.1032986548731455,0.4611094524025995,0.4420240178293443,0.4524359304535346,0.5046873554137133,0.3525423185440521,0.46779320172603334,0.41108072723401656,0.4580451053582863,0.319848764406456,0.4428596544729928,0.49266441526033095,0.39450499721308563,0.4286615091993391,0.4324552903547134,0.40977491386909964,0.11752290761482383,0.0664547190669171
FUE_32,0.566310965231108,0.4833143559811721,0.4065396086458681,0.1378969948763682,0.42194806600816304,0.47451248658918244,0.4236481003088084,0.35749833037724355,0.4490457496960324,0.3368967918229003,0.45797005581062167,0.43822187186211514,0.44569948684953475,0.3893271459373711,0.4087522312213069,0.4356699667748856,0.3876790114152482,0.3808500159597333,0.09756096315855789,0.45566531778980757,0.4364955527736415,0.4469499208866564,0.49958615190447236,0.3468472015376382,0.46238603507830783,0.4054638330742845,0.4525854345351051,0.31413473201080977,0.43733431494486974,0.4874407508407093,0.3888572784034995,0.4230888721722871,0.4268941499298016,0.404155249870126,0.11178536650912914,0.06071677514018932
FUE_33,0.5791254312208985,0.4972078168477148,0.42067621878935774,0.15211747699535,0.4360582299377462,0.48845303320602407,0.43775488157549886,0.3716839591209786,0.46308782985175617,0.3510932759535847,0.4719815999416347,0.45229509121584227,0.45975183518239066,0.40348592880190853,0.4228854711062003,0.44974970232198885,0.4018395850796975,0.3950174788579732,0.11178182004089597,0.4696852131431912,0.4505732121980239,0.46099850283906724,0.5133708696741983,0.3610389332729812,0.4763805998300881,0.41960203491288733,0.4666159738093138,0.32833940452457483,0.4514098339512937,0.5013095020588693,0.4030165771272126,0.43719677737971446,0.44099418380888217,0.4182953475794231,0.1260061203728677,0.07493780453898209
FUE_34,0.5518078383283302,0.4692212267265043,0.392538203216374,0.12392717178387895,0.4079366960972645,0.4604371387733483,0.40963545565904225,0.3435153866460551,0.4350087136311426,0.32291793516897177,0.44392150205671294,0.42419657700822605,0.4316663229036649,0.3753340925742104,0.39474955609729473,0.42164712837952323,0.37368663252529016,0.3668602316541583,0.08359128111927938,0.44161991436483916,0.4224719317457752,0.43291533669341287,0.4854519217742326,0.33286655565646917,0.4483310753060158,0.39146302727573623,0.4385440458934073,0.3001589579779118,0.4233098870285069,0.47333828656354615,0.37486441933096315,0.4090766510789916,0.4128789624204163,0.39015515827927927,0.09781564569582905,0.04674715803235641
FUE_35,0.6041224611788962,0.5236579549822374,0.44746294198460645,0.17902110526059795,0.46280817690297676,0.5149680821784801,0.46450012755573267,0.3985389565957304,0.48974328785878657,0.37796341222121715,0.4985947670541429,0.47899373157711045,0.48642152634245656,0.43030351717018217,0.4496675053195369,0.4764573862069737,0.428659667564283,0.42184715800560346,0.13868597160204982,0.4963099408835784,0.4772780144583443,0.48766297254497126,0.5396715876172307,0.3879024410512637,0.5029702748595742,0.4463909728378716,0.493255441865333,0.3552209648148687,0.47811166561043084,0.5277256276312098,0.4298348839331548,0.4639435852586006,0.46773005475318563,0.4450869236670395,0.15291012808452148,0.10184219699401945
FUE_36,0.6157527991932787,0.5347887430794864,0.4584768160062185,0.18999426564882466,0.47383484737048115,0.5260763585622408,0.4755284333602229,0.40952905991416055,0.5008028113085982,0.38894824221256097,0.5096689830897972,0.4900382453397372,0.4974761033381832,0.44130664733871244,0.46068301119393057,0.4874987555991118,0.43966192938948173,0.43284607845554507,0.1496589496227981,0.5073801412692911,0.48832038580697174,0.49871936424926677,0.5508541320332023,0.39888958007114944,0.5140526493551129,0.4574040760617606,0.5043205213420542,0.3662018148442234,0.48915506981833456,0.5388682048855074,0.4408377639753469,0.4749713477334593,0.4787616215976195,0.4560991086991728,0.1638831562366153,0.11281509106340713
FUE_37,0.6271911553577562,0.5516239623591674,0.476645674364375,0.20863436124096418,0.49185633125401,0.5431661507060679,0.4935311085729376,0.42797261505957995,0.518447529499227,0.40745290190176425,0.527145941128212,0.5078548141650397,0.5151774024501437,0.4595995120159249,0.4788330562780695,0.5053513857224824,0.4579648273943451,0.4511875997519162,0.1683011641003124,0.5249029050223011,0.5061615226884641,0.5163998994897457,0.5671079936997613,0.41736747653266376,0.5314366494913947,0.4755818227645732,0.5219017473857849,0.38475263218775524,0.5069843612077056,0.5555705221220947,0.4591335185864887,0.4929802713665811,0.49672680730058294,0.47428744506397114,0.18252478824244403,0.13145828097664966
FUE_38,0.5543520004791825,0.4740987887932297,0.3979536116410261,0.12952916403123674,0.4132933847818813,0.46541850043374056,0.41498463756725207,0.3490397767385241,0.4402144814961817,0.32846648498713793,0.44905969696437326,0.42947132652325615,0.43689482926863027,0.38079877387753547,0.4001574783707299,0.4269363224663057,0.37915529506208956,0.37234421237657195,0.08919410830344428,0.4467765825110192,0.42775652329548164,0.43813550160457204,0.49009040658367264,0.3384045274255968,0.4534317276653134,0.3968819715423464,0.44372426659072306,0.3057257379115719,0.42858973385392624,0.4781614443333237,0.38033024744588345,0.4144283271286384,0.4182131732270556,0.3955783143493761,0.10341824336334547,0.05235036957031332
FUE_39,0.5345343800985574,0.45159765830375026,0.3748362582223676,0.10619823590177334,0.3902432664911753,0.44279837783407805,0.39194311539606885,0.3257976641864105,0.4173372166519023,0.30519671977019663,0.4262598468755173,0.4065150469327968,0.41399151715587384,0.3576250099525395,0.37704869616348197,0.4039634991735743,0.35597697349603175,0.3491483552730497,0.06586222468540709,0.42395556727490274,0.4047889713283647,0.41524174456654317,0.46786346740710977,0.3151468693896105,0.43067489390402547,0.3737605698456887,0.4208762681998989,0.28243510805425004,0.40562761612587317,0.4557226937347926,0.3571551706678237,0.3913839488612425,0.3951887951774272,0.3724520904965014,0.08008662240035459,0.029018046104514795
FUE_40,0.7107167317918514,0.6317867321522422,0.5559589411201706,0.28764572462644555,0.5712638295862825,0.6231673238555263,0.5729506268452053,0.5071100040526952,0.5980955301692883,0.486551126276561,0.6069008423978,0.5873931885561577,0.5947893225502316,0.5388334203272875,0.5581583572100841,0.5848667407376925,0.537192312092103,0.5303903529277028,0.24731116795943475,0.6046286292527796,0.5856842148777318,0.5960250618308792,0.6476387987571992,0.4964828565181781,0.6112507361534434,0.5548894034639609,0.6015902202200535,0.46382126200643126,0.5865146148803885,0.6358175493847509,0.5383655767242991,0.5723957966596882,0.576170279459299,0.5535882509194171,0.26153516583082564,0.21046765896728922
FUE_41,0.5734683188272504,0.45122234517825743,0.46349190226717907,0.3774804530022528,0.4271047921423693,0.42662627476053777,0.3291080481523629,0.39075877003035814,0.4320751326269562,0.05373938971676146,0.45601554891441215,0.4132438364046824,0.44057401233983123,0.4622552509620652,0.3216399145010669,0.4169648295625746,0.3232492814224399,0.4753276059328794,0.3664908286711559,0.48266057832825654,0.5056701892802482,0.5172386242463248,0.4835709739997967,0.11002575658152061,0.5056399810398754,0.45926484564008185,0.4440310081274544,0.43165765649050003,0.4356033442462026,0.44060953846142725,0.46862247182154176,0.37798514473354017,0.44274493278563287,0.3173752194789137,0.37264213855724904,0.28606802266181897
