,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5050175558036024,0.35513869665841,0.4216338428735705,0.37242422472693704,0.23423983348457655,0.3334244891040425,0.44869592970695327,0.4812192641293486,0.02289560140248849,0.3676276198462061,0.2319663993187042,0.42882116834403494,0.4523587809294034,0.44704289262555863,0.36242922866594635,0.369536433115497,0.39534661021973655,0.43256900086550226,0.4231408026535239,0.4397815065437753,0.4837751267863841,0.30380965447216834,0.4594097244874135,0.2608026484380536,0.36059961304173765,0.3999735558392238,0.4460663146978033,0.4544801135933777,0.5681351175484829,0.41501312157887843,0.2193808707887196,0.264253577360025,0.49020196498790186,0.42556541147204263,0.4415660438695282,0.4364959555741212
FUE_12,0.5051245774071881,0.3562445693772177,0.4226208378841092,0.37351409239102196,0.235376297214008,0.33454322227580197,0.44955159082494583,0.4817598916730625,0.02289560140248849,0.3687225868339794,0.2331029649449811,0.42978082834762066,0.4531895289638512,0.4479091284164921,0.36352911987576303,0.3706294382492952,0.39640253795509045,0.43351250721704554,0.42412243529511084,0.4406897162579546,0.484279614107387,0.3049381654416445,0.46018619521689114,0.2619374243307071,0.3617011013601562,0.4010201719477627,0.44693861157586523,0.45529544537615696,0.5649980627953837,0.4160215887950056,0.22051791307293278,0.26538804773902913,0.49060570936670583,0.4265380158259711,0.4424645783528495,0.43742097214167097
FUE_13,0.5057291103575492,0.35460346058930753,0.42124363263899334,0.37190846264735117,0.2336674205269135,0.3328736167808153,0.4484669757752804,0.48138161333247237,0.02289560140248849,0.3671056514809862,0.23139386262435935,0.42846443114065735,0.4521605395803855,0.4468009142886613,0.36190126866776645,0.36901685229173076,0.3948721971405221,0.43223206673446724,0.42275715518673684,0.4394879006136436,0.4839827766342848,0.3032469008041375,0.45927853268558455,0.2602322851698933,0.36006971005869093,0.399510499706928,0.4458168743644297,0.4543008970400327,0.5733933932114466,0.4145966505793777,0.2188077552815831,0.2636835851230538,0.4905363448949868,0.42519281742051457,0.44128432848727084,0.4361817086528317
FUE_14,0.6027823354855757,0.4532909068692377,0.5197402302961381,0.4705702701142897,0.3324038228306767,0.43158165188469866,0.5467516029095929,0.579152902255771,0.0936319805708302,0.4657756295422448,0.33013042789184266,0.526917008221448,0.5504048233414084,0.5451026527098222,0.46057913508464954,0.46768368710331315,0.4934795779900085,0.5306586057343577,0.521245121263655,0.5378574825908613,0.5816947303722256,0.40197058208372044,0.5574347728280618,0.3589659880125096,0.4587501346097168,0.49810293458216776,0.5441284169842344,0.5525201947533016,0.664603569541426,0.5131277914414839,0.31754508285921873,0.3624167993182972,0.5880824085993211,0.5236662465950863,0.539638282900631,0.5345784219753345
FUE_15,0.545836059827507,0.39412277624402314,0.460830029227907,0.4114367667801314,0.2731695931151487,0.37238571959648,0.4881283483555043,0.5212266371811929,0.034393473569593346,0.4066310903779093,0.2708959781908897,0.4680663573207695,0.491836238470171,0.4864562159591284,0.40142394199710774,0.408543393366061,0.43441960608809116,0.4718431887101225,0.4623465951413727,0.47911916408960825,0.5238492198490939,0.34275352542874077,0.49898555968346353,0.2997354023533767,0.39959148668167677,0.4390631606753695,0.48546869907188156,0.4939854777986165,0.6158723027083964,0.4541708759734214,0.2583096041163728,0.30318687330250077,0.5304628854701907,0.46478738472683234,0.4809211245634891,0.47580337329233585
FUE_16,0.5221582472697276,0.3716141010271812,0.43818709273665807,0.38891008917637915,0.2506952629440446,0.34989149317980084,0.46533559505055294,0.49806800246587984,0.011921365004488194,0.3841101509448826,0.24842176228195875,0.4453923683389055,0.4690148878495211,0.46367558388672114,0.378908541492107,0.38602024657149603,0.4118546772619178,0.44915081735309487,0.4396975723516427,0.4563865435561565,0.5006480123056012,0.3202702745716266,0.4761017066419486,0.2772591793898517,0.377077882192422,0.41648771934073753,0.462695009898874,0.4711464024651148,0.5876259673131337,0.43155228442386606,0.23583592269624643,0.2807103076994453,0.507142340292517,0.4421281089317991,0.45817745139649996,0.45308993197751646
FUE_17,0.5718346785102301,0.42282530136483065,0.48921710335256197,0.4400969178863355,0.30195302593389345,0.40112227159062164,0.5161649742738948,0.5484141524744874,0.06318214289712157,0.43530474539604375,0.2996796803261046,0.49638066037175493,0.5198061544691154,0.5145211352423593,0.4301106343409783,0.4372118534075263,0.46298980066352713,0.5001144459795931,0.49071940057730035,0.5072962559811225,0.5509385477480317,0.3715159351298132,0.5268098784575077,0.32851437399215216,0.42828240690708064,0.4676086515035029,0.5135498292303945,0.5219140762567208,0.6321107638267902,0.4826150512859414,0.2870945660569951,0.331965037392084,0.5572776508729845,0.4931361591706155,0.509072378684078,0.5040253214779644
FUE_18,0.5677091593157922,0.41902796633117395,0.4853802830681203,0.4362942599960723,0.2981658705322426,0.39732921513181374,0.5122846663431097,0.5444301041484635,0.05939564708097241,0.4315037831765004,0.29589255884509774,0.4925347771863479,0.5159176131909958,0.5106443235951051,0.426311309769149,0.43341023879017226,0.45917586223292933,0.49626320994593426,0.48688080191977207,0.5034333311204541,0.5469426500783594,0.3677261325821638,0.5229034170299957,0.32472665673560813,0.42448361352829794,0.46379161984510364,0.5096750219612465,0.51802044271388,0.6269734437893902,0.47878535439841957,0.2833076032527357,0.32817721843725806,0.5532487783278098,0.4892945669101657,0.5052062515593154,0.5001679610973777
FUE_19,0.5164967997101655,0.3641343091919565,0.4309147381792133,0.3814580911472777,0.24316246339043163,0.3423893984570063,0.45829512741044864,0.4915957105972041,0.004385137439326719,0.3766492930957494,0.24088878641569922,0.438168040783997,0.4620187333341984,0.45661633858384526,0.3714391320632769,0.3785627968453502,0.4044617560388923,0.4419549295919578,0.4324346296172041,0.4492529493373024,0.4942420049043765,0.3127512408949563,0.46920245923385234,0.26972930055302674,0.3696057000134929,0.4091110390677745,0.4556250102735979,0.4641777214640339,0.5893557348818741,0.42424229020036125,0.22830212208852596,0.27318095758783495,0.5009223318071981,0.4348810230332923,0.4510609688701594,0.4459266501720012
FUE_20,0.5453727890306657,0.3960362439319611,0.46246714722629806,0.41331312740869636,0.27515389936856566,0.37432898145217874,0.48945816529472214,0.5218106217606765,0.03638236406872468,0.4085192769158269,0.27288052021622244,0.4696396890564132,0.49310752411246267,0.487810854157427,0.40332354540089926,0.41042703051192503,0.43621717652177056,0.47337878315211473,0.4639712072051094,0.48057218966408105,0.5243468451069335,0.344719426522129,0.5001290598775568,0.30171580305985773,0.4014947923752937,0.4408390902866299,0.4868375578805347,0.49522050587209804,0.6066896278171,0.4558580357729085,0.260295249030363,0.3051665670334217,0.5307188980389314,0.46639093343536575,0.4823514904302508,0.4772957338493505
FUE_21,0.6412608177194854,0.48626126621315957,0.516778426118304,0.5579238410829174,0.5189575547526608,0.13966692962772656,0.5275174920315022,0.5745754587321895,0.4753210007168008,0.5692071452582976,0.4722777840518245,0.5838187916934982,0.5631316378896948,0.5229088307666893,0.5720315757918075,0.5602087093254158,0.43913970300987826,0.5691337627107047,0.5192100946839097,0.5432587606284458,0.5794949897425045,0.4658442536233669,0.5983116359375314,0.5270506660146659,0.557709452422958,0.5650068655976815,0.580291159712309,0.6194965766378262,0.710981603427584,0.5654914730637601,0.46380951172506674,0.525699549011879,0.5888976055206278,0.5511654501131683,0.5367553838748244,0.5028667188842776
FUE_22,0.5086489171285205,0.35743718868906826,0.38783868654789017,0.4286228742881197,0.3900060235952197,0.010955895180297968,0.3985134757238547,0.4450000695836953,0.3465221780720719,0.4397318006694036,0.3434849249955818,0.4540398890977686,0.4337557290529341,0.3939343514968035,0.44250511552493155,0.4308759549659177,0.31039064890117185,0.4396597029586533,0.39025715838286984,0.41412667747100984,0.4498165893166899,0.3370627036022012,0.46811469791850047,0.39804978597535623,0.42841138410402013,0.43560171874895776,0.4505949830873981,0.48838576817510587,0.5655082266817487,0.43607856520128757,0.33503120261236524,0.3967075588667278,0.4589874223560564,0.4219493618165448,0.40768186015836155,0.37398979314715264
FUE_23,0.5168237130893344,0.3645939412698852,0.39502749664492015,0.43591140552320623,0.39719809843087767,0.018081256197418814,0.4057200743220974,0.45236395590073597,0.3536719226265589,0.4470682554049743,0.3506330142704393,0.4614594354509713,0.4410648734634152,0.40113277813444437,0.4498555916101219,0.43817323268957714,0.31752657442735716,0.4469958051004521,0.397449622217932,0.4213686614115065,0.4572086725557659,0.34420765343896076,0.4756479791694804,0.4052555170593397,0.4356991175787931,0.44291889819530755,0.4579919272090338,0.49616490941489705,0.5766793819799465,0.44339787682665455,0.342175252649254,0.40391083069498473,0.46644277245774285,0.42921451551078676,0.4149076733218766,0.3811612011148766
FUE_24,0.525191801378758,0.37027267444580925,0.40078747930064573,0.44192549928364144,0.4029663674939939,0.02368063362829765,0.4115252337740236,0.4585714584172649,0.35933292235570286,0.4532052119108506,0.3562898268815988,0.4678105722126143,0.4471317542952369,0.4069171753912818,0.4560285869557322,0.4442097138748918,0.32315263553341267,0.4531318558781365,0.403218878768824,0.4272638837196027,0.46348885626634034,0.3498565262281587,0.48229468866172237,0.4110584717908767,0.4417111702019522,0.44900637977455754,0.4642846576221675,0.5034602593113939,0.5945819848844853,0.4494908273164949,0.34782185016722184,0.40970753626974665,0.4728866540423445,0.4351688513752473,0.42076170530503954,0.38687705181488385
FUE_25,0.5883177254638506,0.43348447707445037,0.46399676247277627,0.5051268730759952,0.46617539345589487,0.08689489256599527,0.4747331140777647,0.5217667819755024,0.42254527426923083,0.5164027453352709,0.4195023084572131,0.5310013855935132,0.5103314793971286,0.47012570059678915,0.5192249918935627,0.5074103886823896,0.38636606901520976,0.5163294176519478,0.46642787407590175,0.4904689630731048,0.5266818994175568,0.41306925364207664,0.5454761751490255,0.4742664205904462,0.5049126077056805,0.5122054609272867,0.5274773067386668,0.5666210600431362,0.6573583261323098,0.5126897374691632,0.41103464802160966,0.4729156791985246,0.5360745474756111,0.4983720892248925,0.48396806637706924,0.4500877040393428
FUE_26,0.5029067859802536,0.34663020775343223,0.37718419804027387,0.418445479772927,0.37936708878466396,0.0,0.38794378790021855,0.43518598033327965,0.33568191758103477,0.42978517678351186,0.33263680690171243,0.4444957138789718,0.4236774755539315,0.3833256902834647,0.4326261949989727,0.42074060552406867,0.2994848241094073,0.42971137762470835,0.3796200771177338,0.40372606925609406,0.440139069151297,0.3261996857093487,0.459126259981415,0.38747595951963004,0.4182301563017988,0.42556215934981106,0.44094104077680585,0.48061848566085513,0.5783423283553295,0.42604927828613925,0.3241639150090804,0.38612200179292266,0.44961758138202734,0.4116597482313335,0.3972039192353211,0.3632524728180377
FUE_27,0.9336771620583814,0.7795420738651605,0.8100336957927623,0.8510990090531315,0.8122102178742341,0.4329726455918989,0.8207585464907317,0.8676894250598024,0.768607377523708,0.8623434584776298,0.7655654755671473,0.876887175276159,0.8562901222438309,0.8161564195764108,0.865156476351122,0.853376803485411,0.732437047253484,0.8622703626621223,0.8124624471588746,0.8364714431761132,0.8725859045139538,0.7591344378942827,0.8912858649211832,0.8202924144618879,0.8508852652011221,0.8581588348803513,0.8733780922645833,0.9122625055154218,1.0,0.8586417123938247,0.7571004102685047,0.818943264386352,0.8819364965745994,0.8443594866207824,0.82998104779079,0.7961358643479433
FUE_28,0.5493489699599536,0.3971008068180885,0.427534934626549,0.46842062693500147,0.42970559473339,0.05058756162223419,0.4382278301296258,0.4848745277560821,0.38617866309382615,0.4795783353797233,0.38313972519689093,0.4939710063331714,0.47357446404730935,0.4336403879175998,0.48236592296451025,0.47068261072491197,0.3500330683097481,0.4795058787548468,0.42995712546977993,0.45387704984231875,0.4897197503463762,0.3767143083408435,0.5081615955238742,0.43776325736396443,0.46820832470668394,0.47542863273138275,0.4905030922520437,0.5286829662171121,0.609261400750945,0.4759076495664865,0.3746818914946001,0.43641852705322903,0.4989549866639781,0.4617233184587753,0.447415772584258,0.4136683283026539
FUE_29,0.4930445910317629,0.33916182015184815,0.3696458942312852,0.4106875705507067,0.37182164626074576,0.02289560140248849,0.38036654606885895,0.4272599649445424,0.3282287705630024,0.4219205748657147,0.32518725739484383,0.4364443141703272,0.4158737677609862,0.37576634903517,0.4247302335391236,0.4129632803200557,0.29206168407594024,0.42184756346165303,0.37207378377529676,0.3960710676628302,0.4321496651263528,0.3187569569270876,0.4508153808585447,0.3799006189872116,0.4104740167465704,0.41774056133864,0.4329406822129278,0.47173118623176047,0.5584359761485382,0.41822292934563565,0.3167231405497201,0.37855204980399476,0.441484974617857,0.4039536108662992,0.3895845033582436,0.35575216311312263
FUE_30,0.5281991258288147,0.3720988569561661,0.40264782500148166,0.44389328286818164,0.40483020253136104,0.025473537093892388,0.41340461458428535,0.4606216198966984,0.3611516605494866,0.45522526508225836,0.35810680799930517,0.46992225249936315,0.44912196918327585,0.408787804601285,0.45806401237369565,0.4461870059916637,0.3249567195330709,0.45515152294961686,0.4050831296923769,0.4291812967397624,0.465570110749205,0.35167017615382873,0.4845338865420783,0.41293692299237533,0.4436780872103018,0.4510053593244818,0.4663712871412203,0.5059837217638845,0.6027887112116171,0.4514921346342046,0.34963454565153046,0.4115833529133232,0.4750382125660119,0.4371112885158116,0.42266171027802923,0.38871882991801404
FUE_31,0.49149521871658297,0.33504101824092763,0.3656000480869156,0.40687721592143444,0.36778345388152706,0.02289560140248849,0.37636244838921135,0.423629935777247,0.32409163068681524,0.41822466229764155,0.3210462610330866,0.43294881649769995,0.4121125356582126,0.37174305841920463,0.4210679621409755,0.4091737503791051,0.28789237780634797,0.4181508058469791,0.36803650360627366,0.39215035036487095,0.42858764543537187,0.3146086488999297,0.4475983830846339,0.37589448271491854,0.4066617640876797,0.4139985189114309,0.4293904163505583,0.4691333029458163,0.5678036931587467,0.41448598302879636,0.3125727375470881,0.3745401359140832,0.438076623513061,0.4000877314410777,0.38562562679729856,0.35166558316640056
FUE_32,0.5834918808496224,0.4291285827390457,0.4596269946561266,0.5007135861128041,0.4618042095973981,0.08255252905385321,0.4703556235933583,0.5173202402058088,0.4181924052900785,0.511968346479291,0.4151501536685616,0.5265300735160839,0.5059091274930071,0.46575176003776336,0.5147843916538078,0.5029932582392964,0.38201915783877266,0.5118951745982014,0.4620565214543958,0.4860760584771666,0.5222228313466467,0.4087184529913102,0.5409536920742853,0.46988930713173477,0.5004996710897417,0.5077795690284451,0.5230160746652605,0.5619853417044856,0.650679656903528,0.5082629055857989,0.4066842353835261,0.468539634317966,0.531587207719501,0.493969054053282,0.4795822144930227,0.44572547430782294
FUE_33,0.5148948739778509,0.35895512756161685,0.3894995057259554,0.43073050865991086,0.3916814142809913,0.012334275776063181,0.40025373654817165,0.44744774131031473,0.34800893089461077,0.44205544715926604,0.34496431429044694,0.4567400693523249,0.4359561730928804,0.39563810310450437,0.4448921215239948,0.4330229509863151,0.31181595743803775,0.44198175708347043,0.3919342855437635,0.4160253033705352,0.4523920361266275,0.3385281297457257,0.4713344569306751,0.3997861699399079,0.4305154297175236,0.4378383821148536,0.45319248688673064,0.492745687383711,0.5887312998821697,0.4383248437015249,0.33649262739695923,0.3984329540581496,0.4618506407045483,0.42395192727702763,0.4095080587748865,0.3755730056193228
FUE_34,0.548213396362705,0.3935560529628342,0.42406316257025806,0.4651770306937223,0.4262412652109341,0.046971515406672645,0.4347966326221985,0.48180452112509736,0.38261797869144426,0.4764450197527355,0.3795752792831886,0.4910298707839411,0.47037825245302656,0.43019054376220406,0.47926495025027643,0.4674591113207554,0.3464409957026458,0.4763717502549449,0.4264936828626853,0.450526729197295,0.4867149592712956,0.37314272957420574,0.5054855328073017,0.43433007982167754,0.46496289612305,0.47225091214054465,0.48750955812664937,0.5265880403650117,0.6165487720323535,0.47273483767851937,0.3711082686842867,0.4329797371645498,0.4960970431029123,0.45842607400109314,0.4440284646751301,0.4101569165055324
FUE_35,0.50654110579293,0.3551220015951001,0.3855300890011868,0.4263347500054635,0.38769809691049145,0.008634251665913808,0.3962085329985703,0.44272739120968113,0.3442055499339314,0.43745350198408367,0.3411679564590472,0.45177860590320185,0.4314718320828187,0.3916277299107096,0.44022968995384226,0.42858962459291633,0.308071178644628,0.4373813320138073,0.3879493116298536,0.41182900145865203,0.44754968510604254,0.33474508943048903,0.46587666321329224,0.3957446650385005,0.4261230961859255,0.4333194691554597,0.4483290739852891,0.4861978235346102,0.5639885719646887,0.4337967527151778,0.33271340338715366,0.39440193271486246,0.45673346303457646,0.4196564413712077,0.40538086391119305,0.37167761900665947
FUE_36,0.5415501583485562,0.38733926882952835,0.41783314995176085,0.4589055414521743,0.4200099025512268,0.040767635892371965,0.4285592576593001,0.47550135753107053,0.37640407965613154,0.4701534199986539,0.37336206134846656,0.48470312517383585,0.4640981273978816,0.4239565529784176,0.4729674445615234,0.46118396039205256,0.34023277867392027,0.4700802988879256,0.4202621593079478,0.4442746620630719,0.4803998691123809,0.36693080305899783,0.4991101008971306,0.42809306427189137,0.4586917406690028,0.46596741501510996,0.4811924078184507,0.5201050145669139,0.6081578714241824,0.46645044519043966,0.36489671221574826,0.4267437402866906,0.48975504373340645,0.4521643527652637,0.4377831194750285,0.403934091148411
FUE_37,0.5028222122049801,0.3506877599828427,0.3811183447343175,0.4219930001235252,0.3832886438797216,0.004177981887077387,0.3918092731700243,0.4384385451735222,0.33976639047513824,0.4331453961157687,0.33672763542941503,0.44752884321585157,0.42714455287589875,0.3872227347132252,0.4359314283650233,0.42425401474728747,0.30362232201760264,0.43307297859677873,0.3835401316052342,0.40745457771517135,0.443280637674814,0.33030256535502384,0.46170678029026546,0.39134479635218455,0.42178078628306165,0.42899783084132675,0.44406343979193946,0.4822006956010099,0.5623852640518603,0.42947661128941295,0.32827024789618475,0.39000033802756245,0.4525088439790371,0.41529828113640327,0.4009950900205875,0.367253662028065
FUE_38,0.6073517684424117,0.4541043816142915,0.4845692584094981,0.5255508929864192,0.486743052547211,0.10756107022804298,0.4952792359557252,0.5420775874667734,0.4431755219735342,0.5367548665395091,0.4401349981095005,0.5512279975526326,0.5307246173786873,0.4906839445848827,0.539556009687809,0.5278213129395674,0.4070166905261271,0.5366820691474052,0.4869949567404349,0.5109624774563054,0.5469501139245855,0.4337065736074735,0.5655292238278158,0.49481382980309074,0.5253378214721827,0.5325865432841973,0.5477381663667358,0.5862917699158888,0.6705052717206829,0.5330676190618524,0.4316732948148064,0.4934667371631392,0.5562467434190681,0.5188310531496712,0.5044856456528345,0.4706859546361992
FUE_39,0.4897027707378491,0.33363283978205865,0.3641809416317163,0.405423671097081,0.36636323065314497,0.02289560140248849,0.3749372482965582,0.42214991164640764,0.32268583203490125,0.4167543235258562,0.3196410240092576,0.4314489760830127,0.4106517869315445,0.37032066036612016,0.4195926794352827,0.4077171524315191,0.2864912623037064,0.41668059122168893,0.3666161472645731,0.39071296495955654,0.4270976101839185,0.31320447657178213,0.44605735266222885,0.37446958029350064,0.40520849747247867,0.41253495408846935,0.4278986495524279,0.4674998925033797,0.5641487881931693,0.4130216701693792,0.3111688702525976,0.37311607706375544,0.43656391845770204,0.3986423210171776,0.3841938205243491,0.35025241740590024
FUE_40,0.5665354555758028,0.412896731795226,0.4433734646605558,0.4843921674818781,0.44554846786147856,0.0663418388986347,0.45409003368223094,0.5009470627232269,0.401965284212574,0.49561405682404147,0.39892414928602365,0.5101184087787803,0.4895735898036718,0.44949171309567154,0.49842045429492743,0.48666585228882386,0.36580135371905076,0.4955411273753323,0.4458005161369781,0.4697864139834602,0.5058301838889334,0.39249456604338967,0.5244626975572455,0.45362430586547164,0.484178798292602,0.49143851969115204,0.5066200650980625,0.5453196474054262,0.6310496147773395,0.49192039291934414,0.3904609551935535,0.45227630147903997,0.5151506697035447,0.47766361218177505,0.4633035734253994,0.4294837213025925
FUE_41,0.5234559921020077,0.47654708447156874,0.2853827879730346,0.47225450698514687,0.4810740109780381,0.39031198327579414,0.3578330621746508,0.4656607303675586,0.4556282901026004,0.49451032404499357,0.4642941752506794,0.4750695587799573,0.39060914351433595,0.3613903888799124,0.5177737717414748,0.5160409466619076,0.20828098478039,0.43741132142051925,0.29190480143937003,0.347991818857212,0.4566832694001859,0.4660247981577361,0.47396670981542177,0.47631187141840353,0.47915169944586694,0.46421258332362275,0.44683147893122327,0.5254814506752306,0.6109079580116121,0.45059741367933365,0.4595741172429521,0.472919556021707,0.4863451734630312,0.40130803111628294,0.3258074576844095,0.34537446863891236
