,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5477959097427701,0.6537414541164,0.5984798788123703,0.5572822741802858,0.6138828724456457,0.2724248012232264,0.542765532133088,0.5573492636595404,0.5140430225139437,0.5639477030731475,0.5770574048877873,0.6205232950885877,0.5243953260317303,0.5710767388546687,0.5448355879366404,0.2685884364740888,0.5700872622515384,0.531608950823153,0.5194820724505178,0.5245573189913989,0.572557791425752,0.7587456213757002,0.6769773401527717,0.3356909328276224,0.5679451425611884,0.45385321619801366,0.5862311699235333,0.49995720925225245,0.4093449907659511,0.5977821244020528,0.559264290073429,0.14847803516415878,0.566153215366846,0.5141771768627579,0.6481154507870158,0.5222750697807785
FUE_12,0.8006460856697788,0.9047610421156227,0.8508279316251105,0.8100678060393243,0.8659729624835417,0.5256441132321414,0.7956460266650076,0.8101343014025564,0.7670550553715988,0.8166812432555798,0.8296700589395909,0.8724801257964904,0.7773670871376535,0.823747843800085,0.7977039157812642,0.5218079710949572,0.8227674853539023,0.7845481956405777,0.7724738234815232,0.7775283924217603,0.8252149625487416,1.0,0.926964402369793,0.5889034563925527,0.8206445949292789,0.706999838406849,0.8387419817508424,0.7530138842131541,0.6625319328640645,0.8501403692401849,0.8120349648756203,0.4017004543624601,0.8188682312046687,0.7671887315107626,0.8993317349951606,0.7752556606485657
FUE_13,0.5777600244043178,0.6804646972334292,0.627547293189752,0.5871306096853307,0.6424919230208483,0.3030519783209416,0.5727839827193,0.5871967145758917,0.5442974676528461,0.5937029927637806,0.606596602550985,0.6488961689579478,0.5545774748022988,0.6007203779296765,0.5748322311663784,0.2992160144371483,0.5997472011925176,0.5617327544943855,0.5497001024962151,0.5547382335779868,0.6021765258447015,0.7693148943039083,0.7019057831656641,0.3663058863108008,0.5976394627568314,0.4843495627412129,0.6155885873275045,0.5302918422941607,0.4399138910650777,0.6268676805633012,0.5890860303614549,0.1791108075987983,0.5958753689582332,0.5444307632836426,0.67518325460999,0.5524730665015077
FUE_14,0.6977294851218128,0.8025397619377502,0.7481033847386489,0.7071759872825943,0.7633466905218652,0.4225856811952753,0.6927177974928679,0.7072426720045691,0.6640763324145861,0.7138093437746886,0.726844432100082,0.7699045170729415,0.6744038307035503,0.7208998504947802,0.6947803535529822,0.4187494533602942,0.719916001718451,0.681597422477492,0.6695028906502755,0.6745654000357663,0.7223723023153713,0.901265745065748,0.825129435833872,0.48584763757327815,0.71778574945298,0.6039693787797068,0.7359552926238716,0.650018008696137,0.5594859599948423,0.7474119340898323,0.7091488393218002,0.298640826148671,0.7160034262392156,0.6642101922501091,0.7970363826183181,0.6722890136656419
FUE_15,0.7770096826340092,0.8810446718108411,0.8271693359542057,0.786428534837174,0.8423030417905102,0.5020241511681175,0.7720109699521415,0.7864950082897871,0.743425848088223,0.7930396676317265,0.806023133468244,0.8488043749629158,0.7537360875495209,0.800103503661681,0.7740683187098659,0.49818801897825615,0.7991235487601531,0.7609157498370446,0.7488437133907533,0.7538973622395237,0.8015700058630837,0.9758980042069257,0.9032040539735212,0.5652831910085164,0.7970015095833171,0.6833766303212911,0.8150905580842734,0.7293866652294797,0.6389105247805378,0.8264822220777229,0.7883950349496253,0.37808063114544627,0.7952258350395659,0.743559502937058,0.8756238337457553,0.7516250539221053
FUE_16,0.5895304260815758,0.6944428512469462,0.6399324023686577,0.5989805452639647,0.6551901156422486,0.3143659545660815,0.5845170417979954,0.5990472576304497,0.5558682139446877,0.6056168103303371,0.6186586596353469,0.661755380361303,0.5661979667263114,0.6127108092676474,0.5865802787346646,0.31052971426044346,0.6117264505225097,0.5733933786293492,0.5612959076310977,0.5663595745536241,0.614184040364956,0.7937024915141694,0.7170898766254077,0.37762829122681607,0.6095951227386641,0.49575372377434535,0.6277752141214309,0.5418073907571147,0.4512680466315751,0.6392403822497347,0.6009542284990388,0.19042092545489206,0.607811928993678,0.5560021005529218,0.6889285243825778,0.5640826554039264
FUE_17,0.7766740328107246,0.8434666537952811,0.7577053499896848,0.6726122117032718,0.8501052999664906,0.6866986745340459,0.6210478501750257,0.7737238549154863,0.5184761111080246,0.7771137098927127,0.7102683839673403,0.752051423654144,0.5748879329268833,0.7183800904309527,0.6287544014843119,0.5669651704170987,0.7224513627458524,0.5649635578145094,0.7921988399589556,0.7924962126733622,0.6521100818442634,0.9350741462221729,0.8568791828955473,0.6625753615128017,0.7833906948467878,0.7314154177858859,0.7673339202652688,0.4653553901981597,0.7212589815292509,0.7526809345414386,0.6644992842939468,0.6184877823493254,0.6577063767193392,0.5485359878777437,0.8671048054695976,0.5371579008402995
FUE_18,0.6534141837149945,0.7194470652605066,0.6345457416873884,0.5496552374300255,0.725953312251587,0.5637247345576053,0.49812758525414047,0.6504817717110488,0.3955775673847014,0.6538511367944284,0.5872552596788371,0.6289160064241114,0.45198196147778935,0.5953494464866742,0.5058304646142268,0.4440607141060714,0.5994109790387373,0.44205945322277096,0.6688295002799934,0.669124484503022,0.529171590435363,0.8070548941072854,0.7325762257385003,0.5396282348691602,0.6600869552961148,0.6083510777243061,0.6441274233149265,0.3424596040416138,0.5982215200009865,0.6295429364510399,0.5415503971245775,0.495568635096106,0.5347634579400155,0.4256343610947094,0.7425394374788893,0.41425762829167145
FUE_19,0.6751606507773408,0.7406190254356428,0.6563689848678005,0.5716343862126455,0.7470264710016739,0.5856907936923545,0.5201350794149362,0.6722418292122242,0.4176018484176967,0.6755955207039798,0.6091911121357134,0.6507578124344365,0.4740005008838209,0.6172718047349619,0.5278351220496622,0.46608042460893506,0.6213258384666066,0.4640794355879075,0.6904923688073289,0.6907855324046078,0.5511650069887276,0.8254037580349767,0.7535371953762167,0.5616149845047458,0.6817998782023632,0.6302475020213779,0.6659147250623713,0.36448601699752176,0.6201386290378059,0.651382761418421,0.5635357877407947,0.5175769927612034,0.5567534560829488,0.44765625876934345,0.7633065862597321,0.4362805728296495
FUE_20,0.5926000029873693,0.6611267973698638,0.5734078945285855,0.487866815123857,0.6680752657979868,0.5019905935578675,0.4362218295113528,0.5896101375894973,0.3336024598524746,0.5930457686736228,0.5256466189932227,0.5677002318165971,0.3900305630205647,0.5337969774720824,0.4439364382549989,0.38210447884388987,0.5378897536319874,0.3801020951990808,0.6083702575225025,0.6086730010261786,0.46732407167959,0.7632666358923718,0.675205274991183,0.47780832105009363,0.5994148782520486,0.5469067488947816,0.5831408221234111,0.2804756961021195,0.5366909195162238,0.5683354722736016,0.47973611240461156,0.43365930948168946,0.4729300914020683,0.3636690938025937,0.6860572574824587,0.35228803853417
FUE_21,0.6792039976143588,0.7472290618693656,0.6600757717440168,0.5746622504003349,0.7540867880950859,0.5887754290367861,0.5230401503529085,0.6762254923941544,0.4204342903818697,0.6796480200126515,0.6124069173526889,0.6543834477980724,0.4768577764719425,0.6205462798764914,0.5307524729573856,0.4689326343302034,0.6246329362669848,0.46693046934991306,0.694903874085087,0.6952050752705115,0.5541310381276298,0.8460910572420532,0.7611120773427278,0.5646099022506488,0.6859907368428151,0.6336348585069502,0.669778882614497,0.36730924003320153,0.6234359387461235,0.6550170532541199,0.5665365952164018,0.5204783260437783,0.5597342972491751,0.4504990082359828,0.771778794208518,0.43911879467161224
FUE_22,0.6847399566136144,0.7514094395466161,0.6657874218924752,0.5807268564525812,0.758026490577617,0.5948105956884268,0.5291683858267477,0.6817926423561814,0.42660013100437083,0.6851791945568733,0.6183740121460639,0.6601373891313177,0.48301076148070954,0.62648290383098,0.536874348021329,0.47508824199608013,0.6305526110133206,0.47308668580782237,0.7002470993153957,0.7005440863813382,0.5602276929996071,0.8423464319165759,0.7647756999982026,0.5706915868536695,0.6914495409655365,0.6395128154624691,0.6754084415904523,0.3734798523522032,0.6293606993993914,0.6607664846905785,0.5726152270782603,0.5266084973096444,0.5658232773751015,0.45665951329342463,0.7749583101476382,0.44528164345934834
FUE_23,0.6504323847435911,0.7170868793038812,0.6314818181697122,0.5464252245785729,0.7237013053808495,0.5605086316121923,0.494867472536437,0.6474854194653179,0.3922996427667962,0.6508715691725887,0.584071280568906,0.6258322600517342,0.4487101279047695,0.592179828988788,0.5025733628660481,0.4407876380678359,0.596249345309606,0.43878608876182756,0.6659373751749847,0.6662343152608196,0.5259264229635139,0.8079428698551494,0.7304475169787888,0.5363901477753961,0.657141106650117,0.6052090802190601,0.6411019175203233,0.3391794180688913,0.5950574909612092,0.6264613049790803,0.5383137535341761,0.49230760589300415,0.531521920671442,0.4223589647310602,0.7406249044883549,0.41098112139491183
FUE_24,0.6849035839559234,0.7505273381959341,0.666089730210781,0.5813100126889637,0.7569631098296106,0.5953702115474631,0.5298024936896654,0.6819808363284477,0.4272643978934617,0.6853390556156445,0.6188792769918272,0.660473190154683,0.48366471438098046,0.6269638761066536,0.5375033583042961,0.4757442987115842,0.6310200804407708,0.4737432309017149,0.7002594381607122,0.7005531271303276,0.5608365001669241,0.8361082277922735,0.7635059575460615,0.5712884091421596,0.6915524990084847,0.6399470793817387,0.6756458598141396,0.3741479485764477,0.6298322198625352,0.6610987120336147,0.5732096060779639,0.5272441568182084,0.5664259396212239,0.4573194989969367,0.7733307430896961,0.4459435096547103
FUE_25,0.7822641742032705,0.849059992066319,0.7632950726559831,0.6782010901005859,0.8556991995896375,0.6922876235070488,0.6266365759345857,0.7793139220442752,0.5240647465955063,0.7827038626739288,0.7158574960210727,0.7576410453761679,0.5804765992798285,0.7239692754346653,0.6343431425075788,0.5725538304736634,0.728040588314292,0.5705522164094756,0.7977894395316183,0.7980868222505354,0.6576988833777944,0.9406850122714404,0.8624737241486763,0.6681641989542565,0.7889810198033189,0.7370047431576994,0.7729238387062486,0.4709440142277314,0.7268481949265263,0.758270567030875,0.6700881290568479,0.6240765034631083,0.6632951966625604,0.5541246361762199,0.8727004659101395,0.5427465435114619
FUE_26,0.808116778866723,0.8754513118677466,0.7890774810062806,0.7038422176095878,0.882185626355307,0.7179405482204253,0.6522521971079489,0.8051540708264316,0.5496652881785807,0.808558377734525,0.7415376898471904,0.7834065437152278,0.6060822963799274,0.7496616714969649,0.6599613138048317,0.5981584758406339,0.7537397706755405,0.5961566176370565,0.8237189508683597,0.8240180139928428,0.6833271652790366,0.9701211070498592,0.889069047815419,0.6937984815000052,0.8148644240532169,0.7627206255183346,0.7987390567737458,0.4965426420894725,0.7525453410236681,0.7840378688764901,0.6957236351792441,0.6496913484834751,0.6889265549671725,0.5797273175491546,0.8994862215023597,0.5683482849580019
FUE_27,0.6089178891712844,0.6757699662341894,0.5899414229998678,0.504832594255193,0.6824190583692207,0.5189203685607193,0.4532653964256893,0.6059663307787172,0.3506919799915107,0.6093577779612427,0.5424931085516532,0.5842856204411051,0.40710437532389515,0.5506061707050657,0.4609722313580336,0.3991814958201581,0.5546781968805579,0.3971798560594301,0.6244512141560838,0.6247487728731564,0.48432903610405725,0.7677044529243718,0.6892048832590764,0.494794983013922,0.6156379636298261,0.5636441067192588,0.5995736322457857,0.29757104618269004,0.5534855894723741,0.5849153314566231,0.49671904184311333,0.4507052422745886,0.4899256730672543,0.3807520948026563,0.6994513415171488,0.369373903203835
FUE_28,0.6902226527896383,0.7567596399416088,0.671287535885562,0.5862621346013496,0.7633535137107786,0.600342932024292,0.5347100278293814,0.6872784266149663,0.43214553760549995,0.6906614172030427,0.6238995523831915,0.6656417043290199,0.4885548808280051,0.6320054047350994,0.5424153535527666,0.4806326239293539,0.6360734220536863,0.47863112869647567,0.7057107534217147,0.7060073248949461,0.5657661755475673,0.8469851049889764,0.7700762634473995,0.5762285723623656,0.696924606059657,0.6450294694402351,0.6809004100764385,0.37902573682957286,0.6348820174570283,0.6662703517178785,0.578151907361514,0.5321503330373702,0.571360992390012,0.46220438559822147,0.7802128020797847,0.4508267504556199
FUE_29,0.8276218625347446,0.8942858486558317,0.808670049543228,0.7236109405541477,0.9009019369245383,0.7376945579759974,0.6720527334216083,0.8246746762508568,0.5694846344584023,0.8280610808538389,0.7612576929999239,0.8030201908338636,0.625895211641864,0.7693664588127735,0.6797586692645313,0.6179727030285002,0.7734360960077848,0.6159711493638365,0.8431282159705924,0.8434251858081068,0.7031119097816765,0.9851931192697776,0.9076500467915677,0.7135757416505866,0.8343311306187522,0.7823961282800322,0.818290731747034,0.5163643755902386,0.772244205392664,0.8036492678264286,0.715499369237084,0.6694928529252027,0.7087074623775292,0.5995439946274871,0.9178307412756026,0.5881661345097058
FUE_30,0.7003510020089808,0.7663756829406362,0.6814836499573595,0.5965953547718879,0.7728805116873982,0.6106646666492613,0.5450681036131267,0.6974187830475994,0.44251832314710954,0.7007879254948362,0.6341947641184782,0.6758541780175923,0.49892263604840015,0.6422887598119836,0.5527709428490897,0.49100140523768165,0.6463501861419609,0.48900014819885995,0.715765130153044,0.7160600884759606,0.576111909654657,0.8539420529958442,0.7795018119208454,0.5865684597629323,0.7070232969317751,0.6552900236342326,0.6910648215049522,0.38940038994936027,0.6451607589717042,0.6764810799462704,0.588490602789255,0.5425091656685707,0.5817037287959392,0.47257508315521907,0.7894622294411245,0.4611983651555258
FUE_31,0.593943460613515,0.6622784796941874,0.5747756977209527,0.48928318180242275,0.6691921564694606,0.5034029271888332,0.43764690224073255,0.5909579257542252,0.33503267091216254,0.5943885617068506,0.5270496149369225,0.5690738781670523,0.39145901808364614,0.5351957880871365,0.44536064139279286,0.38353329219461846,0.5392862347046643,0.38153099171479216,0.6096868753092091,0.6099890304028995,0.4687448252692868,0.763140574274365,0.6762819738307829,0.4792270259458652,0.6007476081072931,0.5482974916557574,0.5844972642300101,0.28190655879205717,0.5380880997200903,0.5697084958305797,0.4811543994293628,0.43508464684205655,0.4743497947988865,0.36509857613072655,0.6870627432953398,0.3537178409818357
FUE_32,0.6553979989550217,0.7235400359726284,0.6362548248732524,0.5508114185249036,0.7304188364975875,0.5649270824220222,0.4991839514948016,0.6524168364138055,0.39657492256768334,0.6558424291006646,0.5885643224763285,0.6305589098886849,0.45299949174421483,0.596706261965332,0.5068968103021667,0.4450741286226701,0.6007943523999337,0.4430719123483096,0.6711143292233004,0.6714158908216408,0.5302775022312439,0.8231476855742282,0.7374684154250798,0.5407576292269494,0.6621913179524405,0.6097998062129215,0.6459649142507305,0.3434494702682081,0.5995969245221664,0.6311928981573319,0.5426845797606107,0.49662196400463354,0.5358814087411928,0.4266400899125622,0.7481780235470156,0.4152596788969334
FUE_33,0.6831156856969856,0.7253033933726544,0.5758292893036266,0.3244797860398868,0.7801496165234237,0.6737247197819498,0.25310175040624905,0.6688253665955339,0.47220952585068166,0.669515540318915,0.4561691226198383,0.5567161781721464,0.3530982473210567,0.5012961788338085,0.2088858307694786,0.6250898691702623,0.5180664765368321,0.5655448903229077,0.743538105209241,0.7484222496018662,0.5006883717911214,0.8358128160943146,0.7331794483217231,0.675225721530079,0.6787366782084573,0.6676015318219916,0.62090870033069,0.5347092152696283,0.6730553806378576,0.562163223386455,0.6563973604699073,0.6440370761994487,0.3780651535606332,0.3892339629933955,0.783086588296263,0.48511631768848457
FUE_34,0.7430514059664579,0.7856816091627862,0.635411771364832,0.38399479398243114,0.841874392746728,0.7335983020313359,0.3126160760273936,0.7286702663092304,0.5317354116009575,0.7293643372969818,0.5156921913762599,0.6162797402196044,0.41261386146422346,0.5608296005662113,0.26840000317150886,0.6847615373766484,0.5776062603248315,0.6251164355444326,0.8042317763623064,0.8092186525856585,0.5602215951436563,0.9011713490120661,0.7936818832101832,0.7351085806510905,0.7386421852903294,0.7274396323295855,0.6805695890804513,0.594257375744568,0.7329249018736865,0.621731569016692,0.7161793734595993,0.7037684264668483,0.4375815979394057,0.44875090859626215,0.8449262391985375,0.5446450960615218
FUE_35,0.6350521442851312,0.6780388134107173,0.5271313774294587,0.27566104132803865,0.7353467053510323,0.6255493673884429,0.2042817843482177,0.6205984345976647,0.42341025377375496,0.6212956155715438,0.40736480750024057,0.5079843732771947,0.30428058770956207,0.45251039876716,0.16006559045281257,0.5765518397788013,0.469292087805173,0.5168273853157419,0.696846070953833,0.7019172114079042,0.45190223653858097,0.7979006646410032,0.6861400266406007,0.627067055948321,0.6306187595329049,0.619362375787989,0.5723513366257481,0.48594982657252833,0.624872724137449,0.5134399869169606,0.6080574095680379,0.5956061447916718,0.3292489800868372,0.3404186867283496,0.7384958570491635,0.43632222424438316
FUE_36,0.583929191812785,0.6273654463552271,0.4756581381391695,0.2241217387534611,0.6861203829907894,0.5743642504335494,0.15274181508919296,0.569384702098072,0.371881583415604,0.5700857683045851,0.3558333830802574,0.4564925824716933,0.2527418774661024,0.40098909833285307,0.10852547148980324,0.5251663354119013,0.417777011840125,0.46534341961826553,0.6465007927513172,0.6516801778376984,0.40038074205292257,0.7532903946587565,0.6355950872037712,0.5758912048879732,0.5794655516241684,0.5681418672760951,0.5209552030745421,0.4344429497779558,0.5736835526198099,0.4619528845276079,0.5567811114977906,0.5442796160769372,0.27771108111876064,0.2888812775574573,0.6893988206235749,0.3847963823734976
FUE_37,0.5757534589842257,0.6187104174629838,0.467856008276722,0.216390086091694,0.6759243005232783,0.5662548091939589,0.14501087368219678,0.5613057777485806,0.3641385878068557,0.5620027005125412,0.3480933256207078,0.44871024308389,0.24500959287413906,0.39323824022384146,0.100794689795131,0.5172706168825949,0.4100195132941054,0.45755273247349004,0.6374961449349387,0.642560209977722,0.39263009096404367,0.7381942115315872,0.6268031877552154,0.5677718822965354,0.5713220823153375,0.5600701693113908,0.5130708224237706,0.426676704200043,0.5655784352866454,0.4541655435694961,0.548768913278056,0.5363209921994168,0.2699779310159544,0.28114760491388296,0.6790651716503633,0.377050369224888
FUE_38,0.7519445441740654,0.794519389281294,0.6443488415552867,0.3929402297555011,0.8505414668994018,0.7424991849723119,0.32156159635337794,0.7375747217687642,0.5406794992862343,0.7382683074265622,0.5246366281927213,0.6252191569971174,0.421559222116509,0.5697727541890142,0.27734554248420895,0.6936875372377576,0.5865486253086224,0.6340548622753764,0.8130298697672429,0.818003781520619,0.5691647733563884,0.9093605075578886,0.8025040577081926,0.7440083077976712,0.747539090087228,0.7363449344334988,0.6894969277310324,0.6031987022426635,0.7418262907215339,0.6306703925643211,0.7250916563888867,0.7126870100507077,0.44652685570724726,0.45769610425080626,0.8535785927342862,0.5535888252271858
FUE_39,0.6943461315111654,0.7367986263887621,0.5868477879861101,0.33545774182919624,0.7924457188051007,0.6849179187735467,0.2640792961175888,0.6800013673871532,0.4831940189921133,0.6806938781270263,0.46715192284849566,0.567723310328441,0.3640765674378509,0.5122852006732774,0.21986328439524025,0.6361619284102311,0.5290593214316636,0.576556818686545,0.7552216188256248,0.7601669915843492,0.5116772744184891,0.8502330398902662,0.7447488702800008,0.68642448226771,0.689949015568417,0.6787734552837423,0.6319742877052447,0.5457070935917677,0.6842461448273411,0.5731732295002221,0.6675356423551084,0.6551449593466375,0.38904397264785434,0.40021308331423566,0.7954506699133419,0.49610254915945917
FUE_40,0.6106015195706594,0.6537186249570826,0.5025786366991938,0.25108899366774556,0.7114415789598855,0.6010806516987516,0.1797095417721985,0.59612138673832,0.39884131439958376,0.5968196991677943,0.382795063025035,0.48342621242704525,0.2797087132253199,0.4279436137286782,0.1354933041082555,0.5520247158897906,0.4447271221213034,0.4922715108420591,0.6726206255365378,0.6777229420544979,0.42733539477850996,0.7752717769997122,0.6618569691066144,0.6026010376550922,0.6061593316309094,0.5948833544954262,0.5478211106608958,0.4613872572231697,0.6004028280288761,0.48888319597578206,0.5835621341322142,0.5710962254845072,0.30467734278798403,0.31584719262604016,0.7146274623536761,0.4117541117005654
FUE_41,0.6432846988379329,0.6853029546113144,0.5361348401602745,0.2848115467907588,0.7396441449037916,0.6339176693126702,0.2134337764128022,0.6290293767856086,0.4325370583764528,0.6297180471956472,0.41649775001293127,0.5170290741976091,0.31342977241212827,0.46162078274219925,0.169217916341274,0.5853608399027166,0.4783886084402919,0.5258546867051264,0.7034179295797562,0.7082632700410257,0.46101305278683036,0.794020223178951,0.6931317546576514,0.6354150952726384,0.6389173255161018,0.6278081650363406,0.5811838467336387,0.495028092937651,0.633249895738852,0.5224742620107032,0.6166256473074267,0.6042849468194306,0.33839635590400685,0.34956497049281043,0.7425387592363311,0.4454427260280196
