,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6740859599637438,0.4514594677209216,0.4097653504294018,0.6370647384513588,0.3983490031927337,0.5262870376552884,0.5560291973753849,0.5813223306448555,0.5159142989935643,0.6262119412297906,0.6335864875075177,0.6824960648489379,0.5556609166329052,0.6131612691424995,0.5367773636213486,0.4966698304211104,0.6158714516323497,0.5808793550207482,0.5270740447751342,0.3769028796570798,0.673927474991176,0.555203780897696,0.6275079762655735,0.5218912757512737,0.4663825572076943,0.5536219533725443,0.35445178118203813,0.4511050926495369,0.696842957932377,0.520220169923244,0.5201208352696591,0.5522427505584665,0.474640498466284,0.5510983830063501,0.4947684865488588,0.5345581642268301
FUE_12,0.6052855395927371,0.3806701585675086,0.33895487682397135,0.5672890829945367,0.3275349585450745,0.45560806961804096,0.48545343379981676,0.510888326601367,0.44521024782864527,0.5562528696917066,0.5637481578306252,0.6140233565755033,0.48508351857574966,0.54302361994934,0.4661288460361176,0.4259297437798865,0.5457675734783392,0.5104422880169518,0.456397172234737,0.30608377889894167,0.605121345856336,0.4846243686359093,0.5575689967365473,0.45120111984730876,0.39560543335883586,0.4830356946387547,0.2836290704868536,0.38031553100304616,0.6290594078463903,0.4495259815733985,0.44942641091435026,0.48165067535886164,0.4038716151498018,0.4805015873237133,0.42402545445458184,0.4639027304541218
FUE_13,0.8384685280315103,0.6107901737495638,0.5690437160711665,0.7989364044781926,0.5576185403374071,0.685891083603565,0.7158896107134144,0.7415360074836069,0.675456139997116,0.7876187733876968,0.7952990603714228,0.8477377957353397,0.7155172644511989,0.7741177097685313,0.6964569794498664,0.6561223756669864,0.7769129026917595,0.7410853851800677,0.6866832892796134,0.5361599182353687,0.8382951467393768,0.7150551189313271,0.7889656166805201,0.6814675713499304,0.6257434108250017,0.7134562646328716,0.513699897088508,0.6104351740865389,0.8639180238271826,0.6797864654225833,0.6796865455291682,0.7120625989873346,0.6340217452954886,0.7109064954051991,0.6542137366434875,0.6942206107014955
FUE_14,0.669292398939155,0.4397808521168554,0.3980165252954212,0.6288215943740805,0.38658833764806866,0.5149754378425055,0.5450623717854254,0.5708314654396784,0.5045191232887916,0.6173362830740131,0.6251266517851547,0.6788961232569376,0.5446886193943831,0.6036745032770842,0.525567338249241,0.4851547352168869,0.6064998999401857,0.5703781764474117,0.515769430931551,0.36512545262290175,0.6691132799637182,0.5442247413404023,0.6187013645341235,0.5105423879080051,0.45474439160355196,0.5426200001961038,0.3426623889569243,0.43942563908747456,0.6958138981060576,0.5088578465092132,0.5087577255852813,0.5412213360126655,0.46302969922431064,0.540061177557747,0.48324359717218346,0.5233250572578576
FUE_15,0.6250911379862231,0.4033309998039168,0.361646336491765,0.5884893312084464,0.35023158490741757,0.4781093630518246,0.5078056225163053,0.5330359024992787,0.4677477981924953,0.5777165641200637,0.5850383855875797,0.6333625775556118,0.5074380677799847,0.56474416570322,0.48858613372938575,0.4485193947607485,0.5674395188348618,0.532594282557885,0.4788954370089622,0.328787720844774,0.6249350785950314,0.5069818267579645,0.5790038144220525,0.47371858414259765,0.4182486485113529,0.5054030407872893,0.30633823575381003,0.4029767374892446,0.6474215162803194,0.4720492746816879,0.47195004516907724,0.5040264223585972,0.42650291129342816,0.5028841525009495,0.44661936466057656,0.4863700122230307
FUE_16,0.6923060650516683,0.46899882408065746,0.42729737895281705,0.6549529865994758,0.4158797951281695,0.543864569109724,0.5736423913129217,0.5989844413103955,0.5334831565760304,0.6440373588468933,0.6514532810154796,0.700826849670897,0.5732735461001502,0.6309253865199778,0.5543654216564821,0.5142262224046151,0.6336471711976069,0.5985404095935933,0.544652300750478,0.3944319206657984,0.6921456483141596,0.5728157147423101,0.6453402830005223,0.5394649386920007,0.4839261317217073,0.5712315226103329,0.3719795720108374,0.4686443615982149,0.7154051293263078,0.5377924384133125,0.5376930221452421,0.5698503107834391,0.4921869252507988,0.5687043126738307,0.5123238593975445,0.5521438316892502
FUE_17,0.801851385716862,0.5769563027147054,0.5352381036845635,0.7637163952154418,0.5238176932977461,0.6519094429564938,0.6817690815867994,0.707223629272147,0.6415081562814315,0.752654426773335,0.7601666588072737,0.8106363631722615,0.6813989400655468,0.7394001914811248,0.6624344280030048,0.6222226774536675,0.7421488632525719,0.7067771654241698,0.6526988351151412,0.5023658169533765,0.8016863731739755,0.6809395112652314,0.7539733705373597,0.6475009475240315,0.5918932576725087,0.679349889478413,0.4799106111588985,0.5766016403396238,0.8257726034724245,0.6458252522310755,0.6457256489729628,0.6779640650988276,0.6001605759369637,0.6768143237354154,0.620317981659347,0.6602073562949764
FUE_18,0.7489815313897228,0.5226714409429459,0.48093870199250244,0.7101404672660176,0.46951583934892,0.5977005563543865,0.6276315171365328,0.6531844449826991,0.5872819734741844,0.6989483718024204,0.7065461724633755,0.7580092678899245,0.6272602440916455,0.6855682354073889,0.6082465586969317,0.5679716722308382,0.6883406568097387,0.6527358503819828,0.5984913941481906,0.44806049145527743,0.7488123148660452,0.6267994209793802,0.7002815297145962,0.5932843444289118,0.5376167719562835,0.625205060516141,0.4256028074288909,0.522316605043657,0.7736653436975848,0.5916058686046272,0.5915061026233087,0.6238152112385592,0.5458897566628453,0.6226622039705361,0.5660649488681407,0.6060147114179193
FUE_19,0.6163107425248585,0.39052090144581975,0.3487934661867657,0.5777302931284322,0.3373714979626423,0.4655222896678749,0.4954272001253222,0.5209441609487115,0.4551100211027431,0.5665860070706495,0.5741523770684039,0.6252484070098034,0.49505634052873737,0.5532520620767636,0.47606061760958146,0.43580877964823816,0.5560157749815818,0.520496345749891,0.46631259964971183,0.31591741621668407,0.6161430837091066,0.4945960268780732,0.5679139459665968,0.46110889494737295,0.40546317675748916,0.49300339780045144,0.2934606360242395,0.39016612884757657,0.6407107975048411,0.45943143420480453,0.45933172762747654,0.49161501904154886,0.41373409410612777,0.4904632049415919,0.4339027962057705,0.47383051427254297
FUE_20,0.5978325475184998,0.3701814219433118,0.32843523405488684,0.5583142558507811,0.31701010380369143,0.44528091886740473,0.47527811467085535,0.5009226672181027,0.43484629739628455,0.5469991199099594,0.5546777679971187,0.6070969421653297,0.47490578956702234,0.5335004547806644,0.4558464228980423,0.41551299488635635,0.5362951964291413,0.5004720849542115,0.44607309760638186,0.2955515460797197,0.5976592500769592,0.47444367011776256,0.548345691452,0.44085755036508734,0.385134503510817,0.47284490440863663,0.2730915708835299,0.36982642550120787,0.6232665256210317,0.43917649622289867,0.4390765793598489,0.4714513139918122,0.393412732742426,0.4702952714409894,0.4136043935603158,0.4536101432147042
FUE_21,0.5721689007622021,0.4550517247106081,0.4523747813066069,0.5355060203239426,0.43647774045442944,0.5177675462815073,0.4845444344493346,0.4171666537202098,0.2935798455424786,0.5187130547209136,0.5532620068080216,0.5887893535773813,0.47348877069516565,0.4729159639418255,0.4962286615339313,0.246020934843755,0.5313916284623511,0.44452113085848505,0.5208909160857266,0.3488927172083064,0.6205053344263527,0.5038862000105448,0.5618560548375549,0.48661447151232995,0.4682044422145261,0.41213136107363535,0.21452967184465618,0.46410490434736185,0.6450205650466897,0.49767766036721756,0.509201008615602,0.47136007482308095,0.1674865926020016,0.391216416386862,0.49635935851153473,0.5298339488994168
FUE_22,0.6507931711531675,0.5343506845009279,0.5316783480993869,0.614495678115472,0.5158046493740834,0.5968661850705597,0.5637754860130421,0.49651445490211815,0.37297375884648953,0.5978066919848077,0.6321032872779085,0.667154840478368,0.5527494316705661,0.5521780091674953,0.5754215648659492,0.3254182495157367,0.6104096290771952,0.5238370370473835,0.5999727157008261,0.4282768236799006,0.6981174861376938,0.5830495502604671,0.6406074102606097,0.5658393172884185,0.5474773642553457,0.4914835484358438,0.29392809824651756,0.5433865906875405,0.72170010078362,0.576865269197834,0.5883414072571613,0.5506258110650908,0.24688586870968862,0.47058320810933313,0.5755517897461039,0.6088621631129902
FUE_23,0.6064726738755315,0.4935801531350002,0.49093297810838327,0.5720651566767319,0.47518696490895385,0.5550140614754164,0.5226355800823113,0.4560113409408368,0.33272448066789617,0.5559278711831218,0.5888962864013338,0.6215395230842651,0.511770234190553,0.5112063379431997,0.5340753893651041,0.2851877477610493,0.5681288656169171,0.483159123768906,0.5580307665505803,0.3879734499350065,0.6489221537672212,0.5415441826672925,0.5969358545785336,0.5246657963268555,0.5065648717344103,0.4510045221776615,0.2537037351027347,0.502521835778562,0.6684203319148997,0.5354905354785937,0.5467127683526191,0.5096742138534349,0.20666619788913204,0.4301844714164673,0.5342030670948466,0.5666354806488328
FUE_24,0.631577515147421,0.5179956514738606,0.5153434668855318,0.5968072836480622,0.49957200466441565,0.5796432420653951,0.5471244173212754,0.48037350694289044,0.3570358383265864,0.580562285280909,0.613788602404638,0.6468873218387873,0.5362272095261881,0.535661819373203,0.5586050164865821,0.30949533993126294,0.5928418366759118,0.5075561733981693,0.5826775480280799,0.4122956505884584,0.6749188341507016,0.5661052095892496,0.6219172434453609,0.5491612889896723,0.5310086011498067,0.47536187446189837,0.2780100960007966,0.5269560781182691,0.6951176502170673,0.5600258007153515,0.5712980617982705,0.5341257099721348,0.23097161753783158,0.4545257668284419,0.55873319717994,0.5913379077538546
FUE_25,0.5913632012263141,0.47798458122691545,0.475333867334264,0.5567001262582114,0.459569874975593,0.5395693548294521,0.5070918060035726,0.4403780892165096,0.317055322777871,0.5404868574543571,0.5736371327249744,0.6066009634487483,0.496203959066404,0.49563900772471137,0.5185604159501973,0.26951592843524,0.5527432720555949,0.46755051883239146,0.5425984792143688,0.3723119555540951,0.6344390064520998,0.5260513757191944,0.5817394546921256,0.5091267218794967,0.49098924118895476,0.43536786900815094,0.23803104550638998,0.48693950424432597,0.6544271903534368,0.5199795425144369,0.5312370897370701,0.49410406890663927,0.19099284300839825,0.4145364716138541,0.5186884487717011,0.5512424498661445
FUE_26,0.5651564544338453,0.4500066294082159,0.4473432738250514,0.5295535045951455,0.4315151106423001,0.5121336758271781,0.47929929834003115,0.41226571902662384,0.2888152363357445,0.5130645349311769,0.5468775208013977,0.5810338975808405,0.46833079984441434,0.46776207024119554,0.49087135219993866,0.24126638992179772,0.5255218710641925,0.4395260274975598,0.5152077339616544,0.34409909718271403,0.6106218387327134,0.49844209063311457,0.5552108065142618,0.48135107767626906,0.4630825915957732,0.40724338441099917,0.20977841666662728,0.45900888195999145,0.632570929230424,0.4923047942290272,0.5036895480972681,0.4662170535240777,0.16273785189120119,0.38637159916527014,0.4910006619030276,0.5239940335156283
FUE_27,0.7991997842004194,0.6836458478339339,0.6809796627121958,0.763380485874655,0.6651371482120095,0.7458949918554575,0.7129801119601378,0.6458748902289768,0.5223959382716925,0.7468288762041126,0.7807930587960421,0.815226995972821,0.7019935030275475,0.701423925775042,0.7245754400826688,0.4748449879770799,0.7593318256828373,0.6731548329421239,0.7489792309333003,0.5776858620270027,0.8452353777135032,0.7321641634454823,0.7891795459109586,0.71503568196253,0.6967377836320903,0.6408498518534491,0.44335632695651284,0.6926587007544643,0.8676750077887257,0.7260121070639228,0.7374255611537655,0.6998766484258957,0.39631523647668804,0.6199690576765168,0.7247050373983391,0.7577978436576471
FUE_28,0.6181796991897383,0.5056794252681747,0.5030351279864986,0.5839776485530515,0.4873037401107415,0.5669909516898368,0.5346927679737098,0.4681412702182459,0.34488365806965476,0.5679017730141304,0.6007234534469762,0.6331100542656319,0.5238456950588212,0.523282655967183,0.546109207362022,0.297349094416245,0.5800579621571953,0.495268995729314,0.5699976081927685,0.4001263820707915,0.6601325321628834,0.5535600284833263,0.6087125832770411,0.5367191693148299,0.5186479339191897,0.4631372207477365,0.26586579112803865,0.5146103439263877,0.679248866076993,0.5475211252683364,0.5587147354402625,0.5217528186948946,0.21882879621056367,0.4423264100260777,0.5462365970903439,0.5785705853725389
FUE_29,0.650152659934838,0.537019872004595,0.5343709440205296,0.6156189552245112,0.5186160241011717,0.5985284597768087,0.5661009504616673,0.4994323925176039,0.37612773788626286,0.5994440962606586,0.6325023985986118,0.6653037423275554,0.5552244629586767,0.5546600442168775,0.5775550174488784,0.3285896858025086,0.6116724982521189,0.5265923865309333,0.601551308078116,0.4313805055034165,0.692910197211878,0.5850347817458192,0.6405729503044544,0.5681334934954034,0.5500144674244568,0.4944238883093049,0.2971052417760391,0.5459681127083238,0.712648190805576,0.5789721337909124,0.590211843400429,0.5531265262185965,0.2500673747978085,0.47359821482939324,0.5776828709434145,0.610175436050125
FUE_30,0.5875567007854404,0.4708416520464629,0.46816744792064957,0.5511118355133793,0.4522842846939106,0.5334382783667995,0.5002939738629321,0.4329856171191308,0.30942621324722264,0.5343808086326434,0.5687793575622481,0.6040224064845264,0.48925592247617405,0.48868393901685975,0.5119555040535275,0.26186932361755155,0.5470143314743865,0.46032113391564927,0.5365516208138678,0.36473325748919816,0.6352863102407605,0.5195954552478241,0.5773197461166749,0.5023603191113913,0.48397888608261963,0.42795293155248465,0.23037872119000882,0.47988456026500315,0.6592385885244048,0.5134013523556152,0.5248966026273506,0.48713024512047687,0.18333614682503163,0.40704666689519725,0.5120859201109319,0.5454627367668109
FUE_31,0.5599350058620568,0.4426173181654655,0.43993901609973857,0.5231631553431971,0.4240350935413257,0.505392353968583,0.4721300713022929,0.40471785044649167,0.28111746461054216,0.5063393442788562,0.5409632838485118,0.5766331842538626,0.46106566442177604,0.4604924490674634,0.4838255715072462,0.23355755294335387,0.5190403483968523,0.43208172730881245,0.5085207136155893,0.33643322270179743,0.6085780501841356,0.4914918498551466,0.5495841567550265,0.47420194156488027,0.4557777171827669,0.3996812656854428,0.2020659627965249,0.4516755932154005,0.6333821411007614,0.48527613567863265,0.49681345007907735,0.45893547050242073,0.15502263351725856,0.37876201965788886,0.48395640805452056,0.5174796377035799
FUE_32,0.6274264192467877,0.5141545611154353,0.5115046218727919,0.5928195605149222,0.49574456453523336,0.5757062758586202,0.5432504431821258,0.4765563152143091,0.3532414027849357,0.5766229684078337,0.609733300515211,0.642626475655206,0.5323675245172961,0.5318028042296349,0.5547127428813963,0.3057025904438449,0.5888672211826099,0.5037233514375551,0.578732675790574,0.4084963595905336,0.6703636194266823,0.5621988442731292,0.617821816461564,0.5452843295343993,0.5271548552580705,0.4715468391930222,0.27421789782076694,0.5231065855124694,0.6902425406574222,0.556130997130957,0.5673808031507751,0.5302684817897773,0.22717984080182843,0.4507179240284861,0.554840697886562,0.5873680316076587
FUE_33,0.5660593770876057,0.45240671211913897,0.44975401643731455,0.5312517746785211,0.43397995857612026,0.5140761492749902,0.48154296590715123,0.41477912895986885,0.2914362842900527,0.5149957286846824,0.5482485359416515,0.581394362410382,0.47064250369671334,0.4700769610032674,0.49302773431624564,0.2438954024903537,0.5272833350537799,0.44196535208307597,0.5171122587348912,0.34669720074752186,0.6094937017629009,0.5005311391071058,0.556386356615034,0.483580517620958,0.4654225429522081,0.4097670058687973,0.21241003319701712,0.46136905153093904,0.6297667147515132,0.49444909508944374,0.5057264747161058,0.46854044468949596,0.16537145890206556,0.3889292620608835,0.4931559664392974,0.525778324281309
FUE_34,0.6827128428371004,0.5686434335103419,0.5659877423361308,0.6476848291016033,0.5501984743934554,0.6304410839727209,0.5978235947651138,0.5309839842368032,0.4076108311995765,0.6313638144302367,0.6647725490886134,0.6981968913167559,0.5869040446121,0.5863376074141606,0.6093328276931838,0.3600677051233289,0.6436987818249361,0.558191044307935,0.6334877928359295,0.4628782116960822,0.726700051663892,0.6168550865477571,0.6729645193739008,0.599865136052312,0.5816761540868767,0.5259689875741115,0.32858160203454145,0.577616985179967,0.7474186493451921,0.6107575725083434,0.6220650058198465,0.5847987050249926,0.28154246680679523,0.505121661684157,0.6094613616746061,0.6421874074061328
FUE_35,0.7430174466848258,0.6285022033093943,0.625843331759747,0.7077528001720254,0.6100379202524914,0.690436302663777,0.6577290214013273,0.5908089387010682,0.4674036593103407,0.6913623945193919,0.7249379443670037,0.7586626041881884,0.6467891790043493,0.6462217912077541,0.6692642827818627,0.4198581557312258,0.7037479306381339,0.6180381059086154,0.6934943200200885,0.5226778886408346,0.7876066405117091,0.67680661664035,0.7331880657313032,0.6597748057362399,0.6415528624911155,0.5857908945983887,0.3883712753285218,0.637487662306719,0.8088193467754234,0.6706926297762037,0.6820320733380426,0.6446803532627482,0.34133154591513526,0.5649334091289335,0.6693931380617669,0.7022297565422885
FUE_36,0.6221224685086696,0.5055868248682184,0.5029138491041469,0.5857746424318189,0.48703691026392515,0.5681300833120444,0.5350210455880878,0.4677438147776621,0.3441967125551147,0.5690712822029302,0.6034027243356529,0.6385196187533547,0.5239908854559527,0.5234192709610579,0.5466724115719876,0.29664073051045753,0.5816846775172713,0.4950708253652614,0.571238943487238,0.39950114018311017,0.6695847671337793,0.5543044907732938,0.6119192327237352,0.5370857371574214,0.5187171173245531,0.46271229914854844,0.2651504247304642,0.5146251278801846,0.6932926738880455,0.5481168494524017,0.5595995258600891,0.5218665609049867,0.21810807709782554,0.44180993024523485,0.5468027018632019,0.5801358000214466
FUE_37,0.6603623095458678,0.5468168095220878,0.5441648876795686,0.6256112633229742,0.5283947598944478,0.6084531724271972,0.5759417263339507,0.5091974610937415,0.3858624539587237,0.6093719401559349,0.6425846519920124,0.675659200842402,0.5650461913164929,0.5644808795732168,0.5874201827077604,0.33832215272105215,0.6216473535221284,0.5363782989526645,0.611486551801466,0.4411216984223531,0.7036559639258182,0.5949187253176158,0.6507085806102724,0.5779782484754812,0.5598282781030323,0.5041860808645238,0.3068369732562438,0.5557762528718129,0.7238168385177869,0.5888406706389081,0.6001103013986004,0.5629449793372601,0.25979854407334163,0.48335081450916,0.5875483369701947,0.6201439803207549
FUE_38,0.5771804565172525,0.46544156792682145,0.462802913585717,0.5433753214528988,0.44710021733709965,0.5265138910737573,0.49437248385321186,0.42796357135519586,0.3047634417862857,0.5274188902635735,0.5599557907638206,0.5918494274038079,0.48356117863673104,0.48299981817866205,0.505743227919653,0.2572331449274579,0.5394878944803212,0.45505192763008145,0.529500973946672,0.35999388439114655,0.6181908304418496,0.5131589453539596,0.5678475245963682,0.4963914221225515,0.47837830632951817,0.42296496076393997,0.22575123703277603,0.4743513870358586,0.6365983830261652,0.507148838018678,0.5182865662955226,0.48147445971950686,0.1787153088941636,0.40217230308189406,0.5058700548603045,0.5380121971349723
FUE_39,0.5981805981640994,0.48395941738766446,0.48130264074548496,0.5630721265979808,0.4655078623623946,0.545803600727614,0.5131554981437545,0.4462884248452716,0.3229043009350434,0.546727476593839,0.5801929984892862,0.6137193000831087,0.5022290252448773,0.5016622637083916,0.5246736083730804,0.2753603628010112,0.5590796701191277,0.4735030319597377,0.5488541628250259,0.37817402058920213,0.6423715011561763,0.532202712221656,0.5884047389345156,0.5151984867522229,0.4969982596996091,0.44127238768202,0.24387399420875303,0.49293703269751626,0.6632562339587867,0.526099581543244,0.5374179282198565,0.5001224961854712,0.19683465602620315,0.4204215926997092,0.5248022519204146,0.5575659799879867
FUE_40,0.7247064266118634,0.6110658671221583,0.608413258781095,0.689905215359871,0.5926396444788284,0.6727315703147472,0.6402008412220114,0.573439213336867,0.4500972531032791,0.6736510580645485,0.7068993360711618,0.7400371039464416,0.6293009352078116,0.6287354185836681,0.651684897047722,0.40255643681354336,0.6859372873878272,0.6006248286910891,0.6757673714723936,0.5053579808915611,0.7681248304840196,0.65918775288582,0.7150355868170825,0.6422382767092678,0.6240812055822337,0.5684271740795585,0.3710710889401157,0.6200278796554279,0.7883851269983851,0.6531061592778481,0.664382664006082,0.6271989718113639,0.3240325310193037,0.5475897098512047,0.651813120380435,0.6844324615734642
FUE_41,0.568990118596579,0.49350370218127404,0.5102375983060291,0.4878808821329044,0.5303431861664867,0.5562788357433246,0.45993166586948786,0.4128588902930796,0.2631384477112351,0.46047140553224647,0.5280804630363329,0.5787567851236947,0.43349639552965685,0.45081045756189336,0.5053486251002169,0.27636829075342695,0.49692283202687954,0.5147833826046673,0.5625362281654988,0.4887690138401684,0.6352566928194648,0.5035947223182545,0.5546781411310915,0.4995481942047614,0.5060640055536211,0.2208449231065266,0.43192113109388575,0.5080609142779697,0.6636627648066236,0.5217075120144528,0.5437910057110701,0.433201743922384,0.3155551129515357,0.1710385557393906,0.568329282814661,0.5795218193458688
