,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5941483428930644,0.4973580951897383,0.6470985371488288,0.5269071500176947,0.6157359903676265,0.5218646227346393,0.6437683189837272,0.5264230923740554,0.6193641677071704,0.6006935734856778,0.5950070843023127,0.30701570628066965,0.659045969973051,0.3955865064176971,0.42647906243668976,0.7696861131849213,0.5451772575756657,0.700916179086285,0.017607703249260354,0.6769035926036817,0.585999926078351,0.6489483764483687,0.4767450162710037,0.3543103273485907,0.5369101640426774,0.6168396322450895,0.5948509053354184,0.6754956023296089,0.2981590125848955,0.5706629048707947,0.637475127284551,0.45733846899225966,0.7863487975385257,0.6522997328278788,0.5631495118951229,0.5196382850932539
FUE_12,0.741601438730565,0.644785210019389,0.7946072870472025,0.6743378665346446,0.7632051692421807,0.6692945685274391,0.7912716240864992,0.6738537315613438,0.7668367817536921,0.7481508494654091,0.7424606985316318,0.4544383318375871,0.8065774568660171,0.5430096488803702,0.5739027262606703,0.9180662262964395,0.6926114994632959,0.8485862852608069,0.0,0.8244807293719676,0.7334485134465283,0.796460307888298,0.6241706040953084,0.5017331218993749,0.684342654100041,0.764309830339361,0.742304424635394,0.8230685309009681,0.4455816204861327,0.7181047310506095,0.784969064912853,0.6047630857486443,0.9351029110020035,0.7998177304942943,0.7105886972219047,0.6670679140691728
FUE_13,0.5711811810645663,0.4746323534461509,0.6236184424074501,0.5041478652504051,0.5926200128297153,0.49911251378031024,0.6203381547896843,0.5036645275327906,0.5962164668035507,0.5776876867581118,0.5720351183180477,0.2843318079311394,0.635357952438601,0.3728977881851915,0.40378548328528385,0.7388440609987241,0.5223851641277305,0.6759804579759526,0.017607703249260354,0.6528009345301956,0.5630745672501242,0.6254391309613042,0.45403350310719603,0.3316248531619201,0.5141343709971335,0.5937142400684734,0.5718798190640187,0.6514310116504988,0.2754752788744849,0.5478003075778277,0.6141309926887821,0.4346360064860919,0.7526793070625799,0.6287349568452154,0.5403114518405104,0.4968891261802874
FUE_14,0.49806290227966893,0.4012946397512468,0.5509660713334708,0.4308406455927662,0.5196369505953456,0.4257987707281735,0.5476404496099696,0.43035665340791246,0.5232622243173772,0.5046045975550891,0.4989212052347688,0.2109560517642504,0.5628943195720325,0.29952641422247533,0.33041852879830463,0.6728295137071254,0.4491077691539136,0.6046479067247439,0.017607703249260354,0.5807134720963462,0.48991829906015477,0.5528132252256899,0.38068285362936943,0.25825052973935936,0.44084215838371377,0.5207397309283691,0.49876510655819656,0.5793090255091234,0.20209937301818728,0.47458699812759003,0.5413551679523881,0.3612771285155391,0.6891882287223714,0.5561594622091472,0.46707583981399137,0.4235727012777405
FUE_15,0.5081185255136577,0.4116147250105663,0.5604609530994544,0.4411239656162881,0.5295297271867753,0.43608995532429884,0.557189847446469,0.44064076244463235,0.5331203035185075,0.514617832105249,0.5089715693052536,0.2213220093826731,0.5721623411908968,0.30988708733489834,0.3407738725533922,0.6744417586626429,0.45935513531225514,0.6125598939688289,0.017607703249260354,0.5895298458013811,0.5000196902968661,0.5622762858928317,0.3910185363209435,0.2686147595991728,0.4511073867713426,0.5306222096486921,0.5088164336500254,0.5881668222387372,0.21246551114892043,0.48475712331585563,0.5509985306757688,0.3716227332062494,0.6878516029440274,0.5655619193606373,0.4772728435853754,0.43386711915951875
FUE_16,0.5939109062908587,0.497271687792959,0.6465393306956282,0.5267997745319549,0.6154053236008278,0.5217617333571767,0.6432404875107353,0.5263161669756552,0.6190136137546186,0.6004318862443525,0.5947666395736055,0.3069554483862317,0.6583559881167534,0.39552323680732354,0.4264127553610537,0.7643778091389791,0.5450493680553278,0.699437302465845,0.017607703249260354,0.675952228968366,0.5857886600001386,0.648370847203131,0.4766675017471121,0.3542490848000979,0.5367924671680564,0.6165030639789847,0.5946110114476287,0.6745682683511312,0.2980988575637412,0.5704909152504628,0.637001327711312,0.4572666106529227,0.7791528566829652,0.651687288975938,0.5629928728832381,0.5195372399268351
FUE_17,0.4011470868343418,0.3216802881359604,0.5151141402533146,0.1804705038804756,0.485743876819766,0.5058746627715777,0.5081311317512353,0.4891823639038699,0.5253472078750968,0.3864084083636567,0.39908483439431397,0.4340973693296416,0.5567086693322226,0.451743066759464,0.4659056987555842,0.6744398758919995,0.25037226438783294,0.5849006879998897,0.396911586363532,0.5435118269863958,0.508018470684024,0.498660121104757,0.44790429080352484,0.39178407710975904,0.5064246054213506,0.5535446741769499,0.5266654670110006,0.5535777889734563,0.42169747657699874,0.5270349861202857,0.5456362339762036,0.48188686508348016,0.6921793897917684,0.496680552283118,0.2923799788348159,0.5030438902794009
FUE_18,0.6405348049098419,0.561113163149723,0.7540290463158806,0.4199147118699889,0.7248898205107651,0.7448768624319682,0.7471134328182205,0.72830756000812,0.7641453387220287,0.6258104650170498,0.6384748156973247,0.6734332957931107,0.7949651063884787,0.6910340897833755,0.7051476559136339,0.9030741017692668,0.48981423861571,0.8222995151646847,0.636303856007456,0.7820363438396573,0.7470017860381986,0.7377203990832284,0.6872064389631077,0.6311813756875,0.7454220353921336,0.7918716919586011,0.7654468040600957,0.7919040899581442,0.6610568771196383,0.7658115384774324,0.7841220444155352,0.7210544884332382,0.9169219108343342,0.735755394352416,0.531818131913638,0.7420698521568031
FUE_19,0.413018561189084,0.33356129277599805,0.5268854288159182,0.1923538992804951,0.49756421202407225,0.5176645032971837,0.5199167455488352,0.5009983017691158,0.5370936398863198,0.39828290956771134,0.41095678655705115,0.44595790498153637,0.5683392113820882,0.4635941114529889,0.4777463651831327,0.6838449986582228,0.2622551885953869,0.5963457701151363,0.4087840216191825,0.5551998427159212,0.5198042999611739,0.5104622908327888,0.45975768756010127,0.40365757396644303,0.518213432919052,0.5651903710190401,0.5384083206479233,0.5652233319905662,0.4335629711804406,0.5387768200793734,0.5573159660555421,0.4937117936715163,0.7005902290586389,0.5084858120301955,0.30426209696674295,0.5148387765204997
FUE_20,0.4206738774695557,0.3413008611758333,0.5336642945336143,0.20011462738142455,0.5047700575827012,0.5246044074022597,0.5268199101695412,0.5081657032026496,0.5436576243828014,0.4059649678411097,0.41861632320099307,0.4535167082975884,0.5739144504001651,0.471069339483115,0.4851303783858621,0.673719539055429,0.2700117455806231,0.6003819419463609,0.4164478257015086,0.5612627622387756,0.5267093368568075,0.5175095311406439,0.467253613156955,0.4113307571770448,0.5251445289184885,0.5708936985210035,0.544941453475175,0.5709253575567431,0.4411655025395817,0.5453011653545499,0.5633082748044455,0.5009578317377441,0.6849243251718732,0.5155599930187862,0.31201151924371306,0.5218225774953136
FUE_21,0.42231889979279247,0.34289271232770563,0.5358605202606204,0.20169311965136935,0.5066981921506482,0.5266996186149621,0.5289381773964421,0.5101180101193955,0.5459884537313374,0.40759311690424194,0.4202586828393714,0.45522259981193053,0.576861909421534,0.47282790629260424,0.48694639913248877,0.6858434332350701,0.27159287138760735,0.6042802748890974,0.4180874928722995,0.5639066411906,0.528826429279186,0.5195373477210098,0.4689991378041737,0.4129645064549453,0.5272452682566433,0.5737615286564428,0.5472915912372064,0.5737939974476206,0.44284382073314044,0.5476568019784219,0.5659961765042936,0.5028606874163513,0.7000036518405304,0.5175708857211883,0.31359714954150497,0.5238902329533478
FUE_22,0.40930287874488863,0.3298490153097075,0.5231340041091836,0.18864247611955684,0.4938302733086327,0.5139196900150909,0.5161704256872738,0.49726279439562915,0.5333333620688984,0.3945683084620721,0.40724127480345335,0.44223831542252723,0.5645377342331241,0.4598711328078675,0.4740196815845297,0.6792763320821087,0.25854359705597885,0.5924786240310157,0.4050686824463519,0.5514187818537787,0.5160580569012859,0.5067218731506125,0.45603554872359864,0.39994261404918396,0.5144682585368043,0.5613942742632169,0.5346467688085126,0.5614271806115272,0.4298451527322158,0.535014905222395,0.5535319606853445,0.48997949374450456,0.695692983718431,0.5047464962252485,0.3005502173847871,0.5110957619599972
FUE_23,0.7219815725204709,0.642554234778835,0.8355351897489913,0.5013543532957648,0.8063670102077432,0.8263720796491498,0.8286111421054861,0.8097873544831722,0.8456660729650498,0.7072554244724275,0.7199212979348695,0.7548865908529467,0.8765531436427167,0.7724930394780263,0.7866127794485617,0.9857584719826401,0.5712541619605463,0.9039928360493472,0.7177500496941076,0.8635911514755784,0.8284993683181835,0.8192083378027217,0.7686639880878147,0.7126269352054715,0.8269178500354599,0.8734509952407594,0.8469696342529978,0.8734834819930767,0.7425072143886069,0.847334965713463,0.8656816593114145,0.8025289553459939,1.0,0.817241506734313,0.6132585374938979,0.8235620923172077
FUE_24,0.39705084917829214,0.3176860665418964,0.5099564913677143,0.17650190295146034,0.48110335496381873,0.5009120613914144,0.5031240330434846,0.48449528455730306,0.5199292789475107,0.3823445513348158,0.39499370699629194,0.42988426643261124,0.5500927918689739,0.44742876169340673,0.46148093762066983,0.6486509157499533,0.24639861298628732,0.5764189038156581,0.39282562621786365,0.5374868817569164,0.5030136396120624,0.4938275174116634,0.44361504888332093,0.3877094737120422,0.5014513360870136,0.5470840172874414,0.5212101664349006,0.5471155544165505,0.4175373233541221,0.5215690408060173,0.5395257365384479,0.4772950174243325,0.6595049915383656,0.49188057636198607,0.2883976885675457,0.4981344541625668
FUE_25,0.42420281399614324,0.7675314136840842,0.7280022336064117,0.7102712217304119,0.6934448011563256,0.8310021142941882,0.8518627541103303,0.8005573835330564,0.7918633332849009,0.6490814094032757,0.46544613113984984,0.7963036470559333,0.8184764858900209,0.799087950313676,0.809967502542654,0.9625057959625506,0.6325778535635217,0.8391239570798246,0.7794123847424486,0.7710501106613784,0.7898730120061598,0.6895275798501164,0.8240719986767305,0.7895809934071155,0.8227171472618727,0.8530732891554476,0.8184202081303357,0.7925846083877673,0.7986211542625344,0.8375259698548209,0.8172301347512569,0.8275575161670424,0.9794963836115222,0.6944528835586459,0.647544029281054,0.8271776222705127
FUE_26,0.14682156753395617,0.49028190625546314,0.45068164158798796,0.4329327934032736,0.41609431197735497,0.5540788773255673,0.5751720562798441,0.5234279879820082,0.5146944303122348,0.3717129783640769,0.18806508228787272,0.5191540781150626,0.5414533029200773,0.5219513944143643,0.5328892110014775,0.6914834960598175,0.3552058413546399,0.5622800593959832,0.5021974565452068,0.4938100180818077,0.5126959754688141,0.4121748087247437,0.5470904298323812,0.5124027900501569,0.545725077190646,0.5763992633859628,0.5413966294963339,0.5154187323593183,0.5214823666897566,0.5606654397494707,0.5401982911618189,0.5506042886322912,0.7112172984068139,0.4171030104993512,0.3701752136788909,0.5502212102804945
FUE_27,0.09334034808762177,0.43687478465369556,0.39723450072691663,0.37947562468738294,0.36263036555761374,0.500856561522616,0.5220825893683325,0.470088685203024,0.46133279290669243,0.3182389539765699,0.13458397376593234,0.46580336738978906,0.4881741792608793,0.46860804168882364,0.4795788388501661,0.6419521010898429,0.3017298060805821,0.5091029631808552,0.4488098338741459,0.44040820338832987,0.4593297432902744,0.3587095802258099,0.49383493786828675,0.4590358988115297,0.49246361897713803,0.5233193577316165,0.488117281293467,0.4620588052123152,0.4681377518945883,0.5074788547176806,0.4869142531295227,0.49736490832286867,0.663659009290955,0.36363941025303415,0.3167009733423144,0.4969800189519212
FUE_28,0.1594211101157545,0.502891352442242,0.4632857405146845,0.4455355518678908,0.42869616431105795,0.5667129697252761,0.5878238181058739,0.5360464876476847,0.52730994956492,0.3843134831524877,0.20066463970465664,0.5317710556043393,0.5540798274879878,0.5345693537243693,0.5455115695965759,0.7045939338222676,0.36780607723582354,0.5749201706503725,0.5148095068096388,0.5064201730902242,0.525310881438441,0.42477648964184567,0.5597201034544018,0.5250176080484321,0.558353955896026,0.5890522953611996,0.5540231241365045,0.5280344798749713,0.5341001576031698,0.5733042883983414,0.5528241607037824,0.5632361084979165,0.7245703181581097,0.42970490911650766,0.3827756895897989,0.562852788928383
FUE_29,0.10009299425940023,0.4436365387540305,0.40399133391456993,0.3862312254916572,0.36938513356288416,0.5076410962392411,0.5288835573594054,0.47685878843857343,0.4681001451651437,0.32499248389772745,0.14133663356119014,0.47257206532907114,0.4949517015407476,0.4753776459883817,0.48635250750668874,0.6492116001678713,0.30848308899598237,0.5158930861269054,0.4555739872018705,0.44717061037032524,0.46609652977364674,0.3654641907116965,0.5006153762120406,0.46580260414655233,0.4992433209647948,0.530121510293554,0.49489477587274056,0.46882636807718947,0.4749072007216743,0.5142678045766305,0.49369116918414885,0.5041473356539823,0.671188807579247,0.37039422079077855,0.32345447673700517,0.5037622226771714
FUE_30,0.13373090700560036,0.47704028458438336,0.4375214694415076,0.41979306089423213,0.4029684012724572,0.5404636225643431,0.5612907167884698,0.5100487782579786,0.5013604711137623,0.35860763001352247,0.17497419527335364,0.5057979737052182,0.5279524659205782,0.5085803855448472,0.5194514759330482,0.6711675531741779,0.34210459734689874,0.5485740004000126,0.4889162195700388,0.4805576100089439,0.49937133282419693,0.3990515131968637,0.5335419492198376,0.4990794839513314,0.5321886188017415,0.5624988534610524,0.5278962455158005,0.5020813060167256,0.5081139138235432,0.5469784149612807,0.5267073703293293,0.5370233635429111,0.6878204307718777,0.4039763937062895,0.3570703060700958,0.5366439305520802
FUE_31,0.10290283633384194,0.4463213530516563,0.40674366410886365,0.3890004771871437,0.372165823123843,0.5100144288771483,0.5310332835265799,0.47942923978299884,0.4707082520394936,0.32779018199776405,0.14414628840932542,0.4751617492347269,0.49742072860650327,0.4779549248877944,0.4888741934034378,0.6454608726780079,0.31128418103729333,0.5181902783351587,0.45822591358890824,0.4498464732128193,0.46871238419903877,0.3682470439494142,0.50304458936864,0.4684195698819351,0.5016825851029748,0.5322551530550617,0.4973641812810285,0.47143159124960476,0.47748660731499065,0.5165809715505701,0.4961684768385318,0.5065494090408948,0.6642323047923289,0.3731743261428026,0.3262525393095026,0.506167346503948
FUE_32,0.2235115656384487,0.566908093673591,0.5273422709201839,0.5096020609102127,0.4927694197078042,0.6305466633042939,0.6515266289449385,0.5999959226574101,0.5912815333702283,0.44839677276197915,0.2647549847390512,0.5957318015566494,0.6179696670877466,0.5985228037447166,0.6094323394942953,0.7649965710219153,0.4318913694106168,0.638709248196707,0.5788068807011002,0.5704316419640592,0.5892870238580987,0.4888510213615965,0.6235865736225208,0.5889944043996822,0.6222263243441215,0.6527457089848012,0.6179131858772468,0.592004367061221,0.5980548589183404,0.6371027224824025,0.6167188624757002,0.6270866564839779,0.7832988325282628,0.49377781990354197,0.44685919424821335,0.626705126204931
FUE_33,0.6207036118255622,0.7263606348395507,0.5423410165147468,0.6989145043306684,0.31068881056234066,0.7218712943016412,0.7937033294373073,0.6747505550180491,0.5955857803004944,0.6839116717492127,0.6282294864946305,0.712020037324905,0.6352621158942093,0.7051653259888941,0.7142680033579212,0.8601480848977519,0.6647250268009581,0.6983310052427718,0.705783374244796,0.6530620752264019,0.6215382638539979,0.6210803409735308,0.7539244921493392,0.7242512354484207,0.7039417983162582,0.721538294809693,0.6695622610885001,0.6303928086516503,0.7231424883411841,0.7148767816818379,0.6399199117682686,0.735029274608619,0.8826877657183592,0.6520653132668749,0.6778439736560605,0.7166097553590133
FUE_34,0.4930301027512841,0.5985163566768033,0.41468693705439114,0.5711513937570323,0.1830400214879748,0.5940434329868398,0.6653279943288952,0.5470305096200873,0.46792189091781633,0.5561776361816027,0.5005520471895345,0.5842235376096925,0.5075804425331167,0.5773873519356587,0.5864648684106154,0.7298818042403966,0.5370176778407303,0.570569191798778,0.5780038296291975,0.5253666819580203,0.4938643468724126,0.49340664861018874,0.6259408667465519,0.5964148501364999,0.5761668781201847,0.5937115949313511,0.541849096177936,0.5027141283464301,0.5953101233554293,0.5870717991854468,0.5122350959397765,0.6071489280210003,0.7510261770259307,0.5243708209122719,0.5501194813743263,0.5887993918141327
FUE_35,0.43300256661715386,0.5382654935771791,0.3546849198121655,0.5110064645907837,0.12304495653800293,0.5338139646705762,0.6043934782768485,0.4869419437295472,0.4079069864995154,0.49607074806733337,0.4405193518112495,0.5240349844397765,0.4475421901036883,0.5172229950287264,0.5262676539194365,0.6666386480398858,0.47694574987045585,0.510425958701939,0.5178374206346975,0.4653104299397529,0.43383627523255053,0.4333788718506973,0.5655090386198545,0.5361742711911172,0.5160065117815686,0.5334836408233551,0.4817695455680734,0.4426798040883692,0.5350747841841204,0.526872173451602,0.45219271981951425,0.5468511153255241,0.6861950808601437,0.464315750489167,0.49002509036702735,0.5285927444001592
FUE_36,0.551137288305214,0.6568661200208722,0.47276654437806787,0.6293858158918485,0.24111212044392394,0.6523698613479202,0.7244343194768854,0.6052037663313432,0.5260154218129277,0.6143707607404852,0.5586648118147816,0.6425053972266198,0.5656992177193582,0.635642889686002,0.644756156559247,0.7917098668650423,0.5951729059482136,0.6288017713052162,0.6362615987301524,0.5835049350205167,0.5519721114536719,0.5515140943440111,0.6844888263288113,0.6547533941518986,0.6344180772358498,0.652036372540956,0.6000125825466663,0.5608286546430619,0.6536429529406406,0.6453657127560023,0.5703583322299801,0.6655499702900235,0.8148917874746957,0.5825077948982792,0.6082990529870926,0.6471009522415476
FUE_37,0.4920659164209899,0.5973008543312603,0.413751476612046,0.570055084639023,0.18211238735501703,0.5928520008259276,0.6633440085003174,0.5459976311422129,0.46697192352402817,0.555124137102653,0.49958205346445306,0.5830781405135972,0.5066041937125584,0.5762691810739391,0.585309725773605,0.7253119404033445,0.5360035251816115,0.5694747912915308,0.5768833496450697,0.5243701731318013,0.49289955775791644,0.49244219142337464,0.6245218201648438,0.595210917813525,0.5750531976998617,0.5925218663770447,0.5408263642165302,0.5017423011223496,0.5941120860680881,0.5859139435044693,0.5112542054896311,0.6058806094833732,0.7446856476546492,0.5233756420403223,0.5490800469645344,0.5876336356811893
FUE_38,0.4454638440947825,0.5510066310504739,0.3671142382238187,0.5236148133948701,0.13546556881318617,0.5465282780600512,0.6179932683935083,0.4994796693205324,0.42035244390598697,0.5086314292523093,0.45298709105521723,0.5366980076812249,0.46001688953708464,0.529855691370962,0.5389415338959676,0.683160350913907,0.4894626319045007,0.5230321820425328,0.5304726888632135,0.477807675114955,0.446298223404042,0.4458404506992094,0.5784771783738197,0.5489025143704661,0.5286342068098391,0.5461960558557053,0.4942959768352706,0.45514958347943724,0.5477964579770858,0.5395490759394751,0.4646725842865018,0.5596511266701755,0.7047474729821085,0.47681151557241036,0.5025701139193657,0.5412784488243645
FUE_39,0.3980700426888774,0.5041457725899489,0.31966011290907004,0.4765000257944932,0.08799502921185422,0.4996159693631062,0.5728221764997645,0.45223060975699464,0.37292876792018737,0.4614259548427016,0.40560549971877613,0.48968754029519607,0.41264845507619646,0.4827873194094533,0.4919518201061661,0.644448041214411,0.44217404636385166,0.4759133455518209,0.4834092236470174,0.4304818945551373,0.39890568912504004,0.39844721866062455,0.5320549036853987,0.502016914027779,0.4815562952012754,0.4992801089779678,0.4470254938656583,0.40777184810514916,0.5008982591412734,0.4925651422288417,0.4173139166592115,0.5129034688299047,0.6713213598654844,0.429482933182542,0.4553349046416062,0.49431135311054014
FUE_40,0.5209647677150127,0.6268725932741337,0.4425737675559615,0.5993069967661286,0.21091383200247465,0.6223590518404278,0.6950086669835506,0.5750798522850106,0.49583286949517297,0.5842614842156819,0.5284963913634458,0.6124616165798804,0.5355352153839206,0.6055796600846697,0.6147193467958915,0.7644553636295356,0.565035717982117,0.5987215923097944,0.606200017175039,0.5533552562672049,0.5218000163627752,0.5213417649464507,0.6546426468334902,0.6247515562363545,0.6043516435340954,0.6220243409453476,0.5698814738812367,0.5306615290304217,0.6236368830518871,0.615330844468303,0.5401976096513796,0.6355944709424183,0.7894070205395988,0.5523571752508536,0.5781797903364281,0.617071739723774
FUE_41,0.5299746289516969,0.5663934556408552,0.5058904263459681,0.5542327716223682,0.4528403198577079,0.4900584143522671,0.6366863315187888,0.40398628568786615,0.31192807205039447,0.565185890060577,0.5340582420288852,0.5122567607938712,0.45584826905073383,0.49300088628505623,0.5004234745123836,0.6927048158924426,0.5365550625136007,0.5716142950347002,0.5171707952747104,0.5623637208287132,0.14296651661852622,0.5477923142103879,0.5745968512514359,0.5447677242078597,0.45234201689794373,0.4650204230456092,0.349014391261352,0.5339471393602402,0.5338681261369594,0.46108592834184636,0.3840387506517027,0.5282750675447367,0.7222797473611254,0.563653572002326,0.5503736309575988,0.48143684750785076
