,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6149339836935399,0.6135646895527856,0.4803416079725383,0.5785464877823873,0.6464933511445966,0.6441498753015945,0.552934481415494,0.5701103616717942,0.4951087272712624,0.5722543908985858,0.5764144928252555,0.49966407080723946,0.590468568494298,0.6008034489259588,0.44649540421324013,0.48197113946671205,0.5618243476032525,0.7069418714701011,0.43315150048026896,0.35853692145381605,0.5530216209630802,0.4052807176862515,0.3990902303457205,0.6288617459250061,0.5560609507444093,0.5501514383902817,0.5620772021389738,0.45848986530877334,0.631512914356723,0.40859888631539226,0.7385450715520457,0.6198186487868838,0.46919673162138725,0.5628174846002653,0.5952952320199578,0.4396450684516454
FUE_12,0.5825075110273682,0.581195601100913,0.4499491652556326,0.547232891038217,0.6122386698361648,0.6100707336019598,0.5220465361372866,0.5389609730378692,0.46466365299774987,0.5410657855421773,0.5451449693657431,0.4691994122463827,0.5588719708585607,0.5689029444805086,0.4161787115247136,0.4515736133446513,0.5308120210963764,0.6644628159961803,0.4028532429852545,0.3282857151707152,0.5221325583989543,0.37500831800437545,0.36882188099564106,0.5957588687786108,0.5251317027654436,0.5192981929251581,0.5310610123147397,0.42815189282386057,0.5982599914835479,0.3783241023388191,0.6873922958186709,0.5871748978070345,0.4388349942557829,0.5317898739263991,0.5635641983406223,0.4093384462966114
FUE_13,0.7135270632413891,0.7121888679751711,0.5800271126811437,0.6777397898331617,0.7440871790025605,0.7418403606386217,0.6523557429126013,0.6693917118767297,0.5947662219407356,0.6715147252317263,0.6756314399549707,0.5993111394070694,0.6895098140652193,0.6996809659863448,0.5462211984120302,0.581653939429257,0.6611790885638297,0.7998388577789444,0.5328870956002565,0.45829752336710744,0.6524422852621107,0.5050300570772305,0.49884172232126345,0.7270870336172605,0.6554601315326031,0.6495912441452929,0.6614298757309254,0.5582043441912448,0.7296563106326567,0.5083469585140674,0.8261381058617173,0.7182938294781893,0.5688985711281399,0.6621640461474999,0.6942641068375535,0.5393762167757641
FUE_14,0.5536935230986921,0.5523478017272118,0.41992708432976567,0.5177603702884466,0.584493598597897,0.5822237264781984,0.4923205748394978,0.5093907823005568,0.4346730809894074,0.5115189323785427,0.5156462467385204,0.4392205613900799,0.5295674749483377,0.539778459247011,0.38611125820459774,0.42155457627475906,0.5011602080546449,0.6413256698937972,0.37277474330777094,0.298179015102533,0.49240726348518554,0.34491432161482055,0.33872545693448536,0.5673422348959268,0.49543037172237503,0.4895515326171944,0.5014115011575283,0.39809718833437246,0.569931204070401,0.34823153500173837,0.66875443303169,0.5584887896176396,0.4087945248755097,0.5021471672497362,0.5343393863616975,0.3792649589190585
FUE_15,0.5204769718061697,0.5190924321599041,0.3853573358962238,0.48379768461283573,0.5525337523673249,0.5501415138897238,0.458076200609576,0.4753191865314447,0.4001377642893908,0.47747331941235654,0.48165430002617227,0.4046980646026773,0.49579319895023655,0.5062075178910274,0.35149200750460113,0.3869881520872127,0.4669979377206938,0.6155325025309506,0.3381434548699475,0.26351702032189245,0.4581636260068238,0.3102661549546123,0.30407464715998317,0.5345861028264979,0.46121324222707133,0.4552842838390876,0.4672517837578764,0.3634918374855953,0.537277923883991,0.3135849243388601,0.6505078120832223,0.5254195614734458,0.37420470302201897,0.4679949978821288,0.5006549284314535,0.3446391319389766
FUE_16,0.5482931046764691,0.5469931378917986,0.41616830134234856,0.5132530594456746,0.5776522075921169,0.5755192959397805,0.4881580958194238,0.5050162875410833,0.43087130133559476,0.5071126937134729,0.5111745573212496,0.4354027896989605,0.5248318922232877,0.5347986226442752,0.38241440701457724,0.4177916392531809,0.49689677807039434,0.6283874682834206,0.36909297310275946,0.29453575081256994,0.48824387696134386,0.34125371025246864,0.3350681604724078,0.5614049136001652,0.491234353288925,0.4854172443525727,0.49714493807381505,0.3943829333646493,0.5638753848129556,0.34456897234569395,0.6500247220672472,0.5529154185504515,0.40506083906291196,0.4978713428761522,0.5294956433021772,0.375576345546811
FUE_17,0.5957184378738856,0.5943526172005669,0.4612469427980694,0.5593976466585974,0.6271651803670892,0.6248326853474837,0.5338107898877502,0.5509712464313963,0.47601099168229805,0.5531129555962561,0.5572682650422831,0.4805651919420449,0.5713028954848105,0.5816196015023658,0.42740515284609293,0.46287617786860913,0.5426933276476511,0.6870570987454984,0.4140623223523768,0.339450480826847,0.5338978636815122,0.38619304429721685,0.3800027925911056,0.609604976519243,0.536934827584399,0.5310297883126652,0.5429459542879544,0.43939837463929454,0.6122469298698343,0.389511074207936,0.7179746997851351,0.600589917433299,0.4501038563402566,0.5436855629422542,0.576121532078399,0.42055540340519426
FUE_18,0.5617258408311652,0.5947556244085075,0.5411861263127871,0.5897127821128718,0.6459680028569676,0.5990168607999519,0.4388125818689914,0.5706537308272639,0.28731564162767254,0.5176975361368843,0.6231853471244738,0.29416782205760156,0.5175972959835672,0.6208986316137758,0.5498272356043185,0.5608637213176672,0.5464530006907682,0.7113968465993039,0.3932136291057053,0.5138640139227177,0.47000808140957434,0.46463951166709244,0.5266622268030732,0.578611129774545,0.5637259011252385,0.464966883674458,0.4670888644887869,0.5521693984717708,0.5773407937271793,0.5327476315272301,0.7350242298829932,0.5750172878443433,0.5409348903595512,0.5366823299521372,0.611999252153222,0.3753166255203993
FUE_19,0.6603560043670914,0.6931704792844285,0.6398944099055521,0.6881701945183629,0.7436021205223965,0.6973923181051657,0.5376562096580775,0.6692387333864981,0.38617877437706294,0.6164637717568182,0.7212628956161268,0.39303080648553945,0.6163637257292428,0.7190107715684019,0.6485064600028817,0.6594978394682014,0.645144165807625,0.8059015563856998,0.4920694661459391,0.6126374061752395,0.5688341552240911,0.5634694272588647,0.625409448445719,0.6771486063816369,0.662346627056726,0.5637965765081436,0.5659170778826335,0.6508398540760588,0.675886365875384,0.631479886114761,0.8270946463674713,0.6735771531877438,0.6396439468621459,0.6354039035088003,0.7102322221565671,0.47417494535250876
FUE_20,0.6067041577137698,0.6394183600114307,0.5862791003951092,0.6344378452708151,0.6894916004390138,0.6436219185095564,0.4841043982553256,0.6155658025451458,0.3326361345757044,0.5628756204027727,0.6673549410860714,0.33948809692095905,0.5627756654256764,0.6651187283032417,0.5948775496632032,0.6058478404139829,0.591520842795364,0.7504322106658399,0.4385233951539118,0.55905261182507,0.5152740940649032,0.5099111712405627,0.5718123814898287,0.623453517086456,0.6086903720053938,0.5102382158166919,0.5123580220254506,0.5972068418583832,0.6221950488756718,0.5778758046175974,0.7706479314735116,0.6198924985832205,0.58602899926047,0.5817948180496662,0.6563958830710414,0.4206300419419769
FUE_21,0.547397047956883,0.5803090935292595,0.5268999958184996,0.5752895411706556,0.6310926303052408,0.5845487613691657,0.4246002936368756,0.5563002612824299,0.27311398766134026,0.5034430346304205,0.6085539082320419,0.27996608723223965,0.5033429003990908,0.6062861811136657,0.5355252390073115,0.5465370888302337,0.5321575241387059,0.6947726176965936,0.37900799767720605,0.4996134172100167,0.45578622100700616,0.45041974631248244,0.512397349689517,0.5642316804819872,0.5493919522228639,0.4507469968444905,0.4528681708784043,0.5378626133639576,0.5629657705925124,0.5184745858945234,0.7170066344149291,0.5606500785885219,0.5266491818116172,0.5224034542963603,0.5974530831653326,0.36111234768546213
FUE_22,0.5577681764979556,0.5901047928632932,0.5374815963789661,0.5851984414965598,0.6388570153163178,0.5942398989624813,0.43554870249177413,0.5665501294848615,0.28411548654728713,0.5141813588327947,0.6174615768616597,0.2909671821881541,0.5140817504355618,0.6152841770597579,0.5460284418430554,0.5569188501526403,0.5426929261537816,0.6951574596874395,0.3899896318104643,0.510371130538718,0.46668689945952535,0.46133086682109636,0.5230841976013684,0.5743542629856975,0.5597377152166051,0.46165751182952264,0.46377466449081595,0.5483421839115812,0.5731100113983598,0.5291209518443897,0.71234989041439,0.570832582013414,0.5372328692974002,0.5330209513730529,0.6067679203812323,0.3721007410561378
FUE_23,0.47802882219358717,0.5110450361401535,0.45749401772213905,0.506004880297067,0.5622077519874382,0.5153037836593594,0.3551289631652226,0.4869538704549707,0.20363324467477373,0.4340090653808059,0.5394533910845872,0.21048541581582011,0.4339088374068051,0.5371688730438506,0.4661333014004263,0.47716695140902077,0.4627598167691647,0.6274301643233983,0.30953077521630845,0.43017599213984514,0.38632336278217805,0.3809550337942743,0.44297256291023684,0.49490827627779893,0.48002828882748855,0.3812823918424166,0.383404279945599,0.46847491318408485,0.49363845026405573,0.44905702814764037,0.6508885093451857,0.49131584469101675,0.45724283031269813,0.45299105596117734,0.5282771584162624,0.29163392713733016
FUE_24,0.5004670214334697,0.5328255701093757,0.48017235896669247,0.5279149231083443,0.5816533189377128,0.5369646357811769,0.3782253015540333,0.5092536162477291,0.22679002743900317,0.4568660819775852,0.5602157324061837,0.2336417387471079,0.45676645328663845,0.5580349632532997,0.48872221877528466,0.49961728755512075,0.4853854655921908,0.6382047302498333,0.3326649430537236,0.45305510525715553,0.4093653471366189,0.4040089102174038,0.46577090640625846,0.5170626106988786,0.5024375320288964,0.40433557867183373,0.40645288703468063,0.49103686860786977,0.5158175328287735,0.47180922084383037,0.6555492971410937,0.5135386428582831,0.4799235515825807,0.47571033225807946,0.5495068418925692,0.31477579021010077
FUE_25,0.5209037431577368,0.5531346025960356,0.5006562034409986,0.5482489435818207,0.601524674298533,0.5572506442454672,0.3987918120820151,0.5296632910607567,0.24736855991641973,0.4773851622097562,0.5803309494077619,0.2542201797018882,0.4772856519522472,0.5781697168991777,0.509188484364966,0.520056384458662,0.5058589473147918,0.6566438407791363,0.3532389755641992,0.4735785534329751,0.429921061771018,0.4245669856843349,0.4862783995059732,0.5374439746851845,0.5228685898460224,0.42489351722130275,0.4270099163427004,0.511497841344062,0.5362037082687723,0.49230761112164917,0.6731361978257068,0.5339333242336625,0.500407864430144,0.49620223616461134,0.5697104408809696,0.3353513536637204
FUE_26,0.6103197090588608,0.6432429704321233,0.5898185870267636,0.638221201336693,0.6940671593059909,0.6474846903418676,0.48751183310193724,0.6192252750619557,0.33602451081272966,0.5663586064956352,0.6715053518682705,0.3428766181120337,0.5662584621499828,0.6692358234870329,0.5984453441691203,0.6094595439110461,0.595077007205823,0.7579097254858742,0.4419189009761684,0.5625286161999706,0.518698675115959,0.5133320002479816,0.5753139122119391,0.6271591700501702,0.6123151049873681,0.5136592623866796,0.5157805135059575,0.60078317536391,0.625892838443192,0.581391928213007,0.7802696600159503,0.6235764018631721,0.5895677327516158,0.58532135309988,0.6603964331804788,0.4240231216172083
FUE_27,0.5299620809293908,0.5629105293942313,0.5094518237126621,0.5578837807779915,0.6138261623767907,0.567156859561534,0.40712924727366095,0.538872928785928,0.25563964519805404,0.48598506758171367,0.5912123966257279,0.2624917698330895,0.48588490054108124,0.5889388173837907,0.5180819787591697,0.5291014532940231,0.5147122455319336,0.6780368473973369,0.36153488808794265,0.4821542406212358,0.43831814113659195,0.4329510172030092,0.49494259625148446,0.5468123828798954,0.5319585805935207,0.4332783053797932,0.43539972943046656,0.5204208353424715,0.5455451042910135,0.5010223621504928,0.7006845718459317,0.5432269958013022,0.5092008790642845,0.5049530358688176,0.5800852798765547,0.34363881853711004
FUE_28,0.5320556488819411,0.5648612855521419,0.5115972709048696,0.5598627446268537,0.6152612053557603,0.5690815113788918,0.40936465555328005,0.540936520824516,0.2578880264192484,0.48816902220195185,0.5929399344054371,0.26474005239632203,0.488068984183264,0.5906892178374442,0.5202081239247609,0.5311976466842462,0.5168463215339236,0.677438493016272,0.36377841661587046,0.48434295189693827,0.44054187588461047,0.43517730661825466,0.4971139146021326,0.548844441359713,0.5340458833422408,0.4355044466653401,0.43762488692486706,0.5225411569132533,0.5475825332990113,0.5031837351263411,0.6985418572600638,0.5452739077008109,0.5113468397108567,0.5071073122200709,0.5819155927235194,0.3458839984449466
FUE_29,0.540250032885253,0.5732890243380557,0.5197069876051076,0.5682443587799658,0.6245351375575675,0.5775519500420323,0.41732768527534936,0.5491798508388118,0.26582991656995847,0.4962159300315943,0.6017332549032435,0.27268210329851233,0.49611568161803554,0.5994450469237903,0.5283493352495477,0.5393877446318122,0.5249745913942091,0.6901048055365192,0.371728213890748,0.4923821033175632,0.4485239306982618,0.44315519769248934,0.5051814299218012,0.5571392806500558,0.5422504959293651,0.4434825791660098,0.44560462285057234,0.5306918719438191,0.5558685985256401,0.5112674718589196,0.7138482288001785,0.5535444817629792,0.5194557187245926,0.5152026251425,0.5905404625470948,0.3538311048580748
FUE_30,0.5560785616274987,0.5888251001078657,0.5356417108896302,0.5838382133217714,0.6390135630485542,0.5930345490024169,0.43344649913914923,0.5649470093590149,0.281975271628224,0.5122294610700383,0.6168118489935849,0.28882725651905544,0.5121294766858296,0.6145705187358094,0.5442445508942503,0.5552216481004973,0.5408860403743627,0.7003859980725955,0.38786364104897525,0.5084053682371689,0.46461886057151836,0.45925535450369154,0.5211691015078201,0.5728418713419746,0.5580661984660982,0.4595824329002442,0.4617024637193571,0.546575167135636,0.571582186487896,0.527234789784538,0.720907434418515,0.5692774872847132,0.5353914929095481,0.5311554189751946,0.6058297489709956,0.36996991052067796
FUE_31,0.48179952399593884,0.5148195181874651,0.46126335149669445,0.5097786140072391,0.5659960628528877,0.5190789589802709,0.3588959312773184,0.4907253639720935,0.20739987232876494,0.4377773855269885,0.5432338243063277,0.21425204605831183,0.4376771541593141,0.5409486943283633,0.46990314383503345,0.4809375839133066,0.466529450158567,0.6312758519499413,0.3132975302027929,0.43394418718268246,0.39009063739841354,0.38472224132237764,0.44674121551199975,0.49868060365249334,0.4837991560277844,0.38504960326037213,0.3871715171982575,0.47224490916137135,0.49741063555048887,0.4528259425239658,0.6547810543524744,0.49508777916115543,0.4610121505615957,0.4567601571916306,0.5320548450971465,0.2954006387896405
FUE_32,0.4733392048521811,0.5065181926088627,0.4527456205352372,0.5014457733288533,0.558280773120296,0.5108068475737211,0.35027907845472894,0.48229830117923933,0.19876877062006157,0.4292171588666671,0.5351838433806901,0.20562105266824765,0.4291167852830025,0.532872809370186,0.46140675192456115,0.47247435493944584,0.45802428737040296,0.6260693082461216,0.30467175714389877,0.42537871818667544,0.3814866159419884,0.37611541102974555,0.43819492279431366,0.49028859171779987,0.4753457826484049,0.37644293582313926,0.37856593138924394,0.4637549604119865,0.4890126492324537,0.4442906241251823,0.6517223271788518,0.4866792485405727,0.4524938523046141,0.4482326737332986,0.5238887062290662,0.2867730522040684
FUE_33,0.6068412948253441,0.6394266354034199,0.586463337635799,0.6344714811173034,0.6890440277190294,0.6436067645660375,0.48437067716269755,0.6156757954622999,0.33291428307285753,0.5630949179287288,0.6671641061357902,0.3397661551141255,0.5629950805675317,0.6649481590334969,0.595044244916257,0.6059873573972777,0.5916947431244819,0.7483208491048989,0.43879710253565946,0.5592762461356198,0.515529700631214,0.510169112694923,0.5720201645007384,0.6235350107159767,0.6088218315141221,0.5104960218746784,0.5126149288919164,0.5973682487426742,0.6222813922553807,0.5780745316122742,0.7673992296155032,0.6199874093165899,0.5862137034293525,0.5819870865179558,0.6562963771118183,0.4209052604893329
FUE_34,0.6530814403843267,0.6856405957685006,0.632713074219682,0.6806905884671128,0.7351660006075458,0.689815972637468,0.5306371456912224,0.6619104185261073,0.3791831750518944,0.6093518008568872,0.7133377643320743,0.38603502865292927,0.6092519874794212,0.7111259104971115,0.6412904081563822,0.6522279873124204,0.6379423738744471,0.7941154071976546,0.485065087678188,0.6055340134468532,0.5617939907411377,0.5564338793504878,0.6182746997640093,0.6697638394361097,0.6550608216672604,0.5567607608954087,0.5588794843870357,0.6436133350230501,0.6685112067263375,0.62432722092067,0.8129772736590629,0.6662189654498348,0.6324635351480277,0.6282384595806786,0.7024884975850602,0.4671735541877335
FUE_35,0.44668641418014265,0.5009679641407313,0.5174458000766219,0.5298735365361974,0.5844387093522783,0.5202375609722929,0.4160115763921989,0.49660232695099116,0.3667936100388508,0.3312678450143995,0.6092132694646574,0.3799470332167681,0.3959885820805877,0.5745166531868363,0.55507220655114,0.5492574320431474,0.44808193543130653,0.6688434020299189,0.4926960228757224,0.5319533524810443,0.1791198396696696,0.5227211365109475,0.5450449829747624,0.4840268566227792,0.4974260694931549,0.15533232575060604,0.474594820967814,0.5633337155820941,0.5307580956599574,0.5424977517409872,0.6820925887811592,0.4592808665103995,0.5232042821024545,0.4184214219373366,0.5609935929001397,0.48576314361160716
FUE_36,0.41454006819267764,0.46889093252143793,0.48540943360308186,0.4978779662757128,0.552808761217213,0.4882095017870017,0.3838489025939508,0.4645165722146132,0.3346187808932845,0.299089297920771,0.5779365262631927,0.3477743948384996,0.3638195169090599,0.542787686195448,0.5231978695461346,0.5173494977738065,0.41593659477452516,0.6396747208723732,0.4606030786345235,0.49996564949842875,0.1469378327855935,0.4907008651628912,0.5131150294175918,0.45191981528573816,0.4653419033504827,0.12315025180581791,0.4424749608337939,0.5315143363252401,0.49876583166890337,0.5105553524484865,0.653864999907079,0.42714468523275156,0.49118557096025467,0.3862597027237974,0.5291577165097325,0.4536587348362291
FUE_37,0.43085548687309994,0.48516030568155416,0.5016517830347467,0.5140931975393852,0.5687806273013856,0.5044463297717886,0.4001751647454813,0.48079174130741364,0.35095311477371754,0.31542610056514114,0.5936727330336418,0.36410727399347736,0.3801500233179465,0.558825519358358,0.5393324709513297,0.5335064505580315,0.43225134576573815,0.6539930658039519,0.4768830244236384,0.5161756503587098,0.16327693271912438,0.5069325166775818,0.529286628354319,0.4682091265013774,0.48161601695317857,0.13948939626691204,0.45877278747384803,0.5476123650449382,0.5149788648583259,0.526735228732519,0.6675441430529738,0.4434533528271555,0.5074161853950022,0.4025853309580049,0.5452667249622728,0.4699462971723092
FUE_38,0.45368702319512283,0.5079391871224186,0.5243998096755866,0.5368102970962457,0.5912217628770746,0.5271880565593282,0.42301911600089753,0.5035772449636549,0.37380631124886904,0.33828212535379937,0.6158493285948499,0.3869588040166786,0.40299883547735943,0.5813411780685832,0.5619578253883103,0.5561572062479087,0.455082117822397,0.6746316269493163,0.4996739869791801,0.5388867889601273,0.18613558963970753,0.5296683385631316,0.5519540417259966,0.49101079525884117,0.5044003145246307,0.16234810420774046,0.4815841944402428,0.5701962081978974,0.5376934591657764,0.5494120608492961,0.6875179797958847,0.4662771625688533,0.5301508244188212,0.42542855626975457,0.5678630237518194,0.4927459663533257
FUE_39,0.44747210308842117,0.5018631735476526,0.5184053032995468,0.5308975710771795,0.5860424462894994,0.5212102021763082,0.41677147915457813,0.49748374855345,0.36753431927091007,0.33200268406856576,0.6113793746065284,0.3806912015153378,0.3967383924062583,0.5759631502977862,0.556288186947001,0.5504201917028217,0.44886921219379566,0.6744160635933993,0.4935660817493879,0.5329898349492042,0.17984921636960646,0.5237060953263578,0.5461728735536698,0.48487463831951694,0.4983100019320738,0.15606159657651364,0.47542234867525884,0.5646367980801839,0.5317873613773206,0.5436059375547623,0.6892151804380285,0.46008261075889173,0.5241917087461342,0.4191828321209578,0.5622705233924554,0.48661508518475755
FUE_40,0.5626347791670249,0.6169814991324087,0.6334975663191363,0.6459636553986353,0.7008724673771883,0.6362971370674345,0.5319445890429374,0.612607660682416,0.48271519334816987,0.44718593240576343,0.7259788534370545,0.49587067645694843,0.5119155851179223,0.690857360634405,0.6712762861254152,0.6654299314319906,0.5640312456775639,0.7875864875594155,0.6086945971476923,0.6480508671770543,0.2950346738701033,0.6387880340422077,0.6611967843631115,0.6000121768595676,0.6134328967876476,0.27124709689469023,0.5905680888288833,0.6795894506838465,0.6468513226730266,0.6586378539719437,0.8017168100452796,0.5752387887855451,0.6392726463932014,0.5343553321510663,0.6772338224790134,0.6017509389895396
FUE_41,0.4752986271223234,0.52982797964701,0.5464516048518475,0.5590259064170496,0.6149185529619488,0.5492731857434301,0.4445655438287708,0.5254311085854474,0.395304247612586,0.35976523465545296,0.6410000775042477,0.40846547818677315,0.42451976301145034,0.6046344794556868,0.5846619443411971,0.578725687696622,0.4766977362287357,0.709000010633242,0.5214990723383374,0.5611340218399331,0.20760490350188063,0.5517847281978129,0.5744337351224676,0.5127794781749025,0.5262605381866158,0.18381715069450438,0.5033016188119223,0.5931226289339978,0.559922357165737,0.5718416069641982,0.7263548247881156,0.4879293640440057,0.552273477992246,0.4469787932921218,0.5907226582168543,0.5145251795656431
