,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.46928218618771333,0.47674963144560234,0.37813873179305324,0.5025653487695293,0.39695265523220286,0.5069500574510196,0.47750814550125864,0.36339391268345245,0.5558146164029376,0.43893722422521086,0.64859189083621,0.3777760575692348,0.5023292092004246,0.3429662661769197,0.19062610994314347,0.5068153007105748,0.4969759533345572,0.6039165568272138,0.6422068994100449,0.4512562170181626,0.496997354500986,0.4823737450017309,0.6767938402283061,0.6340799364922808,0.5960625877131419,0.45850439187884956,0.5877079039566961,0.4856453658869305,0.516099833002598,0.47064412642065073,0.5996482611719063,0.5461786520263784,0.520686392555626,0.507174926646605,0.4641377268551249,0.6205122999362641
FUE_12,0.680284225950972,0.6877278773517236,0.5892633805897052,0.7134271906947083,0.6080666654753076,0.7177853640043022,0.688483767045665,0.5745244774156664,0.7661239700072111,0.6500061566421633,0.8544637361205272,0.5889008741352451,0.7131924145910555,0.5541025846407787,0.4017731072937686,0.7176514582657386,0.7078683854042077,0.8128672910085085,0.8486912599147627,0.662302823932184,0.7078896759115403,0.6933315388804221,0.8789398400033615,0.8412462467308568,0.8053312608331747,0.6695350075340972,0.7972652480474038,0.6965901463097897,0.72687159206923,0.6816420905483523,0.8087778055751047,0.7566360089935309,0.7314216026532543,0.7180088079631954,0.675154185572981,0.8286088505014892
FUE_13,0.5786497376355232,0.4735188079364007,0.5026400543884909,0.5884832179397423,0.01587972559915504,0.5381995622323941,0.5865692548556652,0.5140287469353177,0.5918788552778306,0.5861527601634093,0.7320678086678617,0.5301357333254961,0.5203640207317272,0.5429744758329389,0.48118911352928023,0.5925574173155992,0.5499982456716084,0.7029515144977384,0.72573831546017,0.5719401307217516,0.6274487909691387,0.5796414246927902,0.7515256139197867,0.7124694720359718,0.6408314307086544,0.4104175653406024,0.6826110256543145,0.5926360499524147,0.5866684771408386,0.4219756269616748,0.6841367219407666,0.6549980548141757,0.5414811065135544,0.6001001774817689,0.4057913421124077,0.6769493158936393
FUE_14,0.49204222925232244,0.38675218967600034,0.41589060872350314,0.50191569418706,0.027977629308858335,0.4514908848662298,0.49999330730912767,0.4272893154631689,0.5053271108722328,0.4995750227133029,0.6495247600689651,0.44341507654677803,0.43363124991782104,0.4562738760655878,0.3944260832537746,0.5060089594251229,0.46331105008630946,0.6184674404014996,0.6426631166028406,0.4853095960184966,0.5411486330194242,0.49303759482036713,0.6711808407950947,0.6284912437759966,0.5546846834731104,0.32363557848066804,0.5973348709006244,0.5060879758599743,0.5000929582548294,0.335195201944128,0.5989089300154741,0.5690670462384539,0.45477789558393905,0.5135914903174981,0.3190088259297444,0.5915066086133901
FUE_15,0.5002406700560336,0.3950078147370623,0.4241400676364884,0.5100997458470786,0.027977629308858335,0.4597256996199093,0.5081803910356976,0.43553517795251984,0.5135054820085064,0.5077627506562883,0.65622196731831,0.4516541951667339,0.4418747200875944,0.46450578838609774,0.40268042009435795,0.514186147277855,0.4715381453586174,0.6258913324767634,0.6495613366781476,0.49351631983633426,0.549236276153832,0.5012347121624957,0.6770332869707077,0.6357274824988453,0.5627168574656854,0.3318967207613619,0.6050501678424894,0.5142650255259889,0.5082798876970355,0.3434557835847549,0.6066065192989332,0.5770210281188776,0.46301074617754373,0.5217543550286375,0.327270158213918,0.5992828030435601
FUE_16,0.6125611649953497,0.5074731271155936,0.5365897358088046,0.6223838941457285,0.049839790883318295,0.572138241690196,0.6204721951480837,0.5479757247967969,0.6257752917478505,0.6200561815965159,0.7649407802077512,0.5640776444143244,0.5543092007840513,0.5769109767978072,0.5151424635407116,0.6264529709523586,0.5839311325890298,0.7363069945992072,0.7587412175976415,0.6058577544798767,0.6612778612773667,0.6135518625036736,0.7838799265157586,0.7456969067522594,0.6746196365906226,0.4443760368213937,0.7161703550166114,0.6265315004971053,0.6205713022091037,0.45593367638733945,0.7176834860092163,0.6887290659222145,0.5754183116477618,0.6339850537166071,0.4397499566354178,0.710552037044576
FUE_17,0.4810383520132625,0.3760089544407693,0.40511921670421186,0.49084640148165587,0.027977629308858335,0.4406526728781939,0.4889377932490492,0.4165015067255072,0.49423201221104757,0.4885224365588531,0.6320341850967184,0.4325964953601793,0.4228325232449185,0.4454224289457322,0.38367696451445715,0.49490848657284686,0.45243764329688707,0.6040348978712787,0.6260040681321257,0.4743434055395124,0.5296427906792875,0.48202769806925355,0.6503070613300547,0.6132550227593644,0.5429290297628765,0.31291754746602807,0.5841706951570145,0.4949868754264905,0.4890367430063687,0.3244746093067295,0.5856669566846057,0.5569609116601365,0.44393072669726763,0.5024260014470894,0.30829166308439043,0.5786107102678206
FUE_18,0.5168092505710419,0.4118596158816327,0.4409612348636546,0.5265973677187944,0.027977629308858335,0.47647420517323175,0.5246929550143277,0.4523384884304796,0.5299751247855599,0.5242784900540814,0.6659857273402555,0.4684240423550617,0.45866615667219607,0.48123990788468785,0.41952581936324,0.5306499642671111,0.4882484000664704,0.6388059822553698,0.6601721115315982,0.5101258030905639,0.5652616193013591,0.5177967610162089,0.6834234801042256,0.6478044221993773,0.578472927301258,0.34877595132505285,0.6193012076696234,0.530728162219741,0.5247916912263064,0.3603322260309468,0.6207750787534387,0.5924005114351175,0.47974951572073354,0.538147719081879,0.3441503337264112,0.6138187848079825
FUE_19,0.6704429215532723,0.5655583337956126,0.5946528948973605,0.6802148136778438,0.10795233074862673,0.6301491459687335,0.6783138151669109,0.6060260368637702,0.6835861810910109,0.6779000759374799,0.8181860167408577,0.6221038906491104,0.6123509721015263,0.6349115420904776,0.5732230618746577,0.6842596906844881,0.6419145516455664,0.7916402422482937,0.8125380652509354,0.6637688397434828,0.7187718051809165,0.6714289373022906,0.8349966026029844,0.8004653406743797,0.7319225206157578,0.50248099341002,0.7724194954687489,0.6843377333545267,0.6784123775894169,0.5140366250849974,0.7738755643816458,0.7457660420693342,0.6334222185947208,0.69174137807628,0.4978555937575935,0.7669988531345016
FUE_20,0.6018839884428003,0.49689410792449007,0.526000089594242,0.6116821577624199,0.039273942968313255,0.5615233986080148,0.6097756293571122,0.537379885131487,0.6150638749962283,0.609360714708035,0.7519696790852285,0.5534702005420904,0.5437092432254202,0.5662911466944465,0.504561223313028,0.6157395388179326,0.5733030307843302,0.7243824532657711,0.7460487493465053,0.595194740927515,0.6504129973148867,0.6028724246987378,0.769819150222813,0.7334914527775765,0.6636620258495313,0.4338065350678134,0.7046978927831422,0.6158178330258839,0.6098744732568724,0.44536320712588257,0.706182982731302,0.6776420663155472,0.5648000934543319,0.6232472559862386,0.42918078279419,0.6991765873175854
FUE_21,0.5383585411480627,0.43380032182302536,0.4628593447191278,0.5480494283739211,0.027977629308858335,0.4982715327657376,0.5461654622430858,0.47421179791239676,0.5513889387385715,0.5457553443775726,0.6795042457131294,0.4902509341211862,0.4805229869723285,0.5030173239846206,0.44145761833502106,0.5520558209889994,0.5099928158965195,0.6557445278265077,0.674565827017035,0.5317312912463579,0.5860749060537026,0.5393370877951994,0.6937380086374555,0.663788443198136,0.5989283865939182,0.37075485138079434,0.6378373842824109,0.5521330898961061,0.5462631575114607,0.3823072414444839,0.639209856231676,0.6123630905477375,0.501533366350265,0.5594575228173763,0.36613055048463095,0.6327081990373934
FUE_22,0.5475802165606056,0.44240515485409354,0.47153116940118717,0.5574247711212498,0.027977629308858335,0.5071019920447203,0.5555084755002808,0.482922641906159,0.5608247769619055,0.5550914851490071,0.702091122160401,0.49903483908420965,0.4892597644871277,0.511879146691586,0.4500764567761857,0.5615042487419213,0.5189066347956197,0.6724611622237984,0.6956222829232304,0.5408642292597167,0.5964642274952114,0.548572922700362,0.7221128632050785,0.6821144223918195,0.6098891294152482,0.3792996440366068,0.6519067559897248,0.5615829876152392,0.5556078164879349,0.39085813946200615,0.6534455857519921,0.6241150246935291,0.5103850529612852,0.5690580143845676,0.3746732737858858,0.6461997450150638
FUE_23,0.8349168381077579,0.7300152666481426,0.7591116713590957,0.8446929639886596,0.2724069769620589,0.7946122889313839,0.8427910746640199,0.7704858872384349,0.848065998434446,0.8423771460747741,0.9830299981387647,0.7865657520523559,0.7768115362754913,0.7993755484929875,0.7376803801374832,0.8487398549697809,0.8063799896154916,0.9563215334777107,0.9773396839962685,0.8282403119509338,0.8832779179870578,0.8359032439258173,1.0,0.9651912698059136,0.8964444098781054,0.6669362741417209,0.93702739284654,0.8488179381495669,0.842889682431879,0.6784920738086888,0.9384880711383662,0.9103097949070078,0.7978859459437958,0.8562257334912315,0.6623108175504223,0.9315907445692115
FUE_24,0.5087696638928113,0.40423423167289885,0.43329076543349315,0.5184549203371989,0.027977629308858335,0.4686970732618636,0.5165721373317883,0.44464177044755554,0.5217922189811065,0.5161622710746413,0.6494876694760352,0.460678198240913,0.45095199765836746,0.4734417042363748,0.4118910075105988,0.52245864131121,0.4804152743133341,0.6259011524035253,0.6445923770689286,0.5021456738777877,0.5564436964546394,0.5097476909356377,0.663570235878388,0.6338954484177195,0.5692768365760627,0.34119099507344897,0.6080793600075981,0.5225358565255048,0.5166697723541901,0.35274315785389754,0.6094463276523988,0.5826837777762952,0.4719581214882796,0.5298547975702654,0.33656677121942524,0.6029694434147791
FUE_25,0.6016650900425847,0.10030719863141128,0.6236805862788213,0.5878527838998115,0.512138558370923,0.4252952664404222,0.6097560958529669,0.6282467113881162,0.5530677350690543,0.6373836344976274,0.7686337373890834,0.6369852834002953,0.36822882422947795,0.6155356714475436,0.6016089565219144,0.5921721705044534,0.4924317882613521,0.7433959355963703,0.7650564461127934,0.6040324786113871,0.6749076655948,0.5911178927516856,0.7824128881066802,0.7344997778995274,0.6574638443261412,0.3889600007959866,0.7110987240680073,0.6144707805601434,0.5652868578152513,0.518139008910166,0.7030238037825217,0.6895291407528107,0.4483978104196186,0.6088239289160234,0.5152936279742025,0.690410801390052
FUE_26,0.5284531135087766,0.026952304138539086,0.5505494250914704,0.5146057932044459,0.4388068070793149,0.35194432997649705,0.5365697026885606,0.5551373571421565,0.4797660273020593,0.5643245255833985,0.6997187559424048,0.5639237827763514,0.2948751673275294,0.5423703170236825,0.5283968168232466,0.5189350908066354,0.41909239736517434,0.6726512758614975,0.6958167784830315,0.5308275561692206,0.6021890123259449,0.5178783129453561,0.7150225941081576,0.6633137925026501,0.5845544445053885,0.3156069950566403,0.6390806784558128,0.5413013610879438,0.4920001516384639,0.4448102601499395,0.6308011102566986,0.6170325304010437,0.3750492485656625,0.5356343687166855,0.4419634097337156,0.6179298445498228
FUE_27,0.5086713810906275,0.007505236653528535,0.530579025750691,0.4949059314790848,0.41930545755367965,0.3324879765572247,0.516728200044057,0.5351161192808451,0.46019426230847765,0.5441862647697692,0.6704245735831106,0.5437910887322944,0.2754251962216277,0.5224796928196918,0.508615465739178,0.4992120471116321,0.3996089626233227,0.6472853237753403,0.6672076171299501,0.5110293391853251,0.5812619652846862,0.49816111645155076,0.6825763393591525,0.6389211997234442,0.5640684438717155,0.2961554962403633,0.6165525605228073,0.5214202258339248,0.4723932477968967,0.4253018707469081,0.6087376480083206,0.5955948767327272,0.355587324554852,0.5158002629398994,0.42245846567159584,0.5964563069222802
FUE_28,0.48308530019042256,0.027977629308858335,0.5049027475176292,0.4693591504689289,0.39385437018003683,0.3070586594289802,0.4911134890319497,0.5094156235643266,0.4347091653669054,0.5184301639890585,0.6408570736187398,0.518037628663197,0.24999896940943814,0.4968414908979429,0.4830295676642713,0.4736541283791432,0.37416653933316674,0.6192312234569759,0.6378921688518698,0.48543535699345824,0.5551360938288901,0.47260600626058824,0.6519084513833718,0.6112689049054327,0.5381482545472209,0.2707285296566775,0.589702216193263,0.4957865590168698,0.446891206308135,0.39984737997482245,0.5820940463687275,0.5692342277155592,0.3301553106323587,0.4901890922613346,0.3970056404445161,0.5700792916431523
FUE_29,0.5846889666993363,0.08331897105747196,0.606711293246472,0.5708736980576521,0.49515229306087843,0.4083073745193939,0.5927821358629835,0.6112792596652854,0.5360840158274709,0.6204204224900008,0.7520068798258852,0.6200218696693595,0.35124070160967347,0.5985634897415372,0.5846328193779913,0.5751939234136251,0.47544487529850393,0.726623777582495,0.7484041659294154,0.5870569518714231,0.6579730771329191,0.574139434095391,0.7659033644586551,0.7176918226521597,0.6405132413393557,0.3719719333971813,0.6942224708044057,0.597498255313177,0.5483044093659655,0.5011529981166248,0.6861305894201318,0.6726131228766231,0.4314101198608917,0.591849701174483,0.49830749261855073,0.6734960898020151
FUE_30,0.5738011614513491,0.07275948383894805,0.5956391477937362,0.5600660535774382,0.4845394374440445,0.39773875447448565,0.5818358728625385,0.6001575335026398,0.525401996855269,0.6091847165802281,0.7324522736103504,0.6087915810982214,0.34067835850417455,0.587569224286767,0.5737453872641551,0.5643635708193193,0.4648496279658243,0.7104986908454393,0.7294333330074659,0.5761530186352807,0.6459744390591841,0.5633148084125343,0.7437370224211561,0.7024480273988297,0.6289400508574567,0.3614080877476817,0.6807033252784112,0.5865132597850419,0.5375879046116787,0.49053322440514063,0.6730488968817845,0.6601255228617373,0.42083602170469614,0.5809106696847713,0.48769110455267883,0.6609742706190195
FUE_31,0.48421652588319464,0.027977629308858335,0.5060833751817148,0.4704688384151262,0.3949115820817392,0.3081039266276026,0.49226040015651656,0.5106095084095433,0.4357850325605215,0.5196544770920759,0.6441298804471021,0.5192604970655004,0.2510425408478639,0.49800126878461753,0.4841606931802328,0.47476992098521476,0.37521899778890155,0.6216994159894002,0.6410317742857267,0.48657091193834884,0.5565623571515412,0.4737202595451897,0.655759009254785,0.6135215277200994,0.539462269585867,0.2717725070369406,0.5915221527944227,0.4969438530903782,0.44797636593360224,0.40090645900711736,0.5838019103462624,0.5707883572509498,0.33120205761328375,0.4913340639851671,0.39806380575327815,0.5716423243299873
FUE_32,0.46559462989189254,0.027977629308858335,0.4877675085075969,0.4517142119694897,0.37583529400705884,0.2889547617797645,0.4737354310904293,0.4923761431506306,0.41682281559743717,0.5016110805466143,0.6413021670686584,0.501208061749475,0.23188304003817373,0.47955597479144996,0.46553817886626375,0.456052873431196,0.3561136930403658,0.6122463236941994,0.6370359426324453,0.4679757460761116,0.5398017678083792,0.45499373313435193,0.6583872922338457,0.6024516748250072,0.521983896030146,0.2526154802853458,0.5773788531858715,0.47848316686447095,0.4290710841824534,0.3818415739902583,0.5688970720004631,0.5548604310365742,0.3120619143685018,0.47279709851795015,0.3789933400022013,0.5557729847215701
FUE_33,0.47747431942536545,0.027977629308858335,0.4996197827769588,0.46360574381940645,0.3877554043533314,0.30088132335172096,0.4856064543322558,0.5042210000352488,0.42873281060059515,0.5134388149905605,0.6515457574705339,0.5130366122477379,0.24381051586923197,0.49141986259220966,0.4774179236344414,0.46794105541419284,0.3680363730551115,0.6232338308752414,0.6474172195218189,0.4798530472054131,0.5515122928018376,0.4668827603037046,0.667948392118054,0.6136075706710751,0.5337603465460017,0.26454273729154054,0.5888414709138365,0.4903484339634398,0.44097602241312533,0.39376067412262894,0.5804330567973507,0.5664933780790893,0.3239876777988232,0.484669195207794,0.3909129345667961,0.5674004284012364
FUE_34,0.4749863770196687,0.027977629308858335,0.4967720755900077,0.4612740851829765,0.3858031109631705,0.29901510350364974,0.4830044797612112,0.5012764406579098,0.4266458812642921,0.5102714606712206,0.6314283724978389,0.5098798517054413,0.2419565073508432,0.48872421193995064,0.47493070892652905,0.465565134201456,0.3661183453058851,0.6102911789483869,0.6285434799311396,0.47733364948445456,0.5468483353221891,0.4645180026976902,0.642136677765117,0.6024619811946201,0.5299321205270263,0.2626858057356766,0.5811653592996032,0.48767087617130245,0.4388219352573026,0.3917949168995071,0.5736277730537857,0.5608652042076427,0.3221108002096107,0.48208132978455676,0.3889537664957859,0.5617046226084619
FUE_35,0.5008496801736495,0.0,0.5225807513177165,0.4871612625236865,0.4117486058542429,0.32497390233005696,0.5088504182146515,0.5270704885418024,0.45257061997605375,0.536031984725884,0.6550826215436037,0.5356419658495065,0.2679171957954524,0.5145559201373803,0.500794123042531,0.4914455410384288,0.392069133238721,0.6347388305408492,0.652326231595784,0.5031921580238053,0.5723881288246944,0.4904001164831743,0.6652460449314826,0.6271293946870277,0.555594223754616,0.288646041811308,0.6062835006968261,0.5135053304095476,0.4647363450392994,0.4177383331852259,0.598864809637781,0.5862668069644501,0.34806795026723986,0.5079294142520792,0.41489819996157357,0.5870966480345011
FUE_36,0.5179609601771806,0.016976599320048635,0.5397669612278241,0.5042398051137468,0.42874720543287564,0.3419542694931166,0.5259855132214973,0.544276768036244,0.46959766856666746,0.5532842677074363,0.6752492600411005,0.5528920665477268,0.28489497347400894,0.5317105337079722,0.5179052508760533,0.5085333670643852,0.4090604787346766,0.6538020396030509,0.6723136810131791,0.5203100133406551,0.5899436041186411,0.5074856019669379,0.6861745536663965,0.6458881888115109,0.572981633417926,0.30562443940140077,0.624419572361775,0.5306561772807311,0.4817775524134836,0.4347397815593497,0.6168369778351923,0.6040123584328888,0.3650505768909909,0.5250615659160237,0.431898254252127,0.6048553801937772
FUE_37,0.4301640646296734,0.40920038856023144,0.5462235505795128,0.3670548111945958,0.4846869116248351,0.3542871315798923,0.43925186357113205,0.5462237877690843,0.48083210959471834,0.5064142251529996,0.65269328709486,0.5517919131265898,0.3963733705208924,0.5021290469778248,0.5175703645290196,0.3739182862965392,0.11287101999478037,0.6250012516102934,0.6511950829925883,0.4468625195153636,0.5467120109662708,0.39726114023556425,0.6638634695287192,0.6039834920713076,0.5803459320723695,0.45071584717198676,0.5736426188221666,0.44247565959817836,0.29131598401090386,0.5044689715803313,0.5579537485201926,0.5515464670700447,0.4333598118164305,0.4137446318095137,0.5021187099237324,0.595759182962101
FUE_38,0.5377023834600476,0.5167033682694779,0.6547473200992803,0.47451953786089285,0.5924323500767534,0.46174540829302047,0.5468108567123053,0.6547475625873898,0.5885542056368913,0.6143319699158047,0.770507520960215,0.6604475599453604,0.503861090624867,0.6100064807203892,0.6256113106592763,0.4813872376108713,0.22030768840683226,0.7380792656995855,0.7686641183012537,0.5544420276756084,0.6552467476461932,0.5047497930598832,0.7847131301570723,0.7150264456031983,0.6899820048038998,0.5583070204599481,0.6829930746298424,0.5500429560631689,0.3987585456715925,0.6123679775314892,0.666774314933822,0.6601959733133023,0.5409049688992753,0.5212540465283354,0.6099960506449155,0.7062296098460683
FUE_39,0.4446535181275531,0.4236912245071842,0.5606748661544944,0.38154714474492807,0.49916828341068376,0.36877971776454166,0.45374050877825445,0.560675103141132,0.4953143904246744,0.5208889005011255,0.6668214106403966,0.5662381848249515,0.41086480373507267,0.5166052867740956,0.5320402667437809,0.38841045439283395,0.127364452792681,0.6392862486694987,0.6653341209752418,0.4613503630081495,0.5611629065479433,0.41175253693716424,0.6778989428577744,0.6183408406273232,0.5947551423091804,0.4652032349535946,0.588062546796918,0.4569639802746763,0.3058091858730072,0.5189443740056796,0.5723937322963237,0.5659929733140328,0.4478489979243252,0.42823521594522723,0.5165949533316507,0.6101374511794911
FUE_40,0.39414757996954003,0.37312559321900063,0.5118442272152818,0.33091692775832476,0.4490127301302857,0.3181386138178398,0.4032695048125758,0.511844473266226,0.4451193034145158,0.47102553103070055,0.6350104180858974,0.517633342908341,0.36027340475210345,0.46667350427665344,0.4823862016658127,0.3377873687162418,0.07668688224804578,0.5984940749397923,0.6328433475095795,0.41091403294930023,0.5123510306569844,0.36116271282574386,0.6522642336229217,0.5738928371613957,0.5478412353236275,0.4147866249112483,0.540653773052046,0.4065070092872075,0.25514155992439325,0.469049198024539,0.524071804960693,0.5173776091107705,0.397354613635945,0.37768045241356235,0.4666630130049999,0.5646801655719939
FUE_41,0.5250892342811059,0.5041214802716134,0.6412613979890917,0.4619714857949533,0.5796359297200463,0.44920306109949243,0.5341794177234567,0.6412616357791467,0.5757784444057494,0.6013830155935379,0.7487000871328146,0.646844688455445,0.49129270055691904,0.5970932171731167,0.6125532549330658,0.4688354488697463,0.2077844527537305,0.720534555690571,0.747168742723841,0.5417924389206126,0.6417511011620152,0.4921805779652033,0.7601527906607504,0.6993004445805555,0.6755085810998692,0.5456471111042636,0.6687734599418543,0.5374041711766998,0.3862300978094755,0.599435614689829,0.6530251421481607,0.6465985481004617,0.5282857702654726,0.5086664662784899,0.5970828694535086,0.6910138156334028
