,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.24950594405889281,0.33631193469534765,0.20290712312630596,0.635263659210751,0.3467957470611215,0.3527085189540953,0.5472522477467466,2.228271744195693e-05,0.17712907797625924,0.5707294806143047,0.46893267575262265,0.5417251880159298,0.5848398095422843,0.6743627211733441,0.5292203008519502,0.2974847064131477,0.4747855716069572,0.5262374524928893,0.5282133416876127,0.5458669198709487,0.36139881530608386,0.6360888207343988,0.5275699213984489,0.5469320738983572,0.4462280512637504,0.5443731231864487,0.540438448117724,0.5330930966344368,0.5646639569183575,0.45415297293747037,0.5653270645705238,0.5026150362339799,0.5865589938769113,0.5667118391480757,0.30579137124367956,0.4836719482878999
FUE_12,0.3396009896576596,0.42639331604067726,0.2930045558049008,0.7232291021628218,0.43687380539190546,0.44278444237942277,0.6368227278599474,0.09012178792142861,0.2672272392362314,0.6600603466937187,0.5588805955494129,0.6313402560580217,0.6739775664361989,0.7605314108979567,0.6189229125116251,0.38757450935540855,0.5647186290991849,0.6159585006150312,0.6179222751563146,0.6354489454493185,0.45147121094708437,0.7240263988514047,0.6172828416816848,0.6365052449546349,0.5362221128834348,0.6339673172311852,0.6300633473701113,0.6227704295811912,0.654065492984708,0.5441327893634715,0.6547212004726621,0.592454932909993,0.6756701503185366,0.6560902687225261,0.39587978396022766,0.5735796140631237
FUE_13,0.24948670594865635,0.3363020275526737,0.20288625529263993,0.636741220078437,0.34678810963847684,0.3527023398439392,0.5475937008143658,0.0,0.17710771274139603,0.5712374021347669,0.4690140868261855,0.5420357833046819,0.5854826807928787,0.6771732240434699,0.5294704183616887,0.2974690479726208,0.47487717222949194,0.5264748517719511,0.5284590974393588,0.5462003791448078,0.36139504614060086,0.6375865499779766,0.5278129268143482,0.5472716636004666,0.4462778536430238,0.544698160019056,0.5407422445700334,0.5333606627459889,0.5651226689931924,0.45421252955818314,0.5657909251615201,0.5027706007294944,0.5872205097842158,0.5671866305267358,0.3057766621297116,0.48378096684024824
FUE_14,0.26485394087186126,0.35165324015056204,0.2182562888109602,0.6495597881046169,0.36213542512992053,0.3680471514681846,0.5623428303372584,0.01537246322872014,0.19247860041786197,0.5857021141272252,0.4842085861163726,0.5568376935159352,0.5997172187991667,0.6877572836653982,0.5443758265173212,0.31283013599586684,0.4900541951553029,0.5414020341905602,0.5433719727930097,0.5609631798765883,0.3767357200730607,0.650371066273108,0.5427305108506028,0.5620239797920434,0.46152657880281917,0.5594753663877305,0.5555557863396229,0.5482362031301323,0.5796714013193435,0.469444518867927,0.5803308647065354,0.5178379640055496,0.6014232744781748,0.5817079038628529,0.32113612004059877,0.49892812052965513
FUE_15,0.31671457141859044,0.40349742283110457,0.2701197931577386,0.6989071883215479,0.4139756084909122,0.4198847655571431,0.6135750690117295,0.06723846278944912,0.24434298192798284,0.6366493701694604,0.5358923424093829,0.6081231041141937,0.6504357321370319,0.7350598181200249,0.5957657643341423,0.3646844553757786,0.5417201113578255,0.5928140071404591,0.594769465530581,0.6122091824531971,0.428569088844216,0.6996862373281328,0.5941327685204008,0.6132594262016539,0.5132657537393088,0.6107358788105328,0.606852926837472,0.5995959404354212,0.6307025748122655,0.5211665794566657,0.631353245620637,0.5693921677996526,0.652110343634728,0.6327116271911956,0.37298876595672137,0.5505635691558459
FUE_16,0.26142354275406043,0.34823627946213487,0.21482354354089006,0.6482598303896027,0.3587217327403115,0.3646355589233547,0.5594304146078329,0.011937680172367097,0.18904513877096954,0.5830277656978786,0.48092302673422893,0.5538810791278248,0.5972354045831385,0.6883132896384181,0.541332525132519,0.3094048931588817,0.48678328609442584,0.5383404923227916,0.5403224161898548,0.5580393164304388,0.373327597534964,0.6490994756188994,0.5396770097553921,0.5591088957116864,0.4581955580174472,0.5565394398041618,0.5525894308446645,0.5452179205513225,0.5769267433367227,0.4661275296157705,0.5775935653853677,0.5146589667891183,0.5989680286565233,0.5789862256961674,0.3177122443322022,0.49568224912002706
FUE_17,0.8291715008959366,0.7866895816544814,0.8202294519245446,0.964416601418694,0.8541678927280072,0.7097027731571016,0.9061398436215494,0.7869667082073626,0.8143592864617434,0.9310454011512678,0.8905374326641382,0.8394080493051466,0.894676137513683,1.0,0.923035778817897,0.8372465692762688,0.8920707786680216,0.774204220661232,0.9012670613992596,0.8203205710895919,0.7295360710042624,0.9980886259676769,0.7636430229222361,0.8724880743195882,0.9101328268648933,0.8889570605393055,0.8949504932993853,0.9016068296134944,0.8605260193611135,0.5574936351456393,0.8809629868613496,0.9011446656881185,0.9318474292104281,0.857219783747126,0.7390056037384262,0.650742773833594
FUE_18,0.521103041598275,0.4786796752589253,0.5121768107919079,0.6554412464673338,0.5460411272693414,0.4017355252834643,0.5977842878193007,0.4789565343013714,0.5063158669574604,0.6224921970035505,0.5822712842029396,0.5313184813545085,0.5863883904933053,0.6902495696669905,0.614554831338879,0.5291617500872006,0.5837967935235691,0.4662052161902623,0.5929418443605359,0.5122677798928859,0.4215622562281267,0.6883916575136849,0.45565168572710896,0.5643011298891373,0.6017505980342236,0.58069879148938,0.5866612636224567,0.5932795724778328,0.5523803269006978,0.24954244155288977,0.5727416745243665,0.592820180864135,0.6232864718113627,0.5490841726093124,0.43102783881543183,0.3427862685857815
FUE_19,0.5126008797756743,0.4702324233704351,0.5036894731598268,0.6461011558411994,0.5374843857766249,0.39332834065106725,0.5890143266899832,0.4705090313193969,0.4978371748421901,0.6135392464940976,0.5735844663074227,0.5227965486049012,0.577681466263672,0.6802115373386447,0.6056686493218576,0.5206442640275326,0.5751026788240308,0.4577681989540207,0.5842000706711754,0.503780301592256,0.4131489001429527,0.6784012413689176,0.4472218685495437,0.5556881588015948,0.5929558770422608,0.5720193119630745,0.5779529596634614,0.5845359025273797,0.5438058892461517,0.24115034973031702,0.5640966379147856,0.5840790877942524,0.6143263657533982,0.5405191593898592,0.4226107710612495,0.33438918238437554
FUE_20,0.5542119231264043,0.511782347454361,0.5452840153707581,0.6886456400347526,0.5791561868010299,0.43483367041638,0.630923539814322,0.512059234877184,0.5394220937382395,0.6556522848380936,0.6154010916199467,0.5644296001078432,0.6195204805887321,0.7235346151202318,0.6477073087979767,0.5622723655963623,0.6169274292545427,0.49930673170023343,0.6260778928626254,0.5453750003824321,0.4546610984421033,0.7216711686122731,0.4887523876372765,0.5974225604645805,0.6348926653062762,0.6138277659825939,0.6197935103889602,0.626415836438897,0.5854973907923673,0.2826388822376724,0.6058667411118401,0.625956152033936,0.6564473757835313,0.5822001689614975,0.4641271003086023,0.3758832732407444
FUE_21,0.5730262587896529,0.5306199139348932,0.5641046243380969,0.7071034330015038,0.5979474151318229,0.4536881778668777,0.6496243422286975,0.5308966951645523,0.5582463607658638,0.6742752843134076,0.6341371843189689,0.5832355672471605,0.6382480425734469,0.7416924916985075,0.6663587178985158,0.581080215090156,0.6356604263205268,0.5181486263572727,0.6447906637036271,0.5641955498272376,0.473512997088096,0.739849591968986,0.5075973268174705,0.6161899659928142,0.6535829510748689,0.6325669716560118,0.6385204869014369,0.6451278022606374,0.6042811236418695,0.3014997688690243,0.6246205537315243,0.6446692118133804,0.6750673291679923,0.600987893887321,0.48297742985347586,0.3947420490670263
FUE_22,0.5844477972845084,0.5419484680443399,0.5755010428873542,0.7199652746143949,0.6094615467820317,0.4649489888596393,0.661501811605597,0.5422256740901386,0.5696281349814943,0.6864666464717307,0.6458726660908016,0.5946906272858615,0.6500178247872752,0.7557855733408358,0.6784353251626178,0.5925277338628127,0.6474083534326093,0.5294598678301599,0.656619951928184,0.5755922066846685,0.48478423651712516,0.753857735339517,0.5188963923999808,0.627799665615321,0.6655027802328193,0.6442899402465307,0.6502926237105187,0.6569603303665212,0.6158253124754917,0.31273508521315435,0.6362848320834987,0.6564973372067562,0.6872710048019234,0.6125160729834277,0.4942549422361487,0.4059858004643795
FUE_23,0.6667126540194188,0.6242440296256301,0.6577741976221702,0.8017506054555373,0.6916957974638609,0.5472669009875536,0.7436156700786545,0.6245210954602671,0.6519061262238238,0.7684761194136359,0.7280336279394779,0.6769444072005794,0.7321674142561726,0.8371551210399786,0.7604830005842051,0.6747840060513871,0.7295651894859785,0.6117611429284519,0.7387498021672511,0.6578652827084168,0.5670987090383559,0.8352561405225027,0.6012016851513197,0.7100022951117825,0.7476025723051302,0.726455049827316,0.7324414323557199,0.7390891055174479,0.698049621430863,0.3950614046114892,0.7184693882569709,0.7386275732984146,0.7692763757472301,0.6947456777242911,0.5765673455665778,0.4883093385225639
FUE_24,0.5326921850716057,0.4902853320837771,0.523770413420809,0.6667771349035315,0.5576138466626847,0.41335322534554303,0.6092927491951531,0.490562115636644,0.5179120698393698,0.6339453887201191,0.5938048206698178,0.5429016765305487,0.5979158652440617,0.7013727007897476,0.6260282027269393,0.5407462832126299,0.5953281302861286,0.47781394981453745,0.6044588093694421,0.5238613402117904,0.433178101654079,0.6995293562370057,0.46726258366297624,0.5758569182253959,0.6132515876055872,0.592234540010036,0.5981883223584689,0.6047959655035677,0.5639477190245036,0.26116467674507665,0.5842878029812109,0.6043373511703428,0.6347374999897808,0.5606544020052643,0.4426425687542844,0.35440700313768386
FUE_25,0.6926472962850012,0.6849823452169786,0.678986394888882,0.6754328526782362,0.6833883167950725,0.6519778665816777,0.6341458051290897,0.6626972722822528,0.6790648541384383,0.6645532426279952,0.6780602426744321,0.42647543680052497,0.5498927722230741,0.7922084305787843,0.690902913203163,0.7020398602744645,0.6766190813715407,0.6394634996124403,0.6463389978308021,0.6732696487099121,0.6607112928848181,0.7498930768675093,0.40733646771575005,0.7283598371608925,0.7275125086040524,0.5943376362009019,0.6159526717136333,0.6413979775997086,0.47150683992668424,0.48743688219231535,0.5323507335539726,0.6713609387663277,0.6461698975986421,0.46734838331338086,0.6614207641910776,0.46165274738087936
FUE_26,0.6091971334133821,0.6014885684996578,0.5954620570081648,0.5918917445827984,0.5998861258023357,0.5683471322369175,0.5504662649896207,0.5791033465326575,0.5955408974422425,0.5809663582376595,0.594531441331211,0.34265355724580837,0.4661039132334168,0.7102565127571677,0.6074423469457746,0.6186510220912329,0.5930834653141159,0.5557970836186585,0.5626912969933286,0.5897187908694701,0.5771100612843781,0.6670120152451626,0.3235131836967334,0.6452016535423348,0.6443452726885527,0.5105885130751555,0.5322358208124311,0.5577366203835753,0.3876905789504804,0.40362379726924924,0.44855249184350754,0.587801755093454,0.5625217112855705,0.3835314180745353,0.5778221158360047,0.3778348905030364
FUE_27,0.5879110665136069,0.5802778037378529,0.5743040808346885,0.570762743737805,0.5786898932267115,0.547373082302512,0.5295766614225211,0.5580656402336515,0.5743822627295283,0.5599164778055203,0.5733811765098162,0.32201051235202494,0.44540363387574733,0.686406349502912,0.5861742387022206,0.5972591386148481,0.5719449747844069,0.5348847672285663,0.5417465979246625,0.5686066380898384,0.5560849874667667,0.6447468289947992,0.302872573648952,0.6234124443658517,0.6225716370658932,0.4898193890034797,0.5114108067876599,0.5368155501347138,0.36703779382346524,0.3829655064965464,0.4278684732787668,0.5667039912986034,0.5415778521418635,0.3628798538051867,0.5567925752289385,0.3571848719276251
FUE_28,0.7877273610746904,0.7800623929346312,0.7740664306366952,0.7705128818552024,0.7784683612177034,0.7470578606117194,0.729225779998756,0.7577772807528755,0.7741448900355855,0.7596332538600838,0.7731402766735592,0.5215553557045597,0.6449727041216254,0.887289074666246,0.7859829739216717,0.797119949048729,0.7716991127005722,0.7345434796359063,0.7414189852017647,0.7683496740659576,0.7557912984899184,0.8449733633364476,0.5024163860669367,0.8234400159357582,0.8225926838529964,0.6894175837275366,0.711032631925605,0.7364779596094476,0.5665867610422712,0.582516804557954,0.6274306617608582,0.7664409608590115,0.7412498847790367,0.562428304151771,0.7565007708094242,0.556732667868317
FUE_29,0.5681209583959058,0.5604870112615116,0.5545128081195331,0.5509712072517224,0.5588989685853559,0.5275801331953113,0.5097829409924236,0.5382732718740869,0.5545909960078415,0.5401242204458878,0.5535898336077844,0.3022145339697352,0.4256081804257095,0.6666390635590348,0.566383967447346,0.5774699907971345,0.5521535246990499,0.5150912543561266,0.5219533808472269,0.5488149481751726,0.5362925039055536,0.6249655453309311,0.2830765729246425,0.6036268879921654,0.6027859403476018,0.4700245663399914,0.4916164957074773,0.5170221172381311,0.3472419048084266,0.36316966799005107,0.4080728707394689,0.5469121703167809,0.5217846273941693,0.3430839535894585,0.5370001324051534,0.3373889575307043
FUE_30,0.6156767182608183,0.6079208762217319,0.6018612775394483,0.5982728230638017,0.6063093204083649,0.5746314243111214,0.5566979733700126,0.5854273528947022,0.6019405304574202,0.5872979673484008,0.6009258322909768,0.34873239375016113,0.47221814941951673,0.7184030159445446,0.6139106483484305,0.6251971989110437,0.5994704839769474,0.5620429236630456,0.5689572995841102,0.5960893267125373,0.5834261812006556,0.6741148644208567,0.32959051540429396,0.6519995214218027,0.6511332260011975,0.5167453994757369,0.5384273877705132,0.5639879092044294,0.3937754361151997,0.4097120582705709,0.45465666534813604,0.5941632907178062,0.5687871906967127,0.38961552051609133,0.5841410240688196,0.38391803744479064
FUE_31,0.5593126977120989,0.5515825997579077,0.545541012960384,0.541962432744872,0.5499760053428626,0.5183736903278167,0.500468831797238,0.5291480169757247,0.5456200413586023,0.5310144953253602,0.544608196453328,0.2925863140274548,0.41605284378135204,0.6611256366978078,0.5575527728442018,0.5687969016153824,0.5431568607107125,0.5058060990686624,0.5127095117610546,0.5397846738855826,0.527151135482438,0.6174106256023203,0.27344525284134147,0.5954619536751978,0.5946010703385004,0.46055692348160365,0.48222006573282244,0.5077481220390219,0.33762608686357615,0.35356086049656715,0.39849682535716735,0.5378635356218577,0.5125396873689226,0.3334665811259339,0.5278644615437021,0.3277696169470187
FUE_32,0.6876529207067347,0.6799629307435777,0.6739494306891682,0.6703862566429409,0.6783640707943156,0.6468797758037478,0.6290196597872544,0.6576203336749069,0.6740281088561543,0.65948034975557,0.6730207150289387,0.42126741870256057,0.5447037544036823,0.7880696820530322,0.6859025656721893,0.6970806788790607,0.6715756397644163,0.6343448992117604,0.6412311554233335,0.6682174524829195,0.6556301563694558,0.7452247426839435,0.4021276413841369,0.7235328964960366,0.7226803819276612,0.5891714770448471,0.6108050731078213,0.6362822852603575,0.466302055101328,0.4822339250069938,0.5271563172805674,0.6663039599398081,0.6410617761435708,0.4621431932191268,0.6563411120203689,0.45644704418896825
FUE_33,0.5804257254268262,0.5943698256666893,0.5622227110160317,0.5068550142894203,0.5456705171443578,0.5774785155738553,0.3286509390659847,0.55502653132474,0.5660350985198613,0.3927822145965168,0.49692354446812004,0.33430636896288907,0.4061706265973981,0.6986432026660468,0.48276782023885884,0.5923320779016803,0.4914289975266341,0.5949774157824399,0.3873449202679288,0.6160668181027015,0.5837719427549163,0.5497367791185458,0.491118409713541,0.6476309609979994,0.5849695336386377,0.17720189635811034,0.2793235760693208,0.3686476879710217,0.4027673122972365,0.5042101079452361,0.30256211987624687,0.4643643658176208,0.3600228920852418,0.4303001943388714,0.5780003203679691,0.5042907855018117
FUE_34,0.6499873344443863,0.663972782102211,0.6317425457940136,0.5763022885989387,0.615161616555954,0.6470325076367417,0.3980502551991024,0.624532932909778,0.6355627030090605,0.46218679646982236,0.5663633409426115,0.40370596373847595,0.4755771686896194,0.7691421816964626,0.5521988171485328,0.6619284000287219,0.56086513999599,0.6645823926996463,0.45674881841710285,0.685755665349904,0.6533426477468577,0.6192342483683675,0.5605543550724644,0.7175126019239183,0.6545436144633673,0.24659853015233504,0.348721286075217,0.4380496410537677,0.47217331564602844,0.5736552732806258,0.3719604318765794,0.5337865331752655,0.4294241261441227,0.4997115260258709,0.6475556349284837,0.573736013855906
FUE_35,0.5987097955984039,0.6127257359950806,0.5804342349862406,0.5249406126716925,0.5638321592619554,0.5957493552874349,0.3466533670088359,0.5732147344547524,0.5842601128650532,0.41079377224806507,0.514996171492571,0.35230928000024275,0.424185583008829,0.7185646419578898,0.5008251846383387,0.6106764589166022,0.509495286579089,0.6133368375478297,0.4053552924508146,0.6345720738072298,0.6020718139607263,0.5679094772120666,0.5091843568802846,0.6664719964419054,0.603275269589546,0.1951996738947759,0.2973232194307214,0.38665468777077366,0.42078133459114914,0.522292047899534,0.32056280692375316,0.4824064171653935,0.37802864525093727,0.4483234556020117,0.5962734571413407,0.5223728347730604
FUE_36,0.6239724269277699,0.637546534544283,0.6061457118931427,0.5514376723322632,0.589853832089966,0.6210936427631751,0.373673868233218,0.5990710739120619,0.6098879196831702,0.43775663428939443,0.5415746255561092,0.37932673015198903,0.45112699885464236,0.7343497801285108,0.527499524859544,0.635567989425286,0.5361135434097524,0.6381361068430703,0.4323256362628737,0.6584826397317329,0.6272370409072542,0.5938622857231455,0.5358047613752128,0.6883755287552312,0.6284043760396034,0.2222495520296859,0.3243613096371184,0.4136463196045675,0.44772864410738455,0.548812054935036,0.347594304134,0.5091770847669324,0.4050281479522872,0.4752124938079663,0.621603561141208,0.5488921560188019
FUE_37,0.579027393620505,0.5930738895491477,0.5607210278986484,0.505174054821442,0.544097800484865,0.5760613314967291,0.32685165617951206,0.553491635505971,0.5645526303083797,0.3909959169499913,0.4952241267636821,0.33250777316459024,0.4043891632321571,0.6995912820462249,0.4810466858994636,0.5910197053751081,0.48972056147980486,0.5936864858926832,0.385556936476915,0.6149839083483011,0.5823961282920049,0.5481798044918236,0.489409487206254,0.647027803181816,0.5836020773757827,0.17539599947852402,0.27752033281512456,0.36685490756421335,0.4009845202637221,0.5025239423718729,0.30076036099467335,0.4626214453449825,0.3582283385906497,0.4285305439812126,0.5765864092829519,0.5026047754894538
FUE_38,0.5863360624460946,0.6000647731364638,0.5683515625299099,0.5133655927675002,0.5519502084964347,0.5834286279377319,0.33541534663590106,0.5612258434454607,0.5721232389819226,0.399518692150651,0.5034736204830537,0.3410692982135133,0.41289671073927986,0.6998763573654161,0.48936441313111984,0.5980615257115923,0.4979983846042433,0.600661860664877,0.3940850235261193,0.6213171461786663,0.5896348205288702,0.5559829960506695,0.49768883870230085,0.6518968235734978,0.5908148085506062,0.18398053702551012,0.28609650565141226,0.3753981070413654,0.40949625274329354,0.510731822911444,0.30933185515118755,0.4710076755027028,0.36677712506709764,0.43700089187407243,0.5839435245543979,0.5108121676620546
FUE_39,0.6837106900081071,0.6974019180754439,0.6657643717844285,0.6108454797259603,0.6493894660632249,0.6808101939018609,0.43294010423097906,0.6586509979559135,0.6695289227856268,0.49703850191483734,0.6009604755457066,0.43859379385760455,0.5104146799638989,0.7964700556990697,0.5868594812841048,0.6954046642953171,0.5954886483847123,0.6979971817900921,0.49160547544056477,0.7185773948570525,0.6870011760897319,0.6534163777243817,0.5951792864323144,0.7489890729125205,0.6881780978603552,0.2815078170292503,0.3836227734477462,0.47292038623423116,0.5070147277467448,0.6082136740305659,0.40685755685016056,0.5685109992820473,0.4643000799222403,0.5345143669709769,0.6813238850856316,0.6082939600776778
FUE_40,0.6478354037856489,0.6617137070854967,0.6296989801779025,0.574447224353714,0.6131926593813846,0.6449003272442743,0.39631997141351444,0.6225242383933609,0.6334989735278538,0.46044280447041475,0.5645277228926547,0.40197495452120396,0.47382807415760414,0.7645883668033387,0.550386087235579,0.6596865090316965,0.5590390255820243,0.6623180848577268,0.45500660624079936,0.6832743793195434,0.6511671368396461,0.6172487478373817,0.5587287533447385,0.714534287753572,0.6523593534944615,0.24487522996656677,0.3469951838622933,0.4363124923097353,0.4704256234603564,0.5718056930698524,0.3702327623432997,0.5319967745824801,0.4276888492400103,0.49794996505496264,0.6454200251110459,0.5718862697712421
FUE_41,0.5967576233382687,0.6332816403591232,0.5719381232764876,0.6373524048904123,0.5264908474054393,0.6278238774421584,0.37286641897012424,0.574537534425158,0.5802456304442144,0.4240711269564688,0.37971346429036384,0.5551525445971417,0.5931798010454452,0.7565611910180385,0.30588765432031517,0.6127001250217768,0.3602754709615438,0.6718574891690492,0.2108186933704963,0.6876951282852678,0.6328622380441266,0.5808117620543785,0.6161011894774205,0.7035838806210802,0.5641153130978727,0.4371604674312255,0.38518609673722787,0.27269020917280773,0.5888163024597295,0.5995855204718756,0.5513678122634865,0.22905272721699396,0.5075927227518399,0.6009094239654656,0.6213158199055301,0.6088777995429819
