,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.9107083569354523,0.6951237583087799,0.6772148415107387,0.6708153231021023,0.9282413340814953,0.3354265748033044,0.7220794633056077,0.7872082491520297,0.7346400852959472,0.33536873002536655,0.5741645083508108,0.5305006463638231,0.887573891575971,0.7910652189800744,0.6436271472871351,0.7750962416420124,0.8653048403000877,0.5036760645269992,0.7526277838796317,0.5268467487469896,0.924836066231503,0.8008068453504347,0.7830858597671915,0.6449099574834991,0.8271594223357805,0.7982792695825055,0.3611164152020561,0.5750427228167996,0.7770223050360453,0.8423516438171827,0.8436759835182135,0.7709407720007792,0.6807189949141248,0.6851285918875104,0.7350780906727244,0.6592949623311021
FUE_12,0.707286649376286,0.49823677664729754,0.48038650012145034,0.4740042442556015,0.7228075649315185,0.13877760732276354,0.5250664521418467,0.5895471259839673,0.5375474974418659,0.13871976329818708,0.3774807993377296,0.3338346274329285,0.6861457299116748,0.5933411588738885,0.44687279680098574,0.5776099590086772,0.6652541569723364,0.30701620781985284,0.5553902357025513,0.3301817299431523,0.7198323799445842,0.6029060356080088,0.5854879701694045,0.44815344017250935,0.6286233430473431,0.6004269080958282,0.16446703509455232,0.37835851832951495,0.5795103708843683,0.6433144490848689,0.6445893671373606,0.5735072832453374,0.48388043933771924,0.48827635752864507,0.5379824356381084,0.46251090272746176
FUE_13,0.7751073273554661,0.5617593879679373,0.543869860315235,0.5374760474051652,0.7919208734947594,0.20214082837848296,0.588673381277418,0.6535867866461728,0.601207637408179,0.20208298384909273,0.440867297960504,0.39720927384912674,0.752671286971544,0.6574227629984036,0.5103066137466956,0.6415330268022508,0.7308765306572135,0.3703867253418347,0.6191472499760385,0.39355570625005615,0.7886706180756037,0.6671053578892058,0.6494854757123729,0.5115887082643223,0.6932448601147669,0.6645939739381457,0.22783053264380182,0.4417453489001506,0.6434505511576009,0.7082680017682422,0.7095756183145141,0.6373951242739971,0.5473706373054914,0.5517757120354153,0.6016446261045434,0.5259646147654163
FUE_14,0.7623647257565761,0.5476308582618322,0.5297292351742436,0.5233318627664462,0.7796201037042275,0.18796324249306293,0.5745708676552235,0.6396185060157223,0.5871215651724275,0.18790539780855908,0.4266968662626924,0.38303519903485184,0.7394979077908458,0.6434675570883698,0.49615073556435224,0.6275284610287919,0.7174095790678,0.3562113816021,0.6050911568955213,0.3793814254849884,0.7762748122383945,0.6531869079947705,0.6355040657977536,0.4974332766297134,0.6794589740956307,0.650665443475185,0.21365303171648772,0.42757501924886404,0.6294513055284789,0.694587188585932,0.6959051917967739,0.6233796126756024,0.5332321185556025,0.5376400144421967,0.5875591878051936,0.5118148598788741
FUE_15,0.6604212859785438,0.4492850976539196,0.4314154332104129,0.4250274676381521,0.6765554428990205,0.08974716051366333,0.47615640103575696,0.5408502747639944,0.48866370222654537,0.08968931623945847,0.32846186212521933,0.28480983016174766,0.6386593567798543,0.5446649333206348,0.3978772495618763,0.5288557369341657,0.6173308027100586,0.2579893689792512,0.5065542126733168,0.2811566013348807,0.673450310586673,0.5542876608632162,0.5367703822198014,0.399158610111687,0.5802120007301553,0.5517926868397963,0.11543672501024484,0.32933974523324117,0.5307645725533416,0.5950654346378738,0.5963563150784178,0.524735716907115,0.43491275035087557,0.4393131916691477,0.4890996519806378,0.41352518722031456
FUE_16,0.8707843631114869,0.6585108799880409,0.6406309145513772,0.6342399162737935,0.8872639993187496,0.2989311226833368,0.6854043169696699,0.7502118988214693,0.6979255898923111,0.2988732782767228,0.5376519301246195,0.4939967891939844,0.8486778421958947,0.7540375889964909,0.6070797311425732,0.7381867051633081,0.8271099287185878,0.4671752449903231,0.7158415444195928,0.49034338459426424,0.884085222469127,0.7636912873732001,0.7461209208024511,0.6083614724255905,0.7897268195381563,0.7611878254983306,0.324620759702341,0.5385299003084002,0.7401000393048623,0.8046678270551625,0.8059673376217549,0.7340574256822272,0.6441300260698765,0.6485328703355049,0.6983620781109978,0.6227328888117708
FUE_17,0.726153131711585,0.5093002520814018,0.4913806431644757,0.48497797943100623,0.7441092574266829,0.14955974288786067,0.5362789761221256,0.6015269965921148,0.5488541605130347,0.14950189797309227,0.3883039884676566,0.34463691193924173,0.7026150735699354,0.6053956220802376,0.45777947453436796,0.5893826811241565,0.6800759041968635,0.31781121058669526,0.5668684421806329,0.34098283261661155,0.7406121703437953,0.6151700551200916,0.597392910399205,0.45906267906506754,0.6416414441349273,0.6126334760449056,0.17524965823098668,0.389182292983653,0.5913134779434235,0.6569283892488237,0.6582621191886748,0.5852174766588376,0.49488665812207805,0.49929874863337464,0.5492927276111633,0.4734526976437452
FUE_18,0.7026959253122468,0.49398655875005326,0.47613950802847355,0.4697582023752214,0.7181192018993117,0.13454050214209345,0.5208093119874344,0.5852546159236811,0.5332859939457096,0.13448265815910346,0.3732417769351576,0.32959658112446855,0.6816550034262274,0.5890452343539709,0.4426298794410177,0.5733269531664086,0.6608344795144968,0.3027785015947822,0.5511207985711868,0.3259437388277553,0.7151646156351162,0.5986005411199385,0.5811988942587085,0.44391040341266014,0.6242836833842752,0.5961240340054644,0.16022990713644036,0.3741194685920589,0.5752259689135478,0.6389480921883768,0.6402203892797828,0.5692271526750096,0.4796328851356164,0.4840280507026169,0.5337207640780701,0.458266348662473
FUE_19,0.873050762893489,0.6608858679875814,0.6430068780599585,0.6366161669537258,0.8894970630427721,0.30131007018252487,0.6877772084216417,0.7525740091270018,0.7002971575675544,0.30125222578844346,0.5400302996759939,0.4963754530311912,0.8509773294211571,0.7563986524170653,0.6094569255301707,0.7405517237988581,0.8294323036410635,0.46955401134011326,0.7182107006721256,0.4927220650692307,0.8863254060729009,0.7660494108250612,0.7484840829379409,0.6107386307668052,0.7920743771319495,0.7635467548057349,0.32699970033720865,0.5409082616172476,0.7424646312434966,0.8070070513162654,0.808305740093678,0.7364233225156679,0.6465058196602983,0.6509084363726427,0.70073359476317,0.625109588971394
FUE_20,0.7332054664166612,0.5160221823129912,0.4980998231504869,0.4916963504819252,0.7512736955160955,0.156270532411084,0.5430068293300829,0.6082855730588338,0.5555857621334198,0.15621268746114625,0.3950164004633237,0.3513484976297448,0.7095613623436727,0.6121572057653463,0.46449518943940277,0.596132925607674,0.6869516920619839,0.32452250851549475,0.573606889168848,0.34769437160079847,0.747752202662747,0.6219401068205488,0.6041484697295247,0.4657784953640596,0.6484422095820798,0.6194012032749326,0.1819604670170506,0.39589472812763626,0.5980649428087161,0.6637536933299195,0.6650898583718025,0.5919652116490934,0.5016063168984504,0.5060190487735098,0.5560244738422376,0.4801698031768156
FUE_21,0.7220521575806054,0.5784484000136283,0.5777518375936026,0.14495652075829563,0.7064819078028978,0.42772076460748054,0.5994728788321824,0.5315164375765614,0.5762016317919969,0.46659992061194633,0.517731892899243,0.3620740495221973,0.677204113708169,0.5959447445716418,0.5639862194547155,0.5277944596804847,0.692508834210402,0.32561899818978485,0.44517325483104,0.5161096049018793,0.7334721052235309,0.6157243937935671,0.6024173985601339,0.05033079170520622,0.5608098960827641,0.5254000794182658,0.4704411297485837,0.27043414337289934,0.5170799278409204,0.6275020283716257,0.6167185711028266,0.6008282125805655,0.19333605170791898,0.23464711708853883,0.5853359492261054,0.08176424707478515
FUE_22,0.8529791364763453,0.7042419810934795,0.7035391667880793,0.270180510579905,0.8361236424193601,0.5529969629737622,0.7254918165328338,0.6570113632901953,0.7019752933530429,0.591920800885544,0.6431737121157469,0.48731619623849076,0.8051769844488531,0.7219204059764924,0.6896631882705111,0.6532738866568687,0.8212526854203005,0.4508529422750555,0.5704661818671689,0.6415459017471512,0.8655866618260447,0.7419774064403772,0.7284743663438706,0.1755543063416603,0.6864646463865358,0.65087000765189,0.5957680987031606,0.3956619490329315,0.6425195106891891,0.7539670655827052,0.7429879748421188,0.7268644333108414,0.3185607426261667,0.3598730137270791,0.711195223788178,0.20698785021255683
FUE_23,0.7427554217378625,0.5962518152940245,0.5955516590883406,0.1624318990229624,0.7264687241253015,0.44522626260207254,0.6174057358594129,0.5491480079955103,0.5939935961653415,0.4841311878042665,0.5353328701435542,0.37955990390413763,0.6962510687872041,0.6138527594665084,0.5817225774613222,0.5454171028298198,0.7119913273062725,0.34310011999629086,0.4626884015763475,0.5337074002389292,0.7548316600214685,0.633791493071494,0.620372080250156,0.06780589578176881,0.578533471511752,0.5430172508367737,0.4879759078442772,0.28791172339519744,0.5346796165376217,0.6456905416667689,0.6347950627789947,0.6187709886648998,0.2108118345130106,0.2521235956029996,0.6031771181410474,0.09923940221784151
FUE_24,0.8135826914388591,0.670211533674745,0.6695152667018616,0.236746697276704,0.7980688456468629,0.5195084517889942,0.6912253830751356,0.6232937189878737,0.6679657069016974,0.5583854790345896,0.6095116973552616,0.45386336006488337,0.76886609409345,0.6876992869669123,0.6557548689162315,0.6195724771951601,0.7841358901432578,0.41740869991696666,0.5369601448325991,0.6078896718480459,0.8249515701912162,0.7074658991646302,0.6941681129287725,0.14212099089060168,0.6525795976919985,0.6171785481631897,0.5622263982126314,0.36222413787700064,0.6088598385934345,0.7192336075799268,0.7084593078681577,0.6925799032637604,0.2851261947833758,0.3264372026509389,0.6770959802335808,0.1735544420385323
FUE_25,0.7680746942447978,0.6208827186302063,0.6201817332038628,0.18698734947939294,0.7516142850715498,0.4697886210168907,0.6420665448100448,0.573739324902729,0.6186218575505955,0.508699459583354,0.5599171533800719,0.4041177566003734,0.7211724064370684,0.6385078231830567,0.60633801769482,0.5700063668393445,0.7370160603347046,0.3676568874227461,0.4872529737841315,0.5582909521631638,0.7803122134950804,0.6584833961601083,0.6450379388709014,0.09236128337168255,0.6031459664217407,0.5676052567531868,0.5125449855133954,0.3124676786880895,0.5592636036159224,0.6704106373930184,0.6594891444351002,0.6434340923671883,0.2353673777240655,0.27667929833074256,0.6278167361451813,0.12379480151638007
FUE_26,0.6823060504325283,0.5438583992704651,0.5431686473646216,0.11099281511524288,0.667949887909678,0.3936991597529486,0.5646383174108737,0.4972533518526031,0.5416333353327669,0.4325288432559677,0.4835272773619723,0.32809019651114063,0.6403225095811425,0.5611570069722004,0.5295234819153849,0.4935484274262602,0.6548540348496403,0.29164424552806256,0.4111331191371564,0.48191107539210626,0.6926455232867775,0.580637716692433,0.5675417444039922,0.016367613503414303,0.5263714619538195,0.4911645030833084,0.43636331658998034,0.23646620256581918,0.4828777767989408,0.5921886434870955,0.5816143118067902,0.5659749699357489,0.15937156788385576,0.200681295019725,0.5506744697020322,0.04780097063855539
FUE_27,0.7773207594939012,0.6361896945378618,0.6354963291157903,0.20299105015944002,0.7623421571684195,0.4857282498247631,0.6570992508140542,0.5894109875343829,0.6339531141272406,0.5245842872659222,0.5756538090581452,0.42009916976648604,0.7338593393189498,0.6535931379042623,0.6217872239130249,0.5856969926757492,0.748792959374734,0.3836483686461262,0.5031720816878462,0.5740343687751546,0.7882092906559263,0.67323204726011,0.6600244374439102,0.10836556740883097,0.6186222960992385,0.583307506454118,0.5284223480108343,0.3284666950139688,0.5750029971798258,0.684902714518197,0.6742179359977447,0.6584457963384327,0.2513702177151118,0.29268065815839245,0.6430436791329438,0.13979897690535464
FUE_28,0.7895258004443169,0.6480766184573513,0.6473828347104342,0.2148395282194806,0.7744720618581302,0.49758028009659616,0.6690012001069096,0.6012778374747745,0.645838704915289,0.5364393530830521,0.5875170700350161,0.4319488838539088,0.7458873190434019,0.6654922098805689,0.6336663318071584,0.59756279581287,0.760868656915181,0.39549752442709424,0.5150252489441102,0.5858972562088768,0.8004812992289569,0.6851494934063449,0.6719289120899902,0.12021401311137861,0.6304999115893953,0.5951726677867453,0.5402778271480996,0.34031543289430677,0.5868661068924067,0.6968341020101345,0.6861364631468805,0.6703488936610891,0.26321874351510277,0.30452926605737146,0.6549349938526776,0.15164742863439098
FUE_29,0.7815855596016159,0.6322454307146372,0.631541914733587,0.1981203469786902,0.7645739431581334,0.480942603757202,0.6535206102921075,0.584981379272645,0.6299765075897222,0.5198714134808492,0.5711378012699003,0.4152580506629941,0.7334297757755964,0.6499443250109372,0.617653562649409,0.5812421723687142,0.7495960004540724,0.37879388494878313,0.49841368361514865,0.5695093749061648,0.7943405333538768,0.6700326310588368,0.6565074469388472,0.10349408993519,0.6144525325260503,0.5788372331613886,0.5237193890948366,0.32360220948514123,0.5704833503795618,0.6820463250566069,0.6710450543489337,0.6548951748973937,0.2465006569355684,0.2878130620265391,0.6392060511181586,0.134927643640819
FUE_30,0.6769377220866974,0.5286407706988742,0.5279384728869745,0.09462616530166777,0.6601955131100958,0.37743833810727034,0.5498719573210984,0.48143477394571216,0.526375728427786,0.4163585108295576,0.46760148973041327,0.3117603629874096,0.6293928628282588,0.5463041326987551,0.5140716040055379,0.47769857212359734,0.6454024651209412,0.2752977812849074,0.3949061850505166,0.4659741332751622,0.6894386966319787,0.5663381125399675,0.5528513540548164,0.0,0.5108748943793576,0.4752954742735678,0.4202053090184423,0.22010729107595048,0.4669474721273367,0.5783101109696097,0.5673473175641633,0.5512431413764964,0.14300633989972197,0.18431851220195078,0.5355885833667421,0.0314335366191365
FUE_31,0.7770508229679864,0.6703593075033917,0.6413079556785934,0.4351601325129296,0.7084194904311439,0.573519385964748,0.6831179114643213,0.6295201045034085,0.5972317834262026,0.5849620905370849,0.5930135434061578,0.5566276609889027,0.6709673595470713,0.5826400046572064,0.6377572772472181,0.4133930022216248,0.7531838533213078,0.5367884150037157,0.15445672828932422,0.6140817027802654,0.7853673064618978,0.6175446630096998,0.6923439856673911,0.4766747705713162,0.48222585334780765,0.38998323895411763,0.5885495742784669,0.5269716064617339,0.36786130552877616,0.7046333562466458,0.5706980453526509,0.691151799418179,0.4317397879019492,0.4749887169784636,0.6144417852071031,0.4360149222239297
FUE_32,0.7388194891901341,0.633084418580339,0.6041140871012031,0.39810063404432,0.6709637457129674,0.5364172447255521,0.645793955806047,0.5923499128661613,0.560107874202368,0.547850454259081,0.5558941234151513,0.5195367517722513,0.6336903484447777,0.5455304359663764,0.6005710077988219,0.3763350820824858,0.715319185189756,0.4997073956379144,0.11740260073072542,0.5769365693408005,0.7469728656314039,0.5803944260233127,0.6549779028491202,0.439610252297169,0.4451603794123083,0.35292650885079374,0.5514345913486018,0.48989444967906115,0.3308053605532181,0.667200804948511,0.533597993917312,0.6537915092530756,0.39468057464190953,0.43792447280739416,0.5772961339554895,0.3989553500448575
FUE_33,0.6751056599966386,0.569252538162529,0.5402721347694542,0.33424195286955005,0.6071543075082922,0.4725638758602618,0.5819681695681335,0.5285050150471243,0.4962572159233564,0.4839982678321759,0.49204290619589225,0.45568198395813275,0.5698587316909662,0.48167799207141415,0.5367281102159029,0.3124762042241527,0.6515602837643172,0.4358513958630439,0.05354325024237472,0.5130885531534259,0.6832790130125718,0.5165470450344449,0.591157345591494,0.3757521966371166,0.3813024428316907,0.2890674826932889,0.48758282165081296,0.4260379687035884,0.2669462365537979,0.6033884918262264,0.4697443647832853,0.589970233169988,0.3308218579261841,0.3740663829926527,0.5134481822181755,0.3350966780554139
FUE_34,0.7791984828958944,0.6831070711757428,0.655032511014834,0.4505357253107348,0.719035272642557,0.5883667300638328,0.6952807512773073,0.643532735730297,0.6118110207599518,0.5996923604009882,0.6076479875504585,0.5716137531482985,0.6836897222916193,0.5973957510630686,0.6515741600101508,0.4287882247901817,0.7592073415893059,0.5518969067575115,0.16989914223185595,0.6284005287335306,0.7858572848494212,0.6318010168747062,0.7040085373730753,0.4919879688611723,0.4975271794747393,0.40539326575666335,0.6032386270349392,0.5421279616263109,0.38328110118412806,0.7155189145964297,0.5855711834914703,0.7028846557403566,0.4471189274412029,0.4903053208225742,0.6287542700906301,0.45138959841709436
FUE_35,0.697581989906567,0.5892981037450377,0.5601147635072481,0.35374901382761403,0.6276545208505088,0.4921772959678217,0.6021368570278627,0.5482884242906251,0.5159249775856624,0.5036353873359547,0.5116994582828469,0.4752673771844877,0.5899096189423626,0.5013099503986473,0.5565517282059114,0.3319793309192863,0.6730969862748883,0.4554121184442225,0.07303692396230695,0.5328093302526032,0.7061765051276295,0.5362805747763197,0.6114318753196485,0.3952717714737584,0.4008244002329395,0.3085676431281997,0.5072282957948792,0.4455890577301555,0.2864444400474891,0.6238302721512083,0.4893525696196313,0.6102302018247165,0.35032820793926556,0.3935852744729293,0.5331702531344725,0.3546039227538947
FUE_36,0.6950862883487247,0.5852496475482349,0.5559410069459884,0.3493694803969238,0.623889147933842,0.4878627942289711,0.5981647373112092,0.5440782254424915,0.5116437700410665,0.49933540018216044,0.5074113790478054,0.4709357217864739,0.5858644572623952,0.4970068015618038,0.5523662668893885,0.3275973953091843,0.6699894646543891,0.4510653736493527,0.0686492175417662,0.5285606487584068,0.7039599422989811,0.53203972383241,0.6075255707456534,0.3908998803529398,0.39645396443544323,0.30418389653965194,0.5029334274857341,0.44123642329486396,0.28205949877043557,0.6200283316680152,0.4850348749851756,0.6063148322770245,0.3459482404025481,0.38921296595912236,0.5289223659716238,0.35022450151715756
FUE_37,0.7438625588288391,0.6357263090270352,0.6065550558370538,0.40020921320488834,0.6740555147480292,0.5386311964654678,0.648557711358133,0.5947322369253195,0.5623756559927169,0.5500878829370971,0.5581508015551969,0.521722938474455,0.6363375067730465,0.5477627519955662,0.6029931509670069,0.37843976310394745,0.7194352554809464,0.501869141074743,0.11949791546497214,0.5792568626969438,0.7524309501669344,0.582727350103514,0.6578463996446862,0.4417312302603219,0.44728371800007083,0.355028250830355,0.553680296016583,0.492046650849405,0.3329051635401884,0.6702347736284884,0.535806779211492,0.6566455975785768,0.39678844938724056,0.4400447737051272,0.579617708772149,0.4010641112581205
FUE_38,0.6947057853994358,0.5958337264906356,0.5674854302586527,0.36251902931625785,0.6323489259571112,0.500501238952414,0.6081698776060978,0.555904344516997,0.5240219287550699,0.5118602588885887,0.5198431828002528,0.48370863402399283,0.596423455556253,0.5095563873827166,0.5640010483476454,0.3407658926862458,0.673737504035068,0.4639567775219768,0.0818632554316292,0.5406854222334967,0.7017690101632075,0.5441036270178938,0.6170352188874596,0.4039891793569655,0.40953179572043097,0.317366682231676,0.5154182701747481,0.45417412884383007,0.29525171189167493,0.6287590787128021,0.49769832999406477,0.6158925276109696,0.3591012131965561,0.4023055542881739,0.5410409624429622,0.3633731655682251
FUE_39,0.862773022420031,0.7616936022464685,0.7331371776216906,0.5278173681634544,0.7986604902559606,0.6659128671840111,0.7741540344279833,0.7214945730391115,0.6894909784831063,0.67729696781739,0.6853004129506078,0.6490905255192592,0.7622887338530258,0.6749876393457607,0.7296330858654403,0.506060017828823,0.8410091785234439,0.6293124245613083,0.2471472494015603,0.7062101949691666,0.8701721009700598,0.7096417601540083,0.7831250378381887,0.5693009099109405,0.5748460740763898,0.48265762933200895,0.6808638066296255,0.6195195102562883,0.4605405618152979,0.7950136878681991,0.6631044310556997,0.7819678741391941,0.5243987907245687,0.567616553981313,0.7065670914232264,0.5286717011660236
FUE_40,0.7199269591735152,0.61192338627822,0.5827630213850583,0.3764351200846152,0.6502280937633705,0.5148514252894277,0.6247481686264091,0.5709433743880239,0.538592980712776,0.5263068454786981,0.534368725502336,0.49794466429737105,0.6125342981097425,0.5239819903373237,0.5792021350356786,0.35466587986586817,0.6955514398071995,0.4780921841771114,0.09572453647327625,0.5554713521984087,0.7284719345980373,0.5589411573123668,0.6340311575225875,0.4179564694871078,0.4235088300975345,0.33125452582704035,0.5298988120680782,0.4682702082165373,0.30913154292629397,0.6464105093750242,0.5120272866400327,0.6328311400067234,0.3730143941947405,0.41627004939383866,0.5558321290569098,0.37729000833553406
FUE_41,0.681667240487081,0.5822851523375298,0.5213741890625984,0.4585476191432201,0.5951007224651103,0.5029810437423171,0.5905293140598967,0.5829790885724857,0.4213496882539914,0.5004915250476187,0.4789936770683714,0.5063917066005551,0.507044191721499,0.34581241155013936,0.5266237749649906,0.17378315111191805,0.6570413319060638,0.4892722087555539,0.3831233474949569,0.5190282099783806,0.6878667617943146,0.4174857817612525,0.6160148302949497,0.4745030816702786,0.44732752776033424,0.38497226652467714,0.5041720936135026,0.49237974026449777,0.2675090304571381,0.633952120909336,0.38072577652972783,0.6124676822259598,0.4599908199944423,0.48329978583533695,0.4520605725398874,0.45496703042162456
