,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6942849854045338,0.2938985956218834,0.48181822157408616,0.6264480083505868,0.575350137307523,0.13207379980653902,0.5601091447101987,0.1177385728949664,0.3492557201744886,0.5842628786751635,0.5489759456415223,0.36186972330654193,0.5718054684448761,0.35853107313823457,0.5489284537048628,0.551570113782481,0.5754170748495904,0.5382387597899827,0.5346110040403174,0.5629985864523278,0.3908008752333573,0.2580320754840409,0.619220045108232,0.563978214087522,0.7348139699882241,0.5152033218923048,0.5556581120341675,0.5567864813256473,0.7349083977364327,0.6055449480760682,0.5306245409305361,0.6150389203157137,0.5113057771611307,0.5345341585753687,0.5122312217500697,0.4354813621892735
FUE_12,0.6739626415527193,0.4190078997225922,0.5781783432903254,0.6578131688833706,0.5136380098529024,0.46686868983008495,0.5442041975580244,0.41929783056933273,0.3314196214654578,0.5941275946805915,0.45789269424427237,0.5171105439837552,0.6231229228251848,0.34671267446332826,0.4433730842663866,0.5712830699931699,0.5427394749081712,0.5601972513981129,0.4197024761835669,0.5401448527957717,0.5210527653754438,0.3789161941917571,0.6236081073842856,0.6114108838074152,0.7222279419376141,0.5578387427214174,0.5718062970534638,0.5694988959297955,0.7241825613540489,0.6286336872901441,0.5917646408681475,0.615013438377059,0.5490313330698237,0.47576263647286454,0.3996836837370779,0.5340635311250008
FUE_13,0.6359224560099205,0.3735426404891713,0.5339184335419791,0.6177944545831577,0.4684991959625536,0.4215028897187839,0.4993581998994192,0.3738329528760696,0.2858963422701157,0.5502965178415483,0.41250122563615044,0.4719974552057497,0.5804836116401613,0.3011942068357589,0.3979479256473945,0.5268732301846349,0.4978754525806179,0.5155826279511011,0.3742381343160246,0.4952500517965623,0.4759709017214209,0.33341339288947835,0.5809947499876518,0.5682117535132277,0.6964478296045259,0.5131856334530241,0.5274071836313751,0.5250532406408132,0.6992525508701649,0.586303624854191,0.5478618271806416,0.5719736175257086,0.5042482405593153,0.43042669399887273,0.3541969851951165,0.48910200972006157
FUE_14,0.668446081125357,0.41365454284316333,0.5727969628222143,0.6523379548767504,0.50827700215857,0.4615129971062297,0.5388363660087764,0.41394446472112095,0.32606762917851956,0.588736392331845,0.45253760394989967,0.5117489353185556,0.6177048258900243,0.3413605689562375,0.4380187850931629,0.5659051417156022,0.5373720623538998,0.5548240536689373,0.4143490977399203,0.5347781560311866,0.5156904276324722,0.3735637201122515,0.6181894312496069,0.606005347290774,0.7164859193535138,0.5524664360048646,0.5664281214823974,0.5641217937188274,0.718426693085667,0.623208706833683,0.5863750761972032,0.6096043143981874,0.5436620403330326,0.4704062433582544,0.3943308309276049,0.5286983873978461
FUE_15,0.6800219445446427,0.4217259216105416,0.5814553935505646,0.6630059668915433,0.5165080721064381,0.4696330845917028,0.5472102339701849,0.42201603043477315,0.3341105711675964,0.5976019745738195,0.46064512527154516,0.5199925674186086,0.6271414101418422,0.3494058698190179,0.44610980838910363,0.5744909362860704,0.5457371522829105,0.5633104604700926,0.4224209259951737,0.543128253053339,0.5239493033261523,0.38161670061596525,0.6276383739173846,0.6151745678222937,0.7332767583665941,0.560934141654032,0.5750191162673584,0.5726902206776334,0.7355534929313716,0.6327923339619842,0.5952060676183575,0.6188497741261124,0.5520665307567667,0.4785409437786305,0.4023917037635783,0.5370159677146057
FUE_16,0.6784197593152301,0.4149591710485403,0.5754994445847171,0.6599874831478679,0.5099598755916647,0.46293284031681564,0.5408587304820718,0.4152495348649527,0.3273050566931206,0.5919370268872532,0.4539277101833356,0.5134616264090323,0.62229223070659,0.342603569097147,0.4393698637294101,0.5684335616486892,0.5393735232295542,0.5571148157701236,0.41565478853193943,0.5367439239810419,0.5174393134484209,0.37482486493243405,0.6228070758156137,0.6099408951035045,0.7411393064677558,0.5547125452025226,0.5689689924705394,0.566608641475214,0.7441184310786291,0.6281565395491997,0.5894923469167614,0.6137252837999211,0.5457573632499154,0.4718606785870069,0.3956106264937961,0.5305867897079038
FUE_17,0.6794630237199301,0.42150278527186624,0.5811773284588637,0.6625358670119063,0.5162700456782778,0.46940541059322044,0.5469588599122889,0.4217928766872086,0.33389008231555894,0.5973044017709018,0.4604186222687421,0.5197533680197111,0.6267897251600726,0.3491851614004323,0.44588484241558385,0.5742196959329948,0.5454865996182585,0.5630485453665494,0.4221977477990112,0.542879103060493,0.523708680260173,0.38139527730976147,0.627285512223544,0.6148482824275786,0.7321817116799574,0.5606739795428377,0.574747387580267,0.5724206109580731,0.7344223474029308,0.6324266329521872,0.5949117568324104,0.6185162572034385,0.5518122903250604,0.4783119077529171,0.40216954567776697,0.5367698586727974
FUE_18,0.6593084925646874,0.3989994662036509,0.5590524945553927,0.6417517597642197,0.49386911010030143,0.44693327526353,0.5246498384114423,0.3992896772280795,0.3113685760361743,0.5753145144586297,0.4379384381905548,0.4973605045435897,0.6051756306048657,0.3266651632661703,0.4233940951883107,0.5520477169369132,0.523171918129119,0.5408122027607427,0.3996947163161887,0.5205547572898545,0.5013256154566822,0.3588801897922943,0.6056796136616805,0.5930575259933971,0.715962903172434,0.5384255447197702,0.5525787808515171,0.5502373726264228,0.7184773631487422,0.6109102293050953,0.5728992847648972,0.5967757495840365,0.5295230240344662,0.4558491354586836,0.37965950580090735,0.5144245659301747
FUE_19,0.6802466628673817,0.41669609784868067,0.5772499434673324,0.6617888641970457,0.5117004411011763,0.46467087285009445,0.542602583128784,0.4169864659020373,0.32904133962151,0.5936924458992108,0.4556654571066528,0.5152024798223752,0.6240615821054851,0.34433990538897075,0.44110723604339613,0.5701823517814045,0.541117172893213,0.558861281497938,0.41739172551934817,0.5384872272279769,0.5191805165477194,0.3765613750148195,0.6245767349299979,0.6117036540230271,0.7431547899384193,0.556458575316805,0.5707179046557923,0.5683570242919361,0.746149251799583,0.6299295695805767,0.5912469394762861,0.6154899100608499,0.5475019249559787,0.47359904355379473,0.3973473152732556,0.5323293428511762
FUE_20,0.6295628821505634,0.3649064918975771,0.5256256319114301,0.6107889976809635,0.4599550991113206,0.4128947138449002,0.49089726096043074,0.3651969114702105,0.2772439050860161,0.5421281874892455,0.4038858244309335,0.46346064172868917,0.5726677566058023,0.29254311963346447,0.38932304761542247,0.5185372002268631,0.4894093785739058,0.5071877948781278,0.3656022434407881,0.48677521413796143,0.46744293458128333,0.3247667022202821,0.5731866800234973,0.5602291135751958,0.6948682944291206,0.5047797801905224,0.5190742413812361,0.516706906332158,0.6980626912737892,0.5785808382486395,0.5396725888358019,0.5640382195892558,0.49580523942135424,0.4218269279948697,0.34555481518365677,0.48060819594610193
FUE_21,0.6491502670395487,0.3951099896540566,0.5541225339968838,0.6332313073871885,0.4896969547515752,0.44295760439123133,0.5202246839818297,0.3953998699073367,0.3075294095868636,0.5700165306089378,0.4339850065746445,0.4931661010041978,0.5988607878210819,0.3228218238332099,0.41946985886611077,0.5472466923008403,0.5187623221130919,0.5361875099214739,0.3958044444700058,0.5161717332287318,0.49710421256203463,0.3550232642367479,0.5993427226187483,0.5872192607858994,0.6961721062317119,0.5338340194226127,0.5477685272170988,0.5454671688037998,0.6980510970569979,0.6043329403984503,0.5676627867312806,0.5908016685120445,0.5250435872348853,0.45184760096596593,0.3757886172189995,0.5100991632116827
FUE_22,0.6556999600535709,0.39446072375849023,0.5546599892590912,0.637888505948947,0.48936979070867215,0.4424065296134064,0.5201859961393237,0.3947509807804039,0.30682284100942114,0.5709744823281778,0.4334085951932713,0.49286429759474565,0.6009826549639988,0.3221200079681679,0.41886018818079684,0.5476369209854448,0.5187058888694285,0.5363764705142907,0.3951560844665751,0.5160849945159861,0.4968331875192952,0.35433692227819585,0.6014898606672225,0.588795247045068,0.714042481595976,0.5339851320482369,0.548169292511391,0.5458222116115913,0.7166808706261205,0.6067557084056374,0.5685504584217446,0.5925331518908808,0.5250668174712146,0.4513259937015774,0.3751181789860211,0.5099467139743475
FUE_23,0.6459608828143104,0.5342897015511447,0.6181498589193083,0.655929699302962,0.35937905380831975,0.5413153296600678,0.45199818268948017,0.5225337359639334,0.501702647986183,0.5502372085499838,0.303709201050298,0.5596040116960321,0.6267247914327589,0.509123893042921,0.40392791892670177,0.5345103807065557,0.4188444799409755,0.5248023069722385,0.3450289210840955,0.4336247076285218,0.5544939206579413,0.5095800188961512,0.5823102748853034,0.6084012307966485,0.7216894568453982,0.5424019506846555,0.5310277009959798,0.5242963341631927,0.7302774332419917,0.6084458214773903,0.5952523478053331,0.5657666339181658,0.611586690323617,0.5539530531325055,0.20699357204259755,0.5540683053249479
FUE_24,0.6343251153922462,0.5218749621870917,0.6061594595090871,0.6444714220507256,0.34684841561858437,0.5289168452600104,0.43949002275547633,0.5100959852069344,0.48923432843870024,0.5378625503106141,0.2911752241088807,0.5472588320189717,0.6148253786162293,0.49666518217605593,0.3914037354816897,0.5220961213784235,0.406323891175234,0.5123686274702633,0.33249708404906364,0.4211087647821221,0.5421320463719527,0.4971219413185202,0.5700609571747858,0.5963231470404808,0.7127274638330947,0.5300061683424548,0.5186060830826775,0.5118617322261603,0.7219318864567617,0.5963681046879638,0.5830779627337316,0.5534437352496885,0.5995355790599133,0.5415894998103945,0.1944579865895833,0.5417051084193285
FUE_25,0.6262872686425508,0.51591491048184,0.5990615600140193,0.6359668032563294,0.3412016887294219,0.522912937669552,0.4337824407855508,0.5041980552948712,0.4834189896594388,0.531794398859676,0.2855375397433791,0.5411112600440087,0.6074853794341963,0.4908238742593449,0.3857395294708839,0.5161347742260389,0.40064995244967505,0.5064597035901568,0.32685360395194385,0.4154222486573875,0.5360294439458915,0.4912789220940639,0.563655605166776,0.589459182085198,0.6978982792403964,0.523994972700097,0.5126645962248302,0.5059552991592525,0.7056046873723826,0.5895031594188058,0.5764716296485054,0.5472361812997174,0.5925995885148931,0.5354914213911508,0.18882465897340117,0.5356060696497104
FUE_26,0.8301600653447536,0.7180447609855483,0.8021471815336065,0.8402297036687123,0.5430678073610319,0.7250796838770486,0.6356998006832072,0.706275635229661,0.6854270614353614,0.7340151847582079,0.4873960436265666,0.7433988380674603,0.8107739571092072,0.6928538032457732,0.5876203667951619,0.7182657146478211,0.6025389851130428,0.7085465347493158,0.5287169884682685,0.6173218716651252,0.7382792047356002,0.6933102913650164,0.766159870335826,0.7923485575738929,0.9073927728153511,0.7261678498583842,0.7147788268451832,0.7080400343696351,0.9163230595700411,0.7923933575618901,0.7791447266787083,0.7495741937513983,0.7955493998600117,0.737737377440195,0.39067949394963214,0.7378528333683254
FUE_27,0.6384101084724698,0.5237205515834541,0.6092099321039233,0.6490839811808533,0.34837094684174874,0.5308079474876634,0.4410750121438309,0.511877230122458,0.49093025216592834,0.5398204552437467,0.292688486356561,0.5492995377833629,0.6181388303925189,0.49838790582939857,0.3929441921687974,0.5239430541232003,0.4078743340330157,0.5141612491121751,0.33401628682132434,0.4226721177958657,0.5441258390731054,0.4988464319156927,0.5723720798786031,0.5991217526096968,0.7255508504705237,0.5319048410326851,0.5204324281315176,0.5136517759374201,0.7370472979458406,0.5991677611596565,0.5856017030617935,0.5555471355536032,0.6024114983309389,0.5435785772521333,0.19596678406591012,0.5436951867451222
FUE_28,0.6650158052763224,0.5505749695687693,0.6359316302262927,0.6756297841174244,0.37526051919464876,0.5576573983140616,0.4679578020740311,0.5387386643603315,0.5178009789055429,0.5666626088570644,0.3195790646652646,0.5761326358338322,0.6448312210391683,0.5252557150970288,0.41983181866088976,0.5507973255503698,0.43476087625613785,0.541021443332491,0.36090622042592435,0.4495572580163204,0.5709640692662168,0.5257140487878922,0.5991755202561904,0.6258714051417337,0.7510973118877853,0.5587534652877173,0.5472889453139346,0.5405122511615491,0.7622911080709233,0.6259172972858836,0.6123817349723388,0.5823733690246697,0.6291525818218545,0.5704173230677233,0.22285784688023136,0.5705338231153992
FUE_29,0.9112666353276,0.7985624807685859,0.8829847613285853,0.9214714770897214,0.6234985420184677,0.8056096163518112,0.7161473932508808,0.7867760715103783,0.765904547815781,0.8145630240680928,0.5678242748536775,0.8239688418015936,0.891680404775273,0.7733385022524383,0.6680559416659013,0.7987837950462533,0.6829772557393318,0.7890500284232054,0.6091468242037847,0.6977636266325691,0.8188366547951819,0.7737954657806638,0.8468020234365858,0.8731198640008913,0.9905776538864478,0.8066998127534519,0.7952913795886267,0.7885428353043747,1.0,0.8731649411546647,0.8598433541568686,0.8301609571387517,0.8763410826475415,0.8182935651179051,0.4711065191459698,0.8184092890146313
FUE_30,0.6225255861784722,0.5124099002374709,0.5954146631712776,0.6321489184170631,0.33773632356039857,0.5194023982749872,0.4303093559985104,0.5007008854508408,0.4799322588664706,0.528275768707468,0.2820733224495017,0.5375826422754585,0.6038087100830539,0.487333859241384,0.38227194606216774,0.512629600587554,0.3971811342208046,0.5029611454809231,0.32338865091279084,0.4119518350531827,0.5325064794105886,0.4877886907134335,0.5600946798393925,0.5858411915899052,0.6933683054639552,0.5204835149345067,0.509161928024239,0.502457055550934,0.7009187457545077,0.5858850475061698,0.5728856314332442,0.5437000310144015,0.5889726836177408,0.5319690258634953,0.1853609948082891,0.5320835533295044
FUE_31,0.6324223717315678,0.5193336996814716,0.6039640167128945,0.6427164519712243,0.3442135246626453,0.5263887423705796,0.43687326335371224,0.5075361050851819,0.4866497377408964,0.5353537490140274,0.2885376411513315,0.5447739319592123,0.6127047096318384,0.49408835611391455,0.3887740497447484,0.5195552473987508,0.40369710472137565,0.5098120402317311,0.3298612264428956,0.41848572598657213,0.5396336075093667,0.4945456270930341,0.5676539401645396,0.5940558536763751,0.7131458632796497,0.5274802536436344,0.5160592539591735,0.5093043988723168,0.7229158262782808,0.5941011115977196,0.5807319936771844,0.5509769158035408,0.597290365738699,0.5390896997076174,0.19181910680913808,0.539205597266891
FUE_32,0.6037383044298539,0.48975491418107586,0.5748667587152626,0.6142429862308345,0.31450558767912395,0.4968281506232724,0.40719029694147957,0.47793159733040597,0.45701112114315223,0.5058198610509148,0.2588259984151789,0.5152731418831937,0.5837125110589162,0.46446045343751385,0.3590732793592909,0.4899769989064983,0.3740003267861781,0.4802120804665963,0.3001519587402417,0.3887941094841592,0.5101140650632272,0.464918430791585,0.5382612354535568,0.5648579612165691,0.6879343399778806,0.4979226881568556,0.4864727754339235,0.4797034085486731,0.6986072521659265,0.5649036390580193,0.5514242627696119,0.5215011857910167,0.5681233657097124,0.5095682724297544,0.16210567904534315,0.5096845700729445
FUE_33,0.6193438961924875,0.5067766450852931,0.5911246978569417,0.629517147621685,0.33173283601364484,0.5138209525380733,0.4243777879508372,0.49499423740909637,0.47412802574587437,0.5227702126549246,0.27605914782418295,0.5321708952274874,0.5998043168784964,0.4815603109137978,0.3762891161948796,0.506997875860953,0.39120980674958356,0.4972674865248205,0.317381326097441,0.4059953716927774,0.5270416169092215,0.4820171644089678,0.554987350108311,0.5812752069537831,0.6981628057302219,0.514910678703019,0.5035067403095583,0.4967604537801085,0.7074665857252904,0.5813202197046341,0.5680155765094025,0.5383591265681347,0.5844916902454744,0.5264988196982228,0.1793416710314669,0.5266144815129087
FUE_34,0.6443340511018604,0.5640439050658831,0.6143540858395241,0.6200885609727854,0.46708618855019596,0.5508895601403684,0.10426106517708271,0.5458772668162706,0.5477654846655419,0.42811150718124963,0.48694027392181227,0.5489859279571853,0.5894088942626262,0.5541359982837669,0.5290497025364319,0.4156081688198012,0.3363831371356037,0.4074571936635889,0.5058636257949739,0.19009861641318876,0.5363172451696964,0.5433855702151915,0.48911555587129635,0.5592495433300964,0.7081242483516477,0.4654020825798326,0.4026679187434839,0.38378980587248346,0.7235134415279879,0.5392797715435356,0.5511297810519508,0.4620636354838192,0.630430789326525,0.604200216290219,0.46292159029225644,0.5234938053784028
FUE_35,0.8012385164779089,0.7189452604043425,0.7701586550761746,0.7760591572454396,0.6214844772335503,0.7056623765153452,0.25855234898163865,0.7006085977028474,0.7025120051327644,0.5824559586474487,0.6413843387202494,0.7037425450580863,0.7446638101396585,0.7089377578455754,0.6836662428698053,0.5699419250449687,0.49068458539884374,0.5617851618064911,0.6603694453928298,0.34439049156653334,0.6909791297915062,0.6980976324391601,0.643565699916656,0.7141004772839032,0.8710432558189263,0.6197971869642176,0.5569928597797351,0.5381050499707009,0.8894712664220732,0.6939619118621928,0.7059046814566612,0.6164527047540175,0.7867490753486893,0.7597504811468185,0.6173121762261194,0.6780794684454071
FUE_36,0.7050804034646095,0.6254690484140109,0.6754691220167098,0.6811473218662639,0.5286870011156611,0.6123593861966575,0.16589951966875113,0.6073615436511485,0.6092444687845922,0.4897312462990006,0.5485250131973703,0.6104613950394742,0.6507118443201579,0.6155957510246459,0.5905740402331506,0.47723167080031553,0.3980180118080588,0.4690827324473605,0.5674267093746083,0.2517368626136924,0.5978257448555455,0.6048765638888164,0.5506981618888461,0.620692197651125,0.7670153484126941,0.5270040139047429,0.4642945228676982,0.44541982319998685,0.7815610118931399,0.6007812018495048,0.6125988815526744,0.5236676873990772,0.691372422050756,0.6654018850864603,0.524525109260177,0.5850289379232759
FUE_37,0.7854791229167337,0.7040543890155643,0.7548783446886665,0.7607068711892762,0.6068089620749164,0.6908266364327564,0.24392249825547307,0.6857906355945148,0.687687534636127,0.5678034248368151,0.6266892732527758,0.6889137478251953,0.7296209203573509,0.6940896101345656,0.6688974332041457,0.5552939551723889,0.4760503991347553,0.547139661650629,0.6456479908158677,0.32976038861944273,0.6761909109442186,0.6832879250578715,0.6288680374016518,0.6992312406296665,0.8525695566731991,0.6051230314317777,0.5423486512015524,0.5234649785217067,0.8695650481027712,0.6791650198502125,0.6910680480959169,0.6017811259618807,0.7712456670275065,0.7445801814242397,0.602639949897294,0.6633238703383587
FUE_38,0.7330506221652244,0.6505120301238275,0.7018348271876828,0.7077556561687461,0.5529911661536203,0.6372137373054592,0.1900463362834104,0.6321549937818959,0.6340602185223355,0.5139562536190623,0.5728964696399177,0.6352919667342741,0.6762731691778942,0.6404925848110667,0.6151989230532742,0.5014409506222273,0.42217977806599266,0.4932835005224746,0.5918889258130334,0.2758845489874417,0.6225172242267786,0.6296417239741114,0.5750785539303787,0.645661197882507,0.8036545591553957,0.5513034975109377,0.4884908393061285,0.46960187902700123,0.8225251640425892,0.6255024264814146,0.6374562917586547,0.5479582982463198,0.7184883624921639,0.6913956496812614,0.5488179499107362,0.6096084645987236
FUE_39,0.7479684172930343,0.6671194928052315,0.7176834182346692,0.7234642158883956,0.5700191652957887,0.653928796690798,0.20716358908179552,0.6489047583477533,0.6507972772673346,0.5310291674451506,0.5898862654933968,0.6520205790506001,0.6925841609616409,0.657183425282249,0.6320446629555543,0.5185227850715531,0.43928855556749935,0.5103701623740111,0.6088271630819524,0.2930013087262797,0.6393250616724504,0.646407604440681,0.5920632752887555,0.6623108789040844,0.8133512518116074,0.5683341536983232,0.5055800257583609,0.48669915233421623,0.8294980246849325,0.642293328558436,0.6541696074502974,0.5649939900908751,0.7339031306270429,0.7074584037120984,0.5658523762823408,0.6264800071486202
FUE_40,0.6418577999526531,0.5619582318807488,0.6120902261637169,0.6177923206339423,0.465101267599299,0.5488295268064124,0.10229771556997554,0.5438255237646664,0.5457107053362961,0.4261374331872936,0.48494614000985076,0.5469291309381047,0.587253059460082,0.5520701854383573,0.527020937264085,0.41363625116539604,0.3344177363193425,0.4054864431902362,0.5038570773848715,0.18813514745836732,0.534279396501024,0.5413376802427502,0.4871201991238419,0.5571739193401539,0.7045702250489396,0.46341780284243883,0.4006977787515018,0.381821621744834,0.719464436498235,0.5372378680985087,0.5490693314491658,0.46008057114116424,0.6280671093301164,0.6019861777501941,0.46093822049812044,0.5214712305247978
FUE_41,0.7036893788677138,0.6240943513750452,0.6740869404949899,0.6797637866858653,0.5273165627903932,0.6109857710917456,0.16452999567437618,0.6059882786428217,0.6078710755397672,0.4883612676251144,0.5471541846404078,0.6090879165877188,0.6493341930489197,0.6142218919300528,0.5892017462575542,0.47586178353054304,0.3966484008319203,0.46771289465643,0.5660553552365344,0.2503673335581421,0.5964530668981746,0.6035034616397812,0.5493272815487075,0.6193179245121758,0.7655807198286726,0.5256336027453,0.46292471095718096,0.4440500942101338,0.7801070424055246,0.599408352535814,0.6112252488722942,0.5222973277335428,0.6899860739144492,0.6640217901762655,0.5231547366529914,0.5836569057252943
