,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6236381041093894,0.5606471097756911,0.6119902577322303,0.4990146873425845,0.31233106654685383,0.48620849043950165,0.2775109624418138,0.5318808693050576,0.5031389372723144,0.1384657667608321,0.4915582384176292,0.4904295515102899,0.5158400647016129,0.4989511605763424,0.55941005197234,0.5026354246587017,0.5510623724008119,0.5567951239988711,0.5413109974239434,0.6469629794974769,0.5086647060417291,0.5138779792142224,0.5058504709660155,0.45287833035587655,0.525125328973736,0.43776644792500663,0.5224507852538532,0.5380879302195503,0.6294250680426803,0.5544830178954484,0.36397802434986026,0.5225988864652056,0.5891505922939642,0.39647650000364537,0.491962997542942,0.4635051913645582
FUE_12,0.6589950326264716,0.5990336169422005,0.6481781222072694,0.5383907056452691,0.35217691612294527,0.5256850544888055,0.31736452686588207,0.5708630834249521,0.5424773176989165,0.17832737987088496,0.5309956002969911,0.5298755017523585,0.5550433481742415,0.5383277370578033,0.5978289149917067,0.5419785511938611,0.5896819878400656,0.5952800949877185,0.5801303807816999,0.6800844993360202,0.5479480768094972,0.5531041969481202,0.5451625402699716,0.4925297089833264,0.5642084310678415,0.4774683729767045,0.5615705782532323,0.5769660739335354,0.6643047371530549,0.5930239448755338,0.40379829118017063,0.5617166933711039,0.6265585876495317,0.43626297544644543,0.5313972367441052,0.5031117777700315
FUE_13,0.7547159843423689,0.6946351972481445,0.743866958790157,0.6339519114085564,0.44771870664125374,0.6212421186582465,0.41290599724990107,0.6664404407956611,0.638040071945153,0.27386851622189745,0.6265542801108392,0.6254338277071576,0.6506116521760938,0.6338889198490781,0.693429186073954,0.6375411102334422,0.6852741193059824,0.6908776888295366,0.6757143842414406,0.7758895696943668,0.6435130924171968,0.6486715597349325,0.6407263763957541,0.5880795550585592,0.6597816611352375,0.5730161278928229,0.6571423055052071,0.6725476812080724,0.7600439250602288,0.688619270200819,0.49934114296907584,0.6572885019956675,0.7221994149824996,0.5318072283078119,0.6269560452059076,0.5986634754098411
FUE_14,0.6472096435142837,0.5887692737613258,0.6367975129579084,0.5286512410215243,0.34269178501079667,0.5159997374401826,0.3078836000231852,0.560912997162369,0.532717622779303,0.16885084019539698,0.5212891533478035,0.5201736819356433,0.545211213621182,0.5285885726142308,0.587581507770523,0.5322214061286215,0.5795399997754342,0.5850673377035297,0.5700938788538527,0.6672538605762147,0.5381588524939974,0.5432843406283394,0.5353887157830359,0.48293889914971966,0.5543120835918525,0.4679049755388022,0.5516938119380376,0.566960711533859,0.6522909204019278,0.5828405660492484,0.39429922505086284,0.5518388666074658,0.6157891381068967,0.42674551834023783,0.5216891076719856,0.49349670856826117
FUE_15,0.6959319199505165,0.6357196346650476,0.6850474577993473,0.5749920079921359,0.38873750494466575,0.5622776706440231,0.3539244445019432,0.6074982674939693,0.5790818678732387,0.21488659718614045,0.5675916048684361,0.5664707641822709,0.5916595393702673,0.5749289912233423,0.6345121845819621,0.5785826919312671,0.6263481735383398,0.6319577451265058,0.6167795097241403,0.7171985302444777,0.5845573702008297,0.5897184137855129,0.5817693596653974,0.5291071882956994,0.6008349561284804,0.5140414673903498,0.5981939506109983,0.6136101749693103,0.7012800022762374,0.6296968336976358,0.44036110506626425,0.5983402364351029,0.6633270204072713,0.4728287268989411,0.567993511127638,0.5396931397338518
FUE_16,0.62621928298843,0.5624695955262317,0.614358120396959,0.5006004252058106,0.3138062237331846,0.4877704654657394,0.27898431354682085,0.5335601967949325,0.504733584225429,0.13993723396427626,0.4931294720491721,0.49199875608107424,0.5174667519461498,0.5005367663722731,0.5612247126287423,0.5042289477671599,0.5528286094907561,0.5585938145242522,0.5430292653266294,0.650138605191333,0.510272387634671,0.5154992203954537,0.5074513503786674,0.4543991174038635,0.526780600921708,0.43927535582629645,0.5240973222132518,0.5397921293300709,0.632130611884826,0.5562682093541945,0.3654591728094524,0.5242458960686264,0.5912124475324099,0.39796556740166394,0.4935349690260333,0.4650365164983703
FUE_17,0.6779810151723975,0.6185989729833611,0.6673192551904472,0.5581536955219115,0.3720352487582484,0.54546836589325,0.33722443325592755,0.5905469084747942,0.5622327119637178,0.19818892839836127,0.5507709831570993,0.54965262100773,0.5747715301577447,0.558090839626156,0.6174006663142589,0.561734902916029,0.6092935195545869,0.6148649268507246,0.5997816707150511,0.6986665835584777,0.5676923809191999,0.5728369928794143,0.5649126284522313,0.5123484589463003,0.5839124724833527,0.497297394999402,0.5812819829822544,0.5966290914304399,0.6832028537224792,0.6126198632537369,0.42365140708057525,0.5814276993701848,0.6459326445954305,0.456109205207601,0.5511719883417984,0.5229214345189406
FUE_18,0.6505073650917649,0.5893480275011241,0.6393658570843809,0.5283051964908115,0.3419000197249965,0.5155586690815104,0.3070844797228823,0.560937246702626,0.5324070985991107,0.16804404536501957,0.5208851575578017,0.5197615668892284,0.5450279599216287,0.5282420011014566,0.5881303163210734,0.531906404371254,0.5799025710192585,0.5855549022566408,0.5702703673703285,0.6724553128964762,0.5379001937371813,0.5430795061603054,0.5351030061466537,0.48233214831630267,0.554241752828638,0.4672502075082965,0.5515890357408972,0.567082320388887,0.6560021589201522,0.5832762271315721,0.3935318409107953,0.5517359556186814,0.6172642693094057,0.42601031871587597,0.521288063640544,0.4929324668932651
FUE_19,0.6737858438328443,0.6129193823374982,0.6627241714627846,0.551973258085152,0.3656141735584032,0.5392365852142662,0.3307993913404622,0.5845667608863164,0.556071472606156,0.1917597475895576,0.5445592308568036,0.5434364820048576,0.568679103679372,0.5519101173890193,0.6117048253733987,0.5555712433407021,0.6034966625867796,0.6091358575449123,0.5938839660912755,0.695520930380439,0.5615591794440128,0.5667328952501449,0.5587648027374591,0.5060272102953769,0.5778811348608304,0.49095022996555326,0.5752320077998981,0.5907016609156346,0.6792349554377725,0.6068626404992846,0.41724348211528717,0.575378733330477,0.6407404924942057,0.4497186415773686,0.5449618308692374,0.5166231341716012
FUE_20,0.7271701589057079,0.6662733800118406,0.7161002365856997,0.6053172132698588,0.4189533367420561,0.592579516169326,0.3841384757107003,0.6379147209117786,0.6094158110173491,0.24509874973160842,0.5979025612356209,0.5967797248874749,0.6220248168333837,0.6052540668896492,0.6650584957482275,0.6089155334327039,0.6568483005916878,0.662488858969121,0.6472335789036365,0.7489271894788854,0.6149040777841585,0.6200783751146515,0.6121094089887729,0.559368358808542,0.6312280699162535,0.5442908627063144,0.6285785699196358,0.6440506775030532,0.7326239863382846,0.6602150754627942,0.4705829066181958,0.6287253156397604,0.6941043536824376,0.503058411179303,0.5983051930598984,0.5699647395949226
FUE_21,0.7979996056514269,0.6557076063377587,0.7340321256343767,0.5746942928642021,0.6276743268567191,0.5246336755961176,0.5757842508477995,0.6785123844439526,0.5950446585556018,0.5670476767975787,0.566387055775301,0.6930317799592808,0.6324317151577764,0.7241892903154243,0.660989328164874,0.5452701605458533,0.6963656517528638,0.7082511412508856,0.725649474345804,0.8168203557835618,0.6303694813352012,0.6886715001570067,0.6137792986946526,0.6885103969196674,0.615881698615991,0.6782180631417414,0.6220122117971262,0.6266472541315629,0.8024691283978415,0.7323323064084969,0.3105836118263244,0.6549178727051157,0.7160288568768192,0.6590270949248925,0.5414686687456942,0.665646281006987
FUE_22,0.6722985395989962,0.5326903447377579,0.6103127957341803,0.45185028495913476,0.5047467206040719,0.40182056829037854,0.4529392087514207,0.5553800431275044,0.472177525603995,0.44421037674810016,0.44355029274908353,0.569797251717391,0.5094919118814708,0.6006206317401759,0.5379494677174613,0.42244757219859663,0.5731036388485559,0.5848765658732076,0.6020601042518843,0.6899768690485771,0.5074350944993508,0.565470515154782,0.49088184888892983,0.5653106014886459,0.4929801588920954,0.5550875290426882,0.49909781653845,0.5037221459632816,0.676529039378394,0.608640926212244,0.18779093827680815,0.5319038084552388,0.5925664823260545,0.5359958831991098,0.4186481037660926,0.5425846239247173
FUE_23,0.7367707948565934,0.5955597285886782,0.6736045180250351,0.514615115959438,0.5675620167143927,0.4645667381013609,0.5157046642387509,0.6183188016565848,0.5349563193439845,0.5069711571579597,0.5063107488648461,0.6327975643603221,0.572314568328009,0.6638218965486596,0.6008324796048009,0.4851994681489753,0.6361204996159785,0.6479611646102786,0.665273809352023,0.7551218485220094,0.5702544824559097,0.6284506274374682,0.5536789442119511,0.6282899972996584,0.5557797228983562,0.6180251985535141,0.5619051396993886,0.5665359345161738,0.741142519835385,0.6719158760084453,0.2505247656545294,0.5947712639929938,0.6557038786646864,0.5988736798130677,0.48139877772260853,0.6054807779779993
FUE_24,0.7859650450747115,0.6438615971268252,0.7221376147824767,0.5628601643923095,0.6158344700387314,0.5128016624529811,0.5639500515602723,0.6666584644674295,0.5832089463140281,0.5552140076120307,0.5545534233574404,0.6811708225735418,0.6205910218951062,0.7123052369923983,0.6491417666871727,0.5334374984869342,0.684502799477549,0.6963805193282446,0.713763985092315,0.8047029081642256,0.6185291595412377,0.6768128541677874,0.601941509197972,0.6766518328773178,0.6040436288040847,0.6663642675152761,0.6101732607649988,0.6148075686053417,0.7904173574745433,0.720439737452161,0.2987529968874256,0.643072083065462,0.704152164327269,0.6471801275795617,0.5296361451818995,0.653797221802672
FUE_25,0.6910403656790437,0.5449169873093517,0.6242006557033538,0.46367137755866566,0.5167632855586773,0.41356950846536894,0.46476271710682043,0.5678770125664292,0.48405265022061134,0.45601580201420333,0.45535446381654887,0.5825349034177231,0.5215370295451377,0.6141495273857805,0.5502291358028101,0.4342186447131035,0.5859061290262025,0.5979450599615714,0.6156382633123998,0.7116380234553314,0.5194675314615496,0.5781290952445792,0.5028278552680381,0.5779663785973477,0.5049357316277109,0.5675802473583442,0.511083464685653,0.5157328640556267,0.6958739340765107,0.6224620952076214,0.1994921956084789,0.5441229511891351,0.6058429767077483,0.5482552546246824,0.43041445254785804,0.5549154630030867
FUE_26,0.710659754681728,0.5634212549773583,0.6429747716312517,0.4821111904881442,0.535234096569406,0.4319979116029851,0.48320291235041274,0.5864245504397482,0.5025010188243276,0.4744531359250568,0.4737915993127471,0.6011211743709712,0.5400123791363455,0.6328645286836789,0.5687418716523246,0.45265054589787435,0.6045028681102126,0.616584895395145,0.6343613508215862,0.7318098177018028,0.5379408650620465,0.5967026194926168,0.5212874623672024,0.5965394513819199,0.5233968567825934,0.586127102861386,0.5295493644060557,0.5342027460178695,0.7156046043499641,0.6412251944200131,0.21791306793564735,0.562626021895162,0.6245166800797459,0.5667647479779006,0.4488456070034131,0.5734363798380565
FUE_27,0.6570715513796765,0.5190482351033642,0.5962441263901042,0.438314794435024,0.49115971659164465,0.38830415080773806,0.43940308018381097,0.5416674129132982,0.4586277727264985,0.43067902510051914,0.43001927249047894,0.5560222003891072,0.4958974025931117,0.5866427718822078,0.5242934907999971,0.4089253008108457,0.5593118302589303,0.5710162687352787,0.5880697379549832,0.6741113317042065,0.49384391781399023,0.5517159332243632,0.47731341277625766,0.5515567458498428,0.47940920357569083,0.5413760044515458,0.4855189447650955,0.4901366794450985,0.6611667351381206,0.5945890720695852,0.17428714280787197,0.5182636615456918,0.5786529198590036,0.5223452122938467,0.4051270815348927,0.5289152806796641
FUE_28,0.8770640925878497,0.7335816418730833,0.8122095475904194,0.652494306977153,0.705510016281851,0.6024205225253646,0.653584705826592,0.7564357710988461,0.6728545334749829,0.6448448317026589,0.644183981796937,0.7709991124896595,0.7102726160844424,0.8023011344482905,0.7388730434329679,0.6230610463609929,0.7743448240847159,0.7862788914167052,0.8037703176535369,0.8964177366890831,0.7082080677408131,0.7666243944304412,0.69160211004784,0.7664627793883727,0.6937062559465619,0.7561406736447138,0.6998422583331881,0.7044818763871976,0.8816437742151904,0.8104975441389697,0.3883617574273128,0.732790539181994,0.7940945967811079,0.7369071050279304,0.619258692531051,0.7435393377743368
FUE_29,0.6736873591774668,0.5254593160869961,0.6052488406950773,0.44409319948637366,0.4972430472819485,0.393970011012949,0.44518525346104904,0.5485003097403595,0.4644904610810858,0.4364329915294,0.4357712825724806,0.5632307260549587,0.5020252768965824,0.5950867107144681,0.5307873061129836,0.4146256830104507,0.5666215602787763,0.5787412524217262,0.596590624237974,0.6953418922895508,0.4999520095092676,0.5588010454963463,0.48328667202557013,0.5586374834241526,0.4853973860722373,0.548202267231981,0.49155404462301305,0.49621088884381204,0.6787330571319269,0.603489585785508,0.17987862881646222,0.5246630409661818,0.5867026754184543,0.5288073589060938,0.41082009562640076,0.5354889395993051
FUE_30,0.658168746374375,0.5135231350465345,0.5924427767185622,0.432365097786324,0.4854148595576309,0.38227875600439876,0.43345591718388565,0.5364245059212187,0.4527347322181707,0.4247128952329221,0.424051827016807,0.5510299845887132,0.4901824374048179,0.5824710365485498,0.5188237960568496,0.40292313103652877,0.5543870599865622,0.5663678023369667,0.5839489012830587,0.678059506378389,0.4881156781088406,0.5466414152149099,0.47149465609311414,0.5464793093045042,0.4736004688907727,0.5361286648494972,0.47974171253992354,0.4843857004125293,0.662858606392531,0.5907189960186326,0.16821169580840364,0.5127307229968833,0.5742200656814228,0.5168543129843829,0.3991199551895164,0.5234990293210181
FUE_31,0.7276441153552157,0.5101017335428357,0.6690370716569519,0.18149675122338238,0.602855290722442,0.5310495424126037,0.5978981967439001,0.5360423742007918,0.27192204465305014,0.5855246162710507,0.05162053302877999,0.6158065307939743,0.41874932253551744,0.6851889816882296,0.6156651492438345,0.4512148821826539,0.556511131745796,0.6814804519621546,0.638433402599945,0.761132341539755,0.429976996887675,0.5847088916513267,0.3678332176692341,0.6347784168757782,0.36490109027240003,0.6255991084388214,0.3678489962230513,0.4288639084451566,0.7332764748884422,0.640432370963546,0.5132449232367292,0.48277720027819465,0.5704318927062748,0.6160146671974802,0.31409588582382686,0.5856425601180765
FUE_32,0.8430175640820492,0.6270745599359229,0.7854735101276955,0.29850135759849394,0.7196885096352897,0.6480076281251317,0.7147461549411499,0.6529960394291614,0.3889263109142396,0.7024040778631166,0.16862521333333255,0.7325943773616692,0.5357479438850272,0.80143307110517,0.7324535507002536,0.5682086316539953,0.6734418433283157,0.7977737561522422,0.7551113917014424,0.8751767418613914,0.546974246358866,0.7015901924114409,0.48483549893339817,0.7514773267100793,0.48190349632591983,0.7423448547991433,0.48485127679755713,0.5458613067457353,0.8484771055860223,0.7570983206532634,0.6302158787789848,0.5997624869619991,0.687341346995547,0.7328016942932072,0.4310996667436761,0.7025217535325666
FUE_33,0.8106347201990474,0.5957907279823461,0.7538150753550231,0.2672399154608083,0.6883065809048073,0.6167134184558686,0.6833745629599179,0.6216987185785265,0.35766462904092033,0.6710545951932745,0.13736382330652444,0.7011806582540548,0.5044822834591428,0.7696418030154857,0.7010402201094433,0.536939538071028,0.6421283743085233,0.7660164004137446,0.7236208845073014,0.8419203931255936,0.515707619133578,0.6702420011482346,0.45357241794830444,0.7200014226220359,0.45064050329522987,0.7109016777585674,0.45358819532637734,0.5145947844025185,0.8159786889734809,0.7255994139684855,0.5989307294490461,0.5684874309796034,0.6560129334324089,0.7013874014275365,0.39983764277284356,0.6711720825628991
FUE_34,0.6761950561243238,0.46409389738070894,0.6211617093654149,0.13560099445483825,0.5563570216493054,0.48498977527942616,0.5514515586969119,0.4899670406682841,0.22602508752913958,0.5391884492796353,0.005725037180001919,0.5691495412094161,0.3728324457067473,0.6366547396915967,0.5690100987868524,0.4052808176715178,0.5103550192988634,0.6331142616216044,0.5913934587083794,0.705430500288024,0.3840552797689362,0.5383791788566654,0.321929255320117,0.5878112547683905,0.3189975682968403,0.578795136370251,0.3219450314401819,0.38294271641465544,0.6812614432300148,0.5933505738359244,0.46723049418035917,0.4368132887143504,0.5242010467399931,0.5693548139554733,0.2681972158296065,0.5393054520556455
FUE_35,0.7645459286377182,0.5517817677032384,0.7090836420578748,0.2232745956695834,0.6441070328705072,0.572684248476203,0.6391950506870362,0.5776634920296534,0.31369884169841833,0.6269179746090952,0.0933986051468238,0.6569195599833462,0.4605087377073257,0.7246576068225244,0.6567798734275629,0.49295929879169925,0.5980617281396768,0.7210965665175003,0.6792115438322021,0.794260779932537,0.47173218831629604,0.6261078874364698,0.4096039020678206,0.6756202272017955,0.4066721589367841,0.6665836381601561,0.4096196784979675,0.47061955807957706,0.7696780252362235,0.6811738944517699,0.5549192030717248,0.5244955699061459,0.6119172337115167,0.6571251932457892,0.3558711882552783,0.6270350964664382
FUE_36,0.6697917500197998,0.45835436390349005,0.6151860120440938,0.1298759235672757,0.5505545925444649,0.47924355194933665,0.5456557213002151,0.4842188134298738,0.22029986157304465,0.5334067391010514,0.0,0.563326891913897,0.36710464697032835,0.6305978487783813,0.5631876961301733,0.39955079986044467,0.5045964034139436,0.6270779761420889,0.5855222925217775,0.6985570477028258,0.37832685603118316,0.5325982950399786,0.3162031244664868,0.5819492801534418,0.3132714943244831,0.5729538207416209,0.3162189002721951,0.37721436047580154,0.6747932160302347,0.5874741282194345,0.4614901109984485,0.4310794192547388,0.5184328349843648,0.5635318004474879,0.26247176860207844,0.5335236213963326
FUE_37,0.6724891262566126,0.4628161501162712,0.6190110904962702,0.13437703115986668,0.5548458214223387,0.48368716254619204,0.5499647913707344,0.48865698121877,0.22480054735631808,0.5377540727407935,0.0045011992827205275,0.5675634419291654,0.371598335055757,0.6342063392458229,0.5674249126513106,0.4040384532677444,0.5090063664311939,0.6307413218297481,0.5896279471481547,0.7000503699399819,0.38281884436085367,0.5369478680081242,0.32070134888289664,0.586079700314304,0.3177698734563884,0.5771399597316973,0.3207171238335656,0.3817065331881196,0.6773221360380545,0.5915655649874881,0.4659495881992837,0.43555660041633043,0.5228167631362616,0.567767366251341,0.2669718525020143,0.5378706285600892
FUE_38,0.7326258829954281,0.5218755985020438,0.6784608475976093,0.1934123178896492,0.614009994500205,0.5427577769844472,0.6091180155594103,0.5477309391284888,0.28383609330892934,0.5968838104942268,0.06353642966425169,0.6267611621205953,0.43063818133046616,0.6937884687625012,0.626622223999007,0.4630820078872038,0.5680976482548892,0.6902899445396062,0.6489059232614927,0.7609145574618427,0.44185973516119326,0.5960762310515756,0.3797384074527417,0.6453424975902053,0.37680683694758466,0.6363685971850566,0.3797541829288651,0.44074731068313355,0.737561044410551,0.6508522540559648,0.5250104551879282,0.4946065899197844,0.5819240330375333,0.6269656901678947,0.32600776834058093,0.5970005667333264
FUE_39,0.6487527633638802,0.43468289888711054,0.5924404161966695,0.10614813339342878,0.5271285765899556,0.4555981553349206,0.5222039431156127,0.4605812272464785,0.19657267509304027,0.5098997780005453,0.015784509766152862,0.5399799580948383,0.3433874772417365,0.6081732694447113,0.5398397971853505,0.3758422708686543,0.4809993212157174,0.6045717962653001,0.5623654561558722,0.6794415514436649,0.35461211986012664,0.5090881073259795,0.29247946092096916,0.5587563920951079,0.28954760932465223,0.549679966968661,0.29249523795055504,0.3534993603134091,0.654016839761783,0.5643380070801008,0.43782195652447076,0.407385890385048,0.49487318553197784,0.5401862918561592,0.23874544355746752,0.5100171307367491
FUE_40,0.6330617703536499,0.41419092741802865,0.5735639577613826,0.08556025442807702,0.507057660475834,0.43515066163637295,0.5020885932222725,0.4401470707633182,0.17598582266108864,0.4896894408177753,0.015784509766152862,0.5200457946968229,0.32281766193583983,0.5898747243322963,0.5199039616104707,0.35528715900232793,0.4606344122241038,0.5861254527707908,0.5427622249527901,0.6677095582605019,0.33404644496717223,0.48887222412735,0.2718985995652777,0.5390901591316594,0.26896637133491086,0.5298726551252345,0.2719143786763605,0.33293323624623433,0.6388419696480151,0.5447710278733068,0.41733563032785653,0.38685631816370636,0.4745723961937216,0.5202545979541086,0.21816005598055926,0.48980760223805203
FUE_41,0.6841448698200799,0.5691453037360542,0.6861092369912409,0.4682987115662124,0.5808149358872827,0.5966978502221302,0.6059214526199197,0.31232643883005656,0.42864511776039566,0.5894552245431098,0.45933238699124834,0.540608496097177,0.3329722899041549,0.6645634710764328,0.650877479343008,0.5595564144964671,0.3923740374191109,0.689661231878797,0.5545451324989379,0.7415954059166721,0.2710450001404699,0.4601571899513258,0.3662076354102677,0.5902137449892232,0.479102299499948,0.580974606824329,0.44013403929400147,0.5218374685503492,0.6922325958270539,0.5517179801225258,0.5634948363372833,0.21527084340401906,0.5369682801037765,0.5797496945579952,0.5110939603063825,0.5040021035637622
