,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.36526288136678753,0.40303459628022587,0.3625152248911611,0.429588652185066,0.3173708859656798,0.4349184054064115,0.4006436969479392,0.2790488452381741,0.21187176823029544,0.43036814693946257,0.45878668467514694,0.31258128023930887,0.4966949254606874,0.3692292872384109,0.39844182186460037,0.4632536905577189,0.21307100250654554,0.5107197969046393,0.4190673386233446,0.3983967371443673,0.09826926446752203,0.20300149806923304,0.5537003445988692,0.586214278613322,0.4425563514065106,0.27980498450035846,0.4853543206403321,0.30369010383146205,0.1917024980765742,0.4543195917008559,0.39553435762010575,0.4019800297408054,0.32185035840593706,0.3063863111529546,0.4484290340453397,0.39908550526297853
FUE_12,0.443165965720358,0.48090087675125603,0.4404201999516835,0.5074114633820423,0.3952973201967143,0.5127299748476394,0.4785130414064144,0.3569844108742577,0.2898143039866726,0.5081893745825864,0.5365339403208031,0.3905091928241823,0.5742713332278196,0.44712948759376425,0.47631388386856743,0.5409858640006238,0.2910134693639108,0.5882009734831495,0.4969096595332697,0.4762688537740191,0.17621473056903988,0.28094450345960287,0.6307092807005066,0.6625715551625587,0.520350001095012,0.35774041987898403,0.5629933038794144,0.38162047111760977,0.2696460107710805,0.5320808676255836,0.47340986106464644,0.47984767646374765,0.3997753008931412,0.3843159714948735,0.5262072994404,0.47695678294927013
FUE_13,0.3851352881103839,0.4226484664128538,0.3824009387326872,0.4488983690579429,0.33740780779605806,0.4541496751936545,0.42027905486289124,0.2991502075263189,0.23202235813283056,0.4496668082417655,0.477570814972118,0.3326286308689549,0.5143046852020495,0.38908140073922526,0.4180962433953323,0.4819333674124647,0.23322110563153173,0.5276832444103448,0.43851340356482615,0.41805154192737254,0.11844056060417057,0.22315540606591533,0.5675421509028001,0.5959587758248736,0.46166275227334663,0.29990542714859664,0.5033919705578797,0.32375477412199716,0.2118599904915794,0.4732009585038974,0.41521292823693223,0.4216034806130443,0.3418767585312205,0.32644599301689486,0.46742840809689085,0.4187344242706418
FUE_14,0.45066203258250054,0.4881704471369714,0.4479279289560983,0.5144147717836891,0.40293759432157894,0.5196646438352581,0.4858014307335214,0.3646811879029222,0.2975542513872912,0.5151830087478567,0.5430776452755015,0.3981586105156502,0.5797904280471357,0.4546077705472859,0.4836189699523594,0.5474383053102237,0.2987529898555042,0.5931575569902027,0.5040323033328747,0.4835742755356954,0.18397283805981066,0.2886873608781911,0.632962958915783,0.6613134531084205,0.5271754420695901,0.36543639047852194,0.5688853489288862,0.3892850745696322,0.2773920118063933,0.5387095534313084,0.48073609919092564,0.4871256375032877,0.4074063502492247,0.39197620105759495,0.5329391484431959,0.4842570495940639
FUE_15,0.3452336305011408,0.38304862363710035,0.3424837522502339,0.4096538690002458,0.297314207089483,0.4149968734662649,0.38065411914737224,0.25898144633809994,0.19179618894503592,0.4104352300501757,0.4389410652422409,0.2925228655786555,0.47705181671675,0.34920342565618784,0.3784490468680577,0.4434258986323567,0.19299550407371022,0.4911901083917749,0.39910957095119654,0.3784038978838119,0.07819024663014996,0.18292536767763276,0.5347388845809586,0.5680531267055527,0.4226559534259211,0.25973773849449755,0.4656368954801206,0.28362880722642975,0.17162577238381974,0.43445740860557236,0.3755375342091097,0.3819924494858314,0.3017954311285904,0.2863258445106067,0.4285467905928573,0.37909365298540876
FUE_16,0.5311951470994092,0.5420533088726172,0.397318171007387,0.5734638280354218,0.5142754624184003,0.5064753675029179,0.5167778487116631,0.5077013266419221,0.47844885728029535,0.500128133352068,0.5481000740275281,0.12397993889363042,0.5673462464212475,0.3141513128286,0.39964341916043783,0.5745548019523052,0.47043100997557674,0.6110757531403889,0.46497505416607265,0.5139921305192237,0.4211376821898119,0.4556186254733882,0.6480143164147699,0.6869745740046619,0.4867632133765302,0.16668789109300053,0.5983334168859078,0.23724497718200196,0.46978719297327487,0.5302689561392274,0.5675066362030412,0.3755404974725057,0.5088256508295111,0.1472238287928249,0.6054114973131783,0.5460789902998181
FUE_17,0.4939201885223947,0.5049036041082066,0.3594754159705498,0.5368343262918699,0.4768451538968462,0.468986832837453,0.47936786753151,0.4702214538919105,0.4408033805009309,0.46259745261179946,0.5110305561428832,0.08606726941556146,0.5305929889380223,0.2762559120284519,0.3618034147726636,0.5379487329075069,0.43275244527840817,0.5755635208978593,0.42727634593002134,0.4765595729978832,0.3833287567605148,0.41788931742331564,0.6145767437678867,0.6578403234778648,0.4491569912637322,0.12877603171663546,0.5623610034230792,0.1993366263399722,0.4321061560588404,0.4929843211765532,0.5307564642727925,0.3376764940723393,0.47135387759329217,0.10931152982242029,0.5696823619872465,0.5089817691159438
FUE_18,0.5220104117830032,0.5328618772217145,0.38816397374659023,0.5642447397685084,0.5050990526005009,0.4973020838978868,0.5076003482415535,0.4985275777718202,0.4692840157205377,0.49095711457039654,0.5389043630183014,0.1148295226408198,0.5581337151231759,0.30499996225197984,0.39048907323658366,0.5653344737244598,0.46126795116704145,0.6017980983238626,0.45581308117514996,0.5048158413937006,0.4119816570469706,0.4464583026588801,0.6386308582575994,0.6773833412963731,0.4775962581278955,0.1575374310033073,0.5890797477508913,0.2280943272427317,0.4606242674068222,0.5210847387462406,0.5582939412522373,0.3663874488504452,0.49965146696612334,0.1380733924907259,0.5961451242441598,0.5368847570709728
FUE_19,0.4085193581773035,0.41963535773003724,0.273480517711456,0.45212278688907914,0.39128065825658315,0.3833612145392199,0.39382473863616396,0.3846049208309405,0.3550136068797291,0.3769276662016474,0.4258474844755049,0.0,0.4457481160451364,0.19020650239084474,0.27581136727275235,0.4532625031166607,0.3469281731295583,0.49208169914903194,0.3414310901959701,0.39099271425668897,0.2973689375483081,0.3320122128355408,0.5335100402887641,0.5824117817805154,0.36340819546681036,0.042709599902222554,0.47836694209183533,0.1132738224207817,0.34627930783170147,0.40757327146342237,0.4459149089037811,0.25165958293668794,0.38574584227557956,0.023244643488844894,0.4859580816893936,0.4237692448077191
FUE_20,0.4705074290309289,0.4814039509080773,0.3364558735994988,0.512973202584858,0.4535400910449981,0.44572211367492626,0.4560487174994095,0.4469507338168103,0.4176473443237105,0.4393619282080607,0.48747524531894704,0.06309606710522289,0.5068179439637176,0.2532727714446506,0.3387819702052986,0.5140713045172217,0.40961931162166426,0.5509228746614558,0.40415715318710554,0.45325606865110313,0.3602858178702688,0.39479129944540775,0.5884772121557361,0.6286683136797847,0.42597377915539186,0.10580426938585011,0.5380419500211584,0.17636243854527406,0.40897473344731244,0.4695782723154934,0.5069792737781363,0.314671644998611,0.4480775459964813,0.08634007138172697,0.5451933872780411,0.4854456896528155
FUE_21,0.43556437300573997,0.4465112156240058,0.3012847256184311,0.47828947326269855,0.4185346252733912,0.4106932569716344,0.4210514178243064,0.4119253568039148,0.38255544178180956,0.4043161405730482,0.4526147258845146,0.027896836058259177,0.4720844904504468,0.21808047678246878,0.3036119271107315,0.4793969904088451,0.3745141175525246,0.5166880928914797,0.36904386745265005,0.41824969939214596,0.3251282587012463,0.3596657218471438,0.5550760902046945,0.5969948761238587,0.39089764550554396,0.07060536373511613,0.5036222494580155,0.14116494218007836,0.37386854628526944,0.434631328862764,0.4722470600052068,0.27949196196159304,0.41305542275152207,0.05114098915779156,0.5108714446568059,0.45057404008682195
FUE_22,0.5043156371666907,0.5152398015215698,0.3701386560415081,0.5469237554924662,0.4873140016179054,0.47948316557962645,0.4898271166874133,0.4807136987480936,0.45137372705495693,0.4731136713066002,0.5213287875287668,0.0967633923225732,0.5407412243616915,0.28694391482124204,0.372465360723397,0.548027020309737,0.4433383832263339,0.5851192095789004,0.4378717735457965,0.4870294825922602,0.3939760785928847,0.428499157509554,0.6231277710082873,0.6642512016927088,0.4597088347803483,0.13947177372315153,0.5721371480103662,0.21003071864307699,0.44269325876332066,0.5033843445594529,0.5409032342656167,0.348349729991667,0.4818422997046645,0.12000747852132612,0.5793420689602217,0.5192931201367175
FUE_23,0.4472165580570658,0.4582419084780478,0.31258312183881637,0.49034803120329223,0.4300896718897825,0.42221196188931037,0.4326191602170903,0.42344946574478853,0.3939763715321193,0.41580856267422367,0.4643957674435355,0.039151905917071426,0.4840647846108254,0.2293462433297908,0.31491202898033627,0.49147038601326476,0.38591446691174786,0.5294607945265847,0.3804316934022619,0.429803341629589,0.33644763787742477,0.3710345318706252,0.5692119351451645,0.6141203654987755,0.40234300639609405,0.08186093532249894,0.5160991480349173,0.15242268682395024,0.38526735841409115,0.44627745585015843,0.48422930346859583,0.2907771849877037,0.42458458556633627,0.06239628848604312,0.5235044298933055,0.46233767915304746
FUE_24,0.48274870231219796,0.4936263079905961,0.3487831595348265,0.5251172210930188,0.4658048548018516,0.45799569010251484,0.46831040572750554,0.45922299895587537,0.42994469683891073,0.45164188636836583,0.49968550333145534,0.07543397374365887,0.5189805663926478,0.265608054192493,0.3511088384226733,0.526211802743047,0.42192168101180283,0.562899862612444,0.4164625775068615,0.46552117271569843,0.37260796708793925,0.4071013655077228,0.6001484692705157,0.6397237989629384,0.4382651816700388,0.11814205292443844,0.5500875325351219,0.1886996889509692,0.4212774777399608,0.48182100782372755,0.5191414321143308,0.32700215808401467,0.4603485850769931,0.09867792171917666,0.5572026715112562,0.4976601267328205
FUE_25,0.6119736618831897,0.6229399275762698,0.47760625224384257,0.6547990968153626,0.5949198557363077,0.5870694792198791,0.5974397943066295,0.588302918832434,0.5589074079112075,0.5806858454396348,0.629055884358859,0.20420758863992905,0.6485748295877828,0.394393889863592,0.4799338777653003,0.6559102679002188,0.5508609743598698,0.6933728234959015,0.5453876145429778,0.5946345818190228,0.5014550011284127,0.5360047461304206,0.7320907844021071,0.7747138694718859,0.567255675267423,0.24691624111545005,0.6802346373512895,0.3174763600719427,0.5502150214052038,0.6110391181739535,0.6487378796828418,0.4558102133938573,0.5894342376695326,0.2274517988171907,0.6875220387336552,0.6270108974285862
FUE_26,0.4641767243370031,0.47522894018308387,0.32942279534827046,0.5074477621378053,0.4470166615168771,0.43912655758931446,0.44955048193149005,0.4403659037990479,0.41085767124415806,0.4327142010865922,0.48140005296863525,0.05597688770494296,0.5011375393640091,0.24617485100397424,0.3317522811517831,0.5085752364892222,0.4027887673680593,0.5468088446094842,0.3973017362784976,0.44672985212500055,0.35329443161428176,0.3878981121478815,0.5870450306704998,0.6330705802240826,0.4192326190899064,0.09868608716366332,0.5333438668302449,0.16924857521130132,0.4021411361955144,0.4632355509852949,0.5013027295478037,0.30761239006296354,0.4415027467991812,0.07922134804886986,0.5408035892936737,0.4793359989156374
FUE_27,0.4105018992005509,0.4215206613060711,0.27589805642081805,0.45359918569979835,0.3933831540669141,0.38550848675886934,0.395911579054299,0.3867455382701072,0.35728107433797024,0.37910728702548474,0.427670290954296,0.0024704538223291727,0.4473225393848017,0.1926638993735534,0.2782268212667875,0.45472028831899863,0.3492208895354168,0.49265136300552387,0.3437391622949177,0.39309694141858953,0.2997608216809527,0.33434358907339157,0.5322850411146377,0.5769273080899456,0.3656456669022395,0.04517944139816621,0.47931489045892856,0.11574101172617786,0.3485739094763684,0.40956330505886357,0.4474868939447478,0.2540932184341585,0.3878802350234431,0.02571481726025353,0.4867069026853348,0.4256136648440125
FUE_28,0.5516359084886193,0.5626243870018905,0.4171683200571923,0.5945762526961198,0.5345546094247969,0.526693944689174,0.5370781418092425,0.5279289142493215,0.498504186816429,0.5203028694825161,0.5687545859845231,0.1437573793673765,0.5883298682914484,0.33394671181416813,0.4194964288573039,0.5956916161536568,0.49045192435885476,0.6333514982283663,0.48497501737203735,0.5342689379574999,0.4410230140461987,0.47558676252215376,0.6724526006257523,0.7159087237899767,0.5068593731492125,0.18646617402513593,0.6201299068014067,0.257026908789794,0.48980553600285115,0.5506996504603802,0.58849346933278,0.3953685486143734,0.529061663875184,0.16700165457281554,0.6274613302667499,0.5667046766859792
FUE_29,0.514497155542593,0.5253565305682683,0.3806146485125403,0.5567720622683421,0.49757596265408666,0.4897753014716494,0.5000785465108422,0.49100134488432756,0.4617472622694497,0.48342765710316216,0.5314040711465228,0.10727573182442095,0.5506532920138406,0.29744727491970263,0.38293992358296136,0.5578632609810016,0.4537290921140271,0.5943946109562888,0.4482729396717929,0.497292608892645,0.4044344906620442,0.43891621215351295,0.6313523968481897,0.6703505183803284,0.47006200116261576,0.14998369196043645,0.5816479224007731,0.22054081242168558,0.45308525098244634,0.5135708707507851,0.5508137114605897,0.35883676700436645,0.4921257478631354,0.13051962535352812,0.5887283077573877,0.529382719636492
FUE_30,0.4930252907593437,0.5040536596466505,0.35837830203864174,0.5361724318423282,0.4758946753978179,0.46801557180603287,0.4784246507720658,0.46925328283443235,0.43977623635388463,0.4616111652638686,0.5102094565435213,0.08494543202952524,0.5298861593066633,0.2751401777004421,0.3607072743223657,0.5372953607818067,0.43171354423424574,0.5753129935835065,0.4262302916572656,0.47560829126802856,0.3822436195904498,0.41683240289029433,0.6151181439945433,0.6601495214677612,0.4481438064226533,0.12765448058265658,0.5619397917467555,0.19821631501737474,0.43106637692624655,0.4920859557998262,0.5300507534821179,0.3365718621402437,0.4703885964225564,0.10818982335582698,0.5693511637644304,0.5081506982397666
FUE_31,0.4369167037104478,0.4278339809120659,0.4060525455445275,0.4692345476069108,0.4378103437071869,0.29737479765054453,0.37669416432962766,0.4500267393687266,0.43179761943655254,0.2856570980832191,0.3789783269786007,0.3000017728783819,0.38962329661069606,0.32006345244341744,0.029245963303607275,0.4391280532516399,0.4173109833053064,0.4754193687315193,0.18243481550796992,0.37309954757043273,0.41481221572437393,0.43745168780921384,0.5220115786311013,0.5863174542599509,0.2330941306026137,0.3316431651374554,0.47140224217719934,0.34496138180001645,0.4251662335140973,0.33702561977044654,0.48555262087757944,0.2709016282068665,0.4259383623693993,0.31479239375382523,0.5269233051639903,0.5008878441873701
FUE_32,0.44020874943527444,0.4311269970447736,0.40934737640973506,0.472521692320062,0.44110228591021344,0.30067314391647804,0.3799906103283397,0.4533171031529835,0.4350902298021849,0.2889555686580034,0.38227467329524945,0.303300087842367,0.39291912578806437,0.32336147819639427,0.03254501175705394,0.44241984001257484,0.4206049570576677,0.47870524171302303,0.18573376479468848,0.3763961430696817,0.4181063936015992,0.44074367174231344,0.5252823289547529,0.5895352705114933,0.23639294009558018,0.3349409751485355,0.4746889557700792,0.34825888732356336,0.42845950827105617,0.3403233146702526,0.48883611023814444,0.27420022488201273,0.4292315634324334,0.31809050493505964,0.5301916812367737,0.5041668820242475
FUE_33,0.46366534776845475,0.4545094950910461,0.4325915396634935,0.4963538957166772,0.4645667944109869,0.3236502105673178,0.40311191395815005,0.4769023452760823,0.45850370138596935,0.3119232115532064,0.4054035524484146,0.32627952769572205,0.4160873208172802,0.34636284931397837,0.05546886499084144,0.4658962278464894,0.4439144183537696,0.5026352827743541,0.20866513033705641,0.3995060868697841,0.44140029764455707,0.46420499149940575,0.550387832356448,0.6189410152347743,0.25933489717097125,0.3579587113389203,0.4985543090254238,0.3712997277539377,0.451822272776495,0.3633497843847817,0.5129499480124888,0.2971583096769334,0.45259995028764505,0.34108539710144514,0.5554837807668661,0.5286254401134757
FUE_34,0.5257390751024813,0.5166801597195039,0.49494326987631576,0.5579368165236344,0.5266301758826692,0.3863519020616377,0.4656245609839513,0.5388078681322669,0.5206338423087074,0.37463725914934587,0.4679062744376971,0.3889781076228136,0.4785385394364316,0.4090326763758609,0.11824033587357777,0.5279440728832001,0.506180664534763,0.5640905100852618,0.2714267490903653,0.46203361764028306,0.5036869078210771,0.5262725435413641,0.6103137335237268,0.6733446461741017,0.3220826261421669,0.42060708515618034,0.5600939570627756,0.4339178168881574,0.5140187587619093,0.4259867100133734,0.5741654605171789,0.35988489013006725,0.5147890791603705,0.4037637180224098,0.6151677233469773,0.5893919456157497
FUE_35,0.4481954064990212,0.4391442034281754,0.4174217546353507,0.480354301948999,0.44908568494595946,0.3088584299165226,0.3881159187370918,0.46125084858454646,0.4430946603489381,0.29714478030486996,0.3903968371472563,0.31148438537469614,0.40102497872025156,0.3315366436688895,0.040752476112645146,0.45039834732731726,0.4286523256663735,0.4864979441165356,0.1939380964978813,0.38452616791562827,0.4261601935390959,0.4487283840812391,0.5326025336578396,0.5952307381448813,0.2445928560307612,0.34310932932370697,0.48250803372768486,0.3564176297033953,0.4364848590464764,0.3484880349299096,0.49655408660931544,0.28239341901769377,0.4372545933822317,0.32626836772358675,0.5374380460484125,0.5117455565999901
FUE_36,0.5113838550746177,0.5021573429360602,0.48010792396158863,0.544433164531857,0.5122928544960846,0.37091440254743596,0.4505120275070975,0.5247439223457706,0.506181064115818,0.3591785447756986,0.4528108220691752,0.37354595101259597,0.4635317572132566,0.39364990086105867,0.10268306877085893,0.5136336341449329,0.49149278477879843,0.5508092413877277,0.25588638598342356,0.4468954728147478,0.4889638850878641,0.5119280066807398,0.5997232800676209,0.672937960316484,0.3065660980396605,0.4052611650225784,0.5466656276383889,0.418623939872117,0.499451331665108,0.41066046098892756,0.5613026013164866,0.3444046605646904,0.5002343611920074,0.3883663531419078,0.6050077532260891,0.5773161299363333
FUE_37,0.8444459951484781,0.8352868516136751,0.8133627637860738,0.8771512884506298,0.8453477933351793,0.7044096352933508,0.7838777038667573,0.8576887157683554,0.839282432961904,0.6926822209555287,0.7861696770999077,0.7070390570240896,0.7968551834339589,0.7271233454957436,0.43622594537450876,0.8466777548022555,0.8246885353367327,0.883437055061593,0.5894225415495549,0.7802713748981308,0.8221737251101374,0.8449858487035183,0.9312428006772989,1.0,0.640092774888226,0.7387199292216966,0.8793531848396736,0.7520619648799486,0.8325987536197441,0.744111387499448,0.8937599675591094,0.6779168979031682,0.8333766805935107,0.7218456076168319,0.9363472926247149,0.909450998060908
FUE_38,0.41197228467833275,0.4027001556647913,0.3805660964741029,0.4452558600912264,0.41288616522998434,0.27121104246551425,0.35089559082698246,0.4254120124072031,0.40674292070994883,0.25946953043457394,0.3531989705912369,0.27384401533316405,0.3639437342925647,0.2939611375231423,0.0029478204544572642,0.41423427946108493,0.3919908258857303,0.45169380532487796,0.15615563356610077,0.3472721641523591,0.3894524139023924,0.4125193494666349,0.5013798637871694,0.5779569547774056,0.20684168762056382,0.305582241620627,0.4475092460974467,0.31895892418837607,0.39998202910849856,0.31098679261819023,0.4623043547525044,0.2446899144631049,0.40076850903703415,0.2886736967033692,0.5067919780841492,0.47854113459736236
FUE_39,0.4448361311216061,0.43583847923899943,0.414216448210976,0.47672611107843266,0.44572070279126413,0.30584866682691636,0.385000286133233,0.457798996657253,0.4397665318708247,0.29414195662531534,0.38727566186422724,0.30847287515447297,0.3978750660442396,0.3285089961109338,0.03778193420245752,0.4470247983864681,0.4253995466642499,0.4828003919051834,0.19096201227138923,0.38141885010998133,0.4229187130938754,0.4453657022136637,0.5280930865934291,0.5880544099284596,0.24160896072754673,0.34006964982002225,0.47885631000496054,0.3533609775853918,0.43319342398395055,0.345441937747992,0.4927269892630744,0.27939763649226357,0.4339590859550717,0.32324548591889823,0.5328032533512385,0.5076781192491673
FUE_40,0.4514789398873208,0.4424027074326966,0.420633411051783,0.48376401350048914,0.45237188753765273,0.3119791839895903,0.391285835408522,0.4645777276753011,0.44636363200851886,0.30026231628882144,0.39356933111705383,0.31460594974839307,0.40421084083709813,0.3346656939756223,0.043855048761521506,0.45368855750905457,0.4318861152147752,0.4899403337245831,0.19704323731215617,0.38769221892069294,0.4293887130715608,0.45201351072662416,0.5364315332727334,0.6003849570198204,0.2477016168751796,0.34624396300535965,0.4859288261308914,0.3595601422003982,0.43973668988108483,0.3516256473685369,0.5000576552517592,0.28550769027756323,0.4405083258194756,0.32939520694810137,0.5413274141386202,0.515363136859613
FUE_41,0.44803111883504604,0.4390292868180933,0.4173994081828182,0.479942038867249,0.44891613576857253,0.30901631093564635,0.3881762280549077,0.4610012027930164,0.442959088710696,0.2973090563749154,0.3904520378428317,0.3116406563071388,0.4010536919154549,0.3316780428961494,0.040946500871349066,0.4502208997039801,0.42858621808364167,0.4860217069611309,0.19412701392175816,0.38459414081701265,0.42610450142378165,0.4485609557186867,0.5313770424849823,0.5915387850368606,0.24477457535823666,0.3432396400558043,0.4820740662144676,0.3565322983884043,0.4363831156006446,0.348612431137467,0.49595835091018065,0.2825641838430987,0.43714909564276977,0.3264141589637748,0.5360968117141348,0.5109280678604662
