,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3563832981648954,0.4480510389836376,0.1379300778405664,0.3689876341582578,0.4195761668206627,0.5391878157044141,0.3684470093220799,0.459757277274444,0.0808098048576881,0.3708179417609065,0.3851200574335883,0.367325373330352,0.5623775409605739,0.42287915663186065,0.5053328032715501,0.4796276256903092,0.4445962289872643,0.4630381288297553,0.48517617657148404,0.4277519078934514,0.44780898403833846,0.5194926336700786,0.43442438751483237,0.3486045015670609,0.4880869695416773,0.40608431096077047,0.6023402278770106,0.42955734319324645,0.4014925628468177,0.44585452832883204,0.41577857263460366,0.41425512128984815,0.23028877904608874,0.3449412501251503,0.37164929392282,0.2033480123809754
FUE_12,0.39821525138818054,0.4893764282906128,0.17985204478342887,0.41079265499793194,0.4611657010958477,0.5773364281552993,0.41025333406289793,0.5009210998439213,0.12273247390060407,0.41261843916932256,0.42687869584276683,0.40913435754416494,0.5983537186093195,0.4644453169118211,0.5453390091657694,0.5204122735218861,0.48596240666042445,0.5041493512228543,0.5258248851733051,0.4692805733729327,0.48913732541517707,0.5588669580978024,0.4758952668784112,0.3904499128836409,0.5286580778204875,0.447754494830087,0.63165075342106,0.4710711411540863,0.44318549274577795,0.4872061810083466,0.45739310106535214,0.45587914341664104,0.27220496475430905,0.38679229155768446,0.4134476799033107,0.24526709117325368
FUE_13,0.3470150291970707,0.43871355979718696,0.12855637323387661,0.3596209936273376,0.410222589982344,0.5300514007025884,0.35908028993015817,0.450429690242092,0.07143605789539674,0.361451574828189,0.37575622361040967,0.35795849309829886,0.5533869115362217,0.413527000521031,0.4960771240370803,0.4703233917761542,0.4352562579893609,0.45371376985958217,0.47588036230389064,0.41840203232164475,0.4384713244317782,0.510276980128878,0.42507803031536157,0.33923541922910794,0.47879597282330383,0.3967258376101351,0.5938430858625423,0.42020837242278253,0.39213271006512807,0.43651544442615114,0.4064234773936,0.4048994495209938,0.22091542322871469,0.33557182758936394,0.362283054708352,0.1939744820146206
FUE_14,0.48154066346447694,0.5723789268613844,0.2632354168959088,0.4941007595271477,0.5443358930949971,0.658433198193403,0.493562276154599,0.5838217585579099,0.20611629879127527,0.4959236383531596,0.510157030559615,0.4924450080660333,0.678255873303848,0.5476006096223218,0.6275258387593979,0.6030760814694937,0.5689907026976031,0.5870169735359431,0.6084045066889149,0.5524119902667819,0.572141689898445,0.6406755364854241,0.5589899459111853,0.47378397943740236,0.611189812525472,0.5309761855646095,0.7083524662482056,0.5541930991047521,0.5264217332912714,0.5702252863513325,0.5405792380865451,0.5390713404639227,0.3555846090082512,0.47012997983127947,0.4967515230945187,0.3286486008558551
FUE_15,0.48040762895884953,0.44168155357672634,0.34377602280858155,0.48218891979120015,0.50986318851981,0.6017335799359089,0.4917722765435286,0.4938652540613241,0.3911632383427382,0.49409423278397707,0.3250166833964107,0.484588946544355,0.6214922609063057,0.44771312923308143,0.5304173563593124,0.5392806382424445,0.5367357670658247,0.5457971321053766,0.580592972522888,0.4975000052885959,0.5148652120107096,0.581773170090444,0.4241178281014798,0.48138560643706807,0.5776616995630611,0.3993324597666878,0.6441275411772142,0.40847828729207786,0.3745204158304232,0.5155643182803942,0.38303193850447653,0.3894423481993388,0.32650714781491297,0.4832205990922297,0.5007735993788438,0.30639623386908194
FUE_16,0.47445196816226254,0.43540577428113825,0.337273954848205,0.47625509739706356,0.5043973660705245,0.6027780548601976,0.4859709407330717,0.4880965528829344,0.3847185654184965,0.488329189382825,0.31850349639900666,0.47868586012836795,0.626839734563993,0.44147195673021855,0.5255252267575473,0.5347244803263367,0.532076545399355,0.5415320422966603,0.5788253871078671,0.49179148710854786,0.5095169685123656,0.5801289725254182,0.4177627159655616,0.4754418351157741,0.5756015699091244,0.39290467125137174,0.6582056301855621,0.402073105151195,0.36804901038621735,0.5102335179801128,0.37657305997640633,0.38299446699851264,0.31999469576559453,0.4772998006901291,0.4951233470270911,0.29987553699595904
FUE_17,0.4378121195815617,0.3991032612727291,0.30120997342524664,0.4395922402197215,0.4672415642483967,0.5587899137064936,0.4491685096465925,0.4512597445089553,0.34859407801707587,0.45148852798694905,0.2824512371384935,0.4419906209475076,0.5783592382279886,0.40513296988764674,0.487765497096818,0.4966112461587581,0.4940717398474052,0.5031126532986345,0.5377828733613391,0.45489128525881933,0.4722373603835406,0.5389570387397314,0.3815438211094843,0.4387894599025551,0.5348659667037632,0.35676238500474156,0.6006600194397347,0.3659069887245521,0.33195270398647486,0.4729355441569754,0.34046354779427446,0.3468733616673906,0.28394166168701274,0.4406232219038207,0.45816177513230705,0.26383119504865776
FUE_18,0.42286907814603597,0.38378090343473503,0.285619596307246,0.4246750827218863,0.4528793233706695,0.5521965438102444,0.43440840122398516,0.43653832621510597,0.3330716713412635,0.4367714463142938,0.2668476929328809,0.4271098947675787,0.5769615830196915,0.3898516092026186,0.4740840805973067,0.48332884781825,0.480666912953047,0.4901761305179554,0.5278216771513371,0.44024122255389475,0.45801460206082356,0.5291432049724122,0.366127489571263,0.4238605103392626,0.5245555276684563,0.341259974959765,0.6100015012194511,0.35043135280591814,0.31639863839339993,0.458733480813316,0.3249243174729998,0.33134715540850895,0.2683389877948558,0.4257215015080343,0.4435808015960782,0.24821875782863376
FUE_19,0.470484723495644,0.431811815259909,0.33394411517074285,0.4722624021397798,0.4998597140202597,0.5907438860705843,0.48182388541637455,0.4839114856299093,0.38132171599082443,0.4841398619120314,0.3151866399338906,0.47465734820302113,0.6099289012571804,0.4378376235005259,0.5203207142353505,0.5291300248231907,0.5266016640170263,0.5356001095936063,0.570010678807977,0.48753633135424446,0.5048425383510207,0.5711724276493408,0.41426132915118935,0.4714607341565708,0.5671233624577937,0.38948811149226337,0.6315617248436128,0.3986301572116277,0.364683370012587,0.5055388009677322,0.37319279461511307,0.3796013629423286,0.3166769811184235,0.4732919281037091,0.4908003490925953,0.2965674497655843
FUE_20,0.43222298122180414,0.39347314133095557,0.2955507240039182,0.4340058879861866,0.4617146251411653,0.5540338302597443,0.4435990336728929,0.44569441864775766,0.3429422294755255,0.445923667111321,0.27679055296751215,0.4364081879079421,0.5740597631739687,0.3995072930720689,0.48231062807306035,0.4911981979574653,0.48864589267877406,0.49773560801898975,0.532706212188647,0.4493336056486469,0.466725260131004,0.5338948290118021,0.3759035040085499,0.43320183854486255,0.5297548979539203,0.35111271201611466,0.5971733531821891,0.3602602274036538,0.3262974094498403,0.4674256422983462,0.3348098682895705,0.34122109965626435,0.2782810723602965,0.43503853067701215,0.4526114893608811,0.2581695416556853
FUE_21,0.4915091811113151,0.45279283310591717,0.3548942184837857,0.493289810747849,0.5209499833036985,0.6126381072370293,0.5028691627946216,0.5049611555830157,0.4022796766879633,0.505190023977017,0.3361352197634815,0.49568890743416694,0.6322893725651211,0.4588233539856022,0.5414870612233836,0.5503404307982243,0.547798592852397,0.5568483940276722,0.5915731590018487,0.508594092612522,0.5259484872441155,0.5927499415754377,0.4352315285317346,0.4924867985769051,0.5886500184737371,0.4104483815496962,0.6547344600559261,0.4195935177444957,0.38563767240981117,0.526647072124604,0.39414881159980597,0.4005588847196147,0.3376256616603916,0.4943210958704964,0.5118659325018894,0.31751500038730834
FUE_22,0.4554198612026753,0.4167767856479949,0.3189303438418966,0.45719551485583876,0.4847497405311761,0.5750910396482761,0.4667447408903809,0.4688293291417529,0.3663025393918791,0.46905736801431513,0.300173916814169,0.45958761308441304,0.5939680169156649,0.4227993552616849,0.5051587207336139,0.5139379675377177,0.5114187980297608,0.5203822424611716,0.5545800205122857,0.4724486279082812,0.4897218323148727,0.5557316453652911,0.39923373622702296,0.4563947692376365,0.5517168499608718,0.37446734651333335,0.6150757363359197,0.3836072668004278,0.34966670985631526,0.49041650585964414,0.3581749550020264,0.36458248824724626,0.30166418870340234,0.4582238337718126,0.47570728468636525,0.28155543480775524
FUE_23,0.45962760899383553,0.42074362424954914,0.3227261507797472,0.46141965315119954,0.4893237774055364,0.5842749933474868,0.47106819428129476,0.47317721441731747,0.3701417839945776,0.47340799089824304,0.3039613041014363,0.46383481027767876,0.6059510447441612,0.42679229630554066,0.510158174189634,0.519184780634725,0.5165898692092568,0.5258423010518054,0.5618303264340477,0.47684153619197933,0.49438337203550475,0.5630685932652371,0.40314068361944816,0.4606114412060547,0.5587610631293035,0.3783193620739785,0.6321902113474533,0.38747637594896506,0.35348572766927944,0.49509101310277437,0.3620034521942946,0.368419305802557,0.30545213255983006,0.46245774435491965,0.4801437410871911,0.28533713456792337
FUE_24,0.4539471132059499,0.41506921150428844,0.3170560388307665,0.4557387424279757,0.48363397616755355,0.5784620463651898,0.465384766417121,0.4674931665580069,0.3644705811514125,0.46772387354914374,0.2982914034936876,0.4581533155737092,0.60005758864114,0.4211172258838417,0.5044574792182834,0.5134777086063849,0.5108847532071731,0.520129706000277,0.5560704213213248,0.47115634501107057,0.48869133768066586,0.5573063551674954,0.3974677785901672,0.4549307195142487,0.5530066911767823,0.3726478383198499,0.6261369515907456,0.3818044225353087,0.3478150329203294,0.4893986474766042,0.35633251935030014,0.3627481639373824,0.2997822179827687,0.45677658617549594,0.4744574430553706,0.27966737670230357
FUE_25,0.46609129665387034,0.4273823773547437,0.3294890461244542,0.4678714214365807,0.49552083378981315,0.5870703194901002,0.4774477159629531,0.4795389569963069,0.3768731617409445,0.47976774116567605,0.3107303077002436,0.47026980799403006,0.6066403086113562,0.43341209258456814,0.5160448736341645,0.5248906847110619,0.5223511594261298,0.5313921451960064,0.5660628087986824,0.48317050911435117,0.5005166519678208,0.5672369954467656,0.40982292200772896,0.46706863923153585,0.563145851474468,0.3850414719690861,0.6289422575523832,0.39418608002558553,0.3602317825772532,0.5012148390063602,0.36874262879081954,0.3751524447753818,0.3122207323900616,0.46890240559142643,0.486441009979042,0.29211026416644725
FUE_26,0.4616219452730847,0.4229392508162012,0.3250645820929786,0.46340028847835796,0.49101174910527795,0.5820756284087368,0.47296579511971215,0.47505438419780577,0.37244395441967665,0.4752828712607466,0.3063067633495834,0.4657961692056761,0.6013638099629267,0.4289661210599262,0.5114898540019398,0.5203090609561593,0.5177776737036165,0.5267876482834463,0.5612685468965294,0.4786810512703445,0.49599810040860753,0.5624336520351774,0.405386326441672,0.4625983177890204,0.5583732295068226,0.38061087054164616,0.6231745274368015,0.3897536129455878,0.35580478367769,0.49669488532049505,0.36431459483996625,0.3707235024192355,0.3077971272424384,0.46443021058854905,0.4819468295469884,0.2876873411165112
FUE_27,0.43594667018054095,0.39691439106843385,0.29879235506631835,0.4377488469539652,0.4658706055368772,0.5639455354505972,0.4474589032266645,0.44958308756543125,0.3462344883282699,0.44981556397524886,0.2800223762178651,0.4401782684705819,0.5877826560088831,0.4029790734697464,0.48697306509012656,0.49615730936810937,0.4935139892877036,0.5029517876818828,0.5401297398225752,0.4532753862936239,0.47098502532223613,0.541427476397291,0.37927476761680035,0.43693601863655596,0.5369197334081546,0.35441986485603166,0.6186309606330743,0.3635873219163635,0.3295660874845244,0.4717008049051217,0.33808959629515656,0.3445105284591579,0.2815135438869594,0.4387929820229138,0.456604691694246,0.2613947406811057
FUE_28,0.453277125011013,0.41445708995019265,0.31648487581507423,0.45506480981872266,0.4828756144231365,0.5765506213050372,0.4646869132130999,0.46678942348745706,0.3638890254165559,0.4670194703845682,0.2977222541655089,0.45747383218817755,0.5974083908282348,0.42049884432520074,0.5035958853442825,0.5125557962727563,0.5099813334715987,0.5191556200675449,0.5546519393426986,0.470441742615588,0.487911794512767,0.5558660748010112,0.396870011392477,0.454258583811523,0.5516399519516917,0.3720632258014123,0.6220592036813747,0.3812157176998186,0.3472383173864149,0.48861596302351384,0.3557535356119185,0.3621671890621804,0.2992129355502643,0.4561003013928316,0.4737323302907512,0.27909958749239827
FUE_29,0.6318208131542635,0.5065961734420993,0.5485335957434526,0.5799796910287776,0.5916158098590482,0.6894976053038028,0.5971475472402136,0.5018864838160448,0.5705184426948855,0.5997046300910087,0.5124107546887285,0.5853139098342092,0.7199982044332535,0.4097329504585009,0.6148107938153248,0.5956003154554094,0.6702298103720041,0.6285744274374828,0.694236103292901,0.5552052538330234,0.5725766669405511,0.6584423877916836,0.4333132876943351,0.5916927906547178,0.6783429565231867,0.15991405374505352,0.749328638684922,0.4776530841941994,0.28559266669972105,0.5766201741832405,0.44303755339162704,0.37536857332058754,0.5507491093882556,0.5969032159492479,0.611297619150888,0.5364136278430347
FUE_30,0.8383951938074344,0.7132317612863053,0.7551622832707289,0.7865975161720602,0.7982274669844803,0.8959214195580556,0.8037557122274053,0.7085225367661248,0.7771403012890027,0.8063110415086108,0.7190457024965499,0.7919290899169503,0.9262334110339883,0.6163728868706096,0.821404733695238,0.8022094975534749,0.8767245033996021,0.8351530873176891,0.9006377588535741,0.7618321847359006,0.7791977136563595,0.8649684836201689,0.6399527958099062,0.7983044018591986,0.884811172263121,0.36655467163772576,0.9552303110321685,0.6842909316078972,0.49223323536129215,0.7832395222162772,0.6496768146837357,0.5820088573179926,0.757377240110977,0.8035115437138488,0.8178948143248902,0.7430449502085981
FUE_31,0.5011216042075197,0.37712092741224046,0.4189188892727167,0.4501462159126925,0.4616585261938974,0.5559064497640522,0.46712029974835584,0.3724206516193866,0.4407660921245859,0.4696422864876326,0.3829225570325433,0.45542730458512237,0.5830001625576426,0.28034578804964766,0.4844995360415649,0.46559343556238025,0.5379797282038554,0.49795984458144027,0.5602327819003432,0.42555510538490154,0.4428079767605035,0.5267978692354832,0.3039174430628174,0.4617345863571704,0.5455877945761083,0.030540709026056385,0.6068071444442666,0.34822358855022006,0.15621832364642438,0.44681731372896216,0.3136367059428066,0.2459884580792201,0.42112316606572353,0.46687922752233774,0.48105121567392845,0.4068521284749476
FUE_32,0.6360599345051999,0.5103993173618631,0.5523856678575474,0.5839088993301063,0.5955888808892058,0.694828563829021,0.6011454720130869,0.5056863318236148,0.5744189922598594,0.6037150405879053,0.5162184345601749,0.5892619224669952,0.7267373952710003,0.4135052887739085,0.6189101095737827,0.5995909998965357,0.6750433091567282,0.6327829224799372,0.6997301280720052,0.5590697906575562,0.5764829835657972,0.6630286154205489,0.4370886591073368,0.5956661884127697,0.6833490236535047,0.16368156641728046,0.7586770487353841,0.4814402183599694,0.2893605279647724,0.5805385596832325,0.4468146728497955,0.3791384502757064,0.5546051320985664,0.6008999819039323,0.6153737111495359,0.5402470104279219
FUE_33,0.49609476420858606,0.3698308588428073,0.41188427410305534,0.44351356046207885,0.4552540278260015,0.5564328579831063,0.46084494948714344,0.3651133614251097,0.43398420366543805,0.4634317804174315,0.37565618663612943,0.44889249847812707,0.5904999038267453,0.27289468774370707,0.4787500732895213,0.4592804719642107,0.5358930540272709,0.49277494920258885,0.5615763430305573,0.41858550761585084,0.43605612908213004,0.5235531218732031,0.2964822045906851,0.45533178638841215,0.5444772637769857,0.02306436956753412,0.6269001660414906,0.3408498503686907,0.1487438075291602,0.4401283163605653,0.30621060834438274,0.23852448479796567,0.414109160328266,0.46059785776966006,0.4751814344744298,0.3997199804565773
FUE_34,0.5334410084434685,0.4091854117183971,0.4510126767657648,0.4822858369784382,0.4938240137933974,0.5888082539833279,0.49930038139654487,0.40448315551241215,0.472888736057793,0.5018296827181357,0.41498976551156286,0.4875780321800551,0.6165532535066759,0.3123917301186771,0.5167386899931272,0.4977692703637609,0.570614899031435,0.5302617866735682,0.5932153538823042,0.4576563293004708,0.4749340419269534,0.5593106985574927,0.3359652139816664,0.49390026610326593,0.5783240785358953,0.06258373996273331,0.6413400390576065,0.3802784453832798,0.18826156493562668,0.4789505306229419,0.34568553055316603,0.2780329155217258,0.4532193117349791,0.49905862971779685,0.5132769044415767,0.43893474402244137
FUE_35,0.5231956669317431,0.39749257056750675,0.43948366754218604,0.4710143925848991,0.4826986411145692,0.5820725345390019,0.4882576518900287,0.3927792654843452,0.46152169987240094,0.4908284365330089,0.40331212757379026,0.47636924449132695,0.6141249824213546,0.3005955562454236,0.5060321745208847,0.48670247474624695,0.5622356485729774,0.519915657165466,0.5869904950370955,0.44616900037068813,0.4635862515943283,0.5501984684878004,0.32417922045991593,0.4827759804381197,0.5705605066048401,0.05077136636696579,0.6463431977739547,0.368531919612497,0.17645036168540015,0.46764300074490395,0.33390540358205567,0.2662284792773766,0.4417035152557657,0.48801204893321387,0.5024935099066093,0.4273431964395344
FUE_36,0.5322618120390727,0.40804466137442325,0.4498675157364312,0.48113377259381596,0.49266805100384287,0.5875405772247623,0.49814221832626315,0.4033427031766468,0.4717392293778636,0.5006704166491597,0.41384860522319056,0.4864242941207778,0.6151855605682554,0.3112537695657167,0.5155716151143521,0.4966117476298586,0.5693878418633553,0.5290852293123128,0.5919353354321141,0.45651004858893013,0.47378401987922714,0.5581022160255921,0.3348269783074696,0.4927442743482583,0.5770816397837534,0.0614462173249747,0.639819729203996,0.3791391436634034,0.18712401065575013,0.4777994311535722,0.34454713636392065,0.27689517830063587,0.45207379565713834,0.497900569098083,0.512111861766854,0.4377912648493656
FUE_37,0.6126236368289699,0.4871592374615102,0.5291236153714469,0.5606121819001811,0.5722724380651903,0.6708966163757561,0.5778178479267049,0.48244773160730553,0.5511351575824398,0.5803817982059937,0.49297631817551435,0.5659567497900948,0.7021571748451683,0.39027903674476794,0.5955368388563077,0.5762666334330939,0.6513470257201877,0.6093604402333761,0.6757236328573362,0.5358021385929844,0.5531965568001093,0.639435404995172,0.41386104581044664,0.572349598620025,0.6595651995057912,0.14045748006179937,0.7328688413539354,0.4582073254439625,0.2661362851702231,0.5572467078398046,0.42358627500114615,0.35591330288162554,0.531341304953844,0.5775728792194451,0.5920109004872676,0.5169933524411665
FUE_38,0.4771534945019152,0.3512755995374326,0.3932861891369446,0.4248477082447027,0.4365495023063025,0.5364793171792162,0.44211846604800276,0.34656098251107104,0.4153435653841685,0.4446942538086819,0.35709696231836446,0.4302100789792322,0.5691355137671575,0.25436632851930147,0.45993367615968117,0.4405603885918288,0.5164276304653233,0.47386112360218297,0.5414657378474013,0.3999764928117477,0.41741042037925824,0.5042972679472567,0.2779511989702824,0.4366269724191056,0.524831993641919,0.004540219771609268,0.6025518684924981,0.3223085772011082,0.13021935369436463,0.421471991059093,0.2876780773292018,0.21999827277780265,0.3955076121029566,0.441872398848596,0.4563856800425228,0.3811382685759087
FUE_39,0.4902750285952982,0.3664446294955908,0.4082229419089269,0.43941957420806355,0.45091458322657085,0.5446763802349919,0.456366602089016,0.3617456823964472,0.4300508142188702,0.4588837015853923,0.3722444315686733,0.444693232209685,0.5713501368493423,0.2696819339875862,0.47370640422719973,0.4548425759998024,0.5269242832765435,0.48712488561232437,0.5489501275735349,0.4148541746273333,0.4320904082876112,0.5158230817107697,0.2932523612910721,0.4509905149269005,0.5344659414401712,0.019878809370950143,0.5945424264362624,0.33755375072276644,0.14555628276327034,0.43609495793657227,0.3029709168614092,0.2353256007060243,0.41042563827176437,0.4561259839020917,0.47026706560890424,0.3961636701983588
FUE_40,0.5637661664808997,0.43932067870948693,0.48116968354103296,0.5124768931421094,0.5240343107306277,0.6195738484018442,0.5295215419771789,0.4346169540757133,0.5030671735185571,0.5320562903326729,0.4451270525803875,0.5177773477264762,0.6478225443856083,0.3425132525755631,0.547003881546745,0.5279872690527526,0.6011777022138068,0.5605738815026267,0.6240427653275403,0.4878188567293955,0.5051150216913882,0.5897811063825149,0.3660880916774309,0.5241107060352516,0.6089635540045286,0.09270310535640726,0.6733901837608709,0.41040657481737525,0.21838108618677496,0.5091368258134819,0.3758091891099115,0.3081533378860266,0.4833780690144038,0.5292792843952001,0.5435320511689282,0.4690834597323122
FUE_41,0.554284777282437,0.42929655671480516,0.47120728313121807,0.502611376147653,0.5142236566904227,0.6113835897240029,0.5197419014240449,0.42458866687762653,0.4931657210714807,0.5222922100187342,0.43510866133658005,0.5079353712045274,0.6411672690810795,0.3324501630219957,0.5373502148348944,0.5181985991851211,0.5923872440233917,0.5510548928356344,0.61603745441524,0.47787214694460123,0.49522080631004234,0.5807204462345172,0.3560288425254651,0.5143004600423292,0.6003988571301733,0.08263390408244628,0.6692486230892243,0.4003622116342461,0.20831232647710934,0.49925774633404973,0.3657521529054834,0.29808713125242636,0.47342064308971893,0.5194981989978464,0.5338496070941121,0.4590975075860086
