,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.8334231014366009,0.7437112227253304,0.3889122678548264,0.787792776938842,0.8320779622106408,0.8331703821124903,0.8634064743752627,0.649286450205241,0.6996620063376108,0.7161979112635806,0.806232515737631,0.7634479911446753,0.6633896610059732,0.7135483507635755,0.7389447630280777,0.8293683792611846,0.8265079882785545,0.8354662581196536,0.404879737017292,0.7163941948041513,0.684725298942241,0.8366732722971639,0.8585779299385069,0.781698193622597,0.8086404149214348,0.8167317059439333,0.8436423670110912,0.9891688133143042,0.8087365524787782,0.8832405832220036,0.79910995182859,0.9180282757617377,0.5775527473560499,0.7959764079526485,0.563475457884711,0.0675236956323488
FUE_12,0.7957989441564991,0.7060765822399947,0.3512756123358191,0.7501610619310287,0.7944534676242074,0.7955461607546062,0.8257928175975379,0.6116500888147465,0.6620261727045923,0.6785624067215156,0.7686030491654371,0.7258143464764965,0.6257533977974297,0.6759127857727781,0.7013099362660065,0.7917432326066451,0.7888821911618823,0.7978426311639394,0.36724308206741796,0.6787586948711343,0.6470892496360949,0.7990499691490092,0.8209621217499634,0.744065902562681,0.7710113092029985,0.7791039508176758,0.80602109722975,0.9518297063912771,0.7711074615378439,0.845638356376527,0.7614795156902574,0.8804614915545307,0.5399161590975269,0.7583455877724037,0.5258388525139364,0.029887038631823664
FUE_13,0.5050330014917971,0.5680604340090846,0.46730726439654424,0.585575414297865,0.5288170477304888,0.5481823501287273,0.613210421475877,0.44887390962964424,0.4467849962247365,0.46825321884808,0.5909187174316939,0.48067446758666205,0.39724926684613227,0.28064796482284443,0.5654836742935964,0.5762323335872215,0.5568750833093963,0.509179338686145,0.47694790700953876,0.5514189491881233,0.5526009014645556,0.6058076936368457,0.5623630045318667,0.5984815586049373,0.5775042051299267,0.5755952220050627,0.540199871130191,0.7470749020085995,0.5751508975621131,0.6483462702219258,0.5849010239963212,0.6931327704639324,0.45875020104467823,0.4420986159277974,0.42986237739943683,0.4726080183902315
FUE_14,0.46124119145075715,0.5239475175404676,0.42358180731756634,0.5412733153459316,0.48494830667728206,0.5042169641522449,0.5684354178322686,0.40516644826633674,0.4030791809315386,0.4245266439078466,0.5465443449792987,0.43693103588866866,0.353567538623408,0.23697880518307995,0.5213933793362646,0.5320393916189307,0.5128523800608853,0.4653766402153967,0.43320998603589994,0.5074333886793654,0.5086076384191729,0.561185919685009,0.5182985783334806,0.5539907138663821,0.5332975812502931,0.5314090031568979,0.49627894805432793,0.6887821964883873,0.5309693166959765,0.6024423814788837,0.5406075083803713,0.6440831976605244,0.41503393719461684,0.3983962489185741,0.3861676083179085,0.4288760109743722
FUE_15,0.44669934209709516,0.5096264222889512,0.40899428553230266,0.5270820681161924,0.470459386846164,0.48979450064451896,0.5545680690370589,0.39056653626178733,0.3884781355217588,0.4099398917339679,0.5324026622939781,0.4223558883875462,0.3389499066563923,0.22235251738087902,0.5070567470131617,0.5177732420972815,0.4984693105743352,0.4508422838101986,0.41863104493133435,0.49302479271579064,0.4942043365462034,0.5472137294257919,0.5039441758974758,0.539928858691196,0.5190408229615899,0.5171382386006016,0.4818259154167281,0.6837449138169128,0.5166953683169039,0.5893442394064027,0.5264103732523946,0.6330985350399502,0.4004400859613377,0.3837928291469033,0.37155895670887135,0.41429299880697956
FUE_16,0.4462657165169019,0.5093626733928727,0.40852568170640985,0.5269188739325008,0.47006636921007855,0.48945257836259565,0.5546577699447552,0.39008845326843383,0.3879991856243843,0.40947187684020697,0.5322779755285807,0.42189675574647695,0.33845827428484426,0.22185426954939969,0.5067809976745107,0.5175519858581259,0.49815773435867156,0.45041440218718054,0.41816900824725867,0.4926935479953485,0.4938771695105767,0.5472212466902838,0.5036547096055777,0.5398663363241017,0.5188268379269639,0.5169134100526885,0.48146047470096626,0.6920862664380067,0.5164680756491963,0.5900466073313031,0.5262426092548405,0.6355769885487791,0.39996663924914266,0.3833120632932707,0.37107418999449265,0.41382784612175516
FUE_17,0.45679633827989824,0.5195831997587996,0.41912026327877855,0.5369562614382785,0.48052278415570576,0.49981569377114904,0.5642359152724699,0.40070037455879043,0.39861269283277084,0.4200653812029609,0.5422453113321661,0.43247401497040583,0.349094985518837,0.23250308648864323,0.5170234008394664,0.5276950834289583,0.5084654760546827,0.46093452438332505,0.4287515785343308,0.5030371764056132,0.5042133568956887,0.556948421354573,0.5139221241503971,0.5497206789396365,0.5289566916441977,0.5270630148561241,0.4918665245578053,0.6876007180513048,0.5266221692609416,0.5985200713492334,0.536288313032012,0.6409082947097479,0.410570079299919,0.3939288926951863,0.3816983391133263,0.42441611540104374
FUE_18,0.4488493235966112,0.5115770685693954,0.4111854972026294,0.5289154245075954,0.47256158227694783,0.49183669060621354,0.5561087222743601,0.3927689323928946,0.3906815547466814,0.41213040867886447,0.5341912398371322,0.42453592970783594,0.3411682978490519,0.2245787216263249,0.5090214257042995,0.519674260329567,0.500475926741957,0.45298550079611755,0.42081451079219206,0.4950544602507591,0.4962292234139064,0.5488491469609439,0.5059249032591835,0.5416453073003037,0.5209333583133814,0.5190434254280394,0.4838957081684998,0.6772378388839517,0.5186034309551212,0.5901890294283655,0.5282490487474006,0.6320260944817869,0.40263701116150363,0.38599839163574334,0.3737692417818665,0.41648013964640573
FUE_19,0.4053108872553266,0.46796659461328094,0.3676620106996412,0.4852627485357791,0.4290058403146426,0.4482592502020982,0.5123513234653514,0.3492495042611498,0.34716249791552883,0.3686066701306763,0.4905224880683124,0.3810083912090763,0.29765467583997124,0.18106793664992174,0.4654160099174153,0.4760459130247588,0.45688563958659545,0.409444613308905,0.3772882143972784,0.451472496184567,0.4526455327698354,0.5051255601729862,0.4623252748369088,0.4979507027198668,0.4773019583862482,0.4754165784830092,0.4403282446695627,0.6309037961928567,0.4749776191720448,0.5461860304990565,0.4845982836786682,0.5873701239459537,0.3591155977014505,0.3424801126707722,0.3302526769725817,0.37295517632200126
FUE_20,0.3699300865449107,0.43315216320057137,0.3321643820952049,0.4507827803222577,0.39376058011676895,0.41318439766132325,0.47871001033213945,0.31372020258836375,0.3116302993599131,0.33311100916927766,0.4561704499573671,0.34554240367042516,0.26208009188331616,0.14547123972494833,0.43056162409335536,0.4413728905092057,0.42191192181344095,0.37408299058559785,0.34181252567997167,0.41643323501570917,0.4176198619408999,0.47121209846222256,0.4274252094445708,0.46380501186570644,0.4426531229161935,0.4407316718758118,0.4051749749883224,0.6233652268222722,0.44028451468772567,0.5145622021167432,0.45010312795802265,0.5614952270298913,0.3236017880616265,0.3069418456946732,0.29470103954081495,0.33746907780706215
FUE_21,0.39254370096349217,0.4557112083448773,0.3547891822972675,0.47330933256471586,0.416361186954489,0.43576860473228796,0.5011542055313599,0.3363480312163614,0.33425840488582914,0.3557356211766079,0.478684521028944,0.36816417674473445,0.28471224712208126,0.16810550649430406,0.4531245374595467,0.46391822220448603,0.44448637152246456,0.3966947664949509,0.36443522706154946,0.4390140103408151,0.44019932628342007,0.4936831579392286,0.4499925418423727,0.4862988893622556,0.4651961054497889,0.4632781574288399,0.42776673518168423,0.6425144537613733,0.4628317960475034,0.5368030201097869,0.47263115998561556,0.5831138295221082,0.3462281356365906,0.3295705312214315,0.31733100274592835,0.36009277511959503
FUE_22,0.431950749749248,0.49495826358495265,0.39422911343320677,0.5124614513926612,0.45573003495620906,0.4750893463774018,0.5400667938882806,0.3757968699520275,0.3737080581775032,0.3951749988410996,0.5178002381973591,0.4075952062594496,0.3241738155991005,0.2075732891138013,0.4923829111110943,0.503125180052543,0.48377852126481347,0.4360964135154347,0.40386898614221367,0.4783246934323919,0.4795061675726477,0.5326737072391815,0.4892638498523053,0.525355787978845,0.5043961988744555,0.5024884874052126,0.46710962498655206,0.6729605734486968,0.5020444519354964,0.5751307394812699,0.5117875970455301,0.6197085442482636,0.38567261783658124,0.36902189077149156,0.35678612127626397,0.39952946283056684
FUE_23,0.5072593178759874,0.5702374346003477,0.4695437373813876,0.5877232322853753,0.5310315738029567,0.5503820424229294,0.6152848744876931,0.45111313520564955,0.4490244735379732,0.4704895208188004,0.5930553616870622,0.48290819035545174,0.39949242703334503,0.2828930461193728,0.5676641580453289,0.5783970013210773,0.5590659664611083,0.5114039872773861,0.47918247304011374,0.5536155418314407,0.554796310392589,0.6079059835316826,0.5645474697798603,0.60060016660959,0.5796667626228801,0.577760926502973,0.5424063909845392,0.7467837217597609,0.5773173172076338,0.6502431664093797,0.5870501680750797,0.6945164627688609,0.46098808031529753,0.4443386205717786,0.4321035438502034,0.4748434892359283
FUE_24,0.4643271472151152,0.5272819339787955,0.42661637581379847,0.5447539423866371,0.48809382233091914,0.5074372723486476,0.5722809715490518,0.4081870772265793,0.40609853478348684,0.42756207826487175,0.5500807951985129,0.43997952643153626,0.35656823261759024,0.23996976168500397,0.524710304081503,0.5354356717442997,0.5161170298166848,0.4684710270658095,0.43625420842880636,0.5106693055512084,0.5118495142237994,0.5649133183204836,0.521595498271493,0.5576170865556821,0.5367044358854574,0.5348000868555783,0.4994648509829893,0.7027032161532006,0.5343568155166104,0.6071558071580353,0.5440815045157594,0.6511903551932587,0.4180613847314695,0.4014129315678837,0.38917840510680124,0.43191565309600993
FUE_25,0.6716286249529463,0.7220166335541616,0.690797688446023,0.7235961214875875,0.5020563295344125,0.5672915224457205,0.7074799005919101,0.6961879191680934,0.6977361257839035,0.707794633533068,0.7189442503389413,0.7112340546376905,0.6759276054210102,0.6430137508682753,0.720494434784562,0.6604331622393579,0.6109620157568407,0.5620346261213574,0.6956955478548164,0.7103324093705781,0.7270771957853013,0.7208741816070878,0.7337185932101071,0.7763307070375861,0.6895255228993474,0.6760397584829104,0.7202127289820176,0.8772803512516711,0.6844241543520799,0.8140590078986109,0.713372179239877,0.8326170301489807,0.6955148106406659,0.4446982145992616,0.6800199445480336,0.689063096360303
FUE_26,0.40034559378319906,0.4510433124030369,0.4195971261734767,0.4526386212648558,0.23060621495099626,0.2958565763204957,0.43638270974009175,0.42501698511756897,0.42657432310021,0.43669975222848717,0.44794158628581754,0.4401654070846315,0.4046603682969393,0.3716545201734506,0.4495063445002219,0.38911494848617617,0.3395566165061297,0.2905975863542676,0.4245217698646852,0.43925670484132057,0.45615643039761006,0.44988973271832583,0.4628756432110153,0.5063450226495789,0.4183184314428912,0.40477295223259174,0.4492219556992039,0.6186380153820543,0.4131925211871685,0.5458255773128566,0.442320796969234,0.5659344173033737,0.4243399958758809,0.17324432767258593,0.40876908617561775,0.4178536733296826
FUE_27,0.5117696309443412,0.5623354534315558,0.5309860889082613,0.563924011833178,0.34210120991195264,0.40734513519036014,0.5477276603563411,0.5363933385701778,0.5379467895141371,0.5480437189094652,0.5592462440227522,0.5514981955516982,0.5160776907898755,0.4831109353242999,0.5608047860862393,0.500553938686994,0.4510326351331595,0.4020870336401339,0.5358993338403704,0.5505925006257459,0.5674261421760003,0.5611866209746031,0.5741121204404698,0.6172133702320347,0.5297101723038048,0.5161900915268274,0.5605215417441429,0.7242874141578289,0.524594702493467,0.655930052951512,0.5536462268240128,0.6753500023528928,0.5357180011447634,0.28474092308975907,0.5201794441095033,0.5292464062091932
FUE_28,0.4452091155847576,0.4959499062424265,0.4644720869373727,0.4975474236619969,0.2754466280541833,0.34069908363163137,0.4812720396678743,0.46989606084165286,0.4714546676172178,0.48158940358840174,0.49284408608021646,0.4850587107443958,0.44952607914272463,0.4165074920104385,0.4944108773401474,0.43397359688159404,0.38440320526865357,0.3354398045664894,0.46940045048142454,0.48414902580067737,0.5010703639997788,0.49479477364133806,0.5078004606824144,0.5513910535496404,0.4631924857708481,0.44963872280841,0.49412611420839947,0.6655406234984745,0.45806316965525407,0.5911270164239614,0.48721650553732426,0.611470789213184,0.4692185324604222,0.21808422006760877,0.4536370679511425,0.4627274040022137
FUE_29,0.5815288017779299,0.631930200987505,0.6007014387778582,0.6335103707900904,0.4119492487763889,0.4771851015321306,0.617388122080366,0.6060929519381435,0.6076415536502032,0.6177029548144398,0.6288565525612351,0.6211435091350144,0.5858284670707048,0.5529106207486965,0.6304073654907971,0.5703318128023367,0.5208568796056435,0.47192811414364866,0.605600457558869,0.620241559085485,0.636993027520041,0.6307872693182234,0.6436377732769339,0.6862864407910771,0.5994289905203175,0.5859406388122036,0.6301255439991389,0.7876663156650914,0.5943265590063802,0.7240875851609581,0.6232823792278258,0.7427080329202849,0.6054196754786029,0.35459096970997317,0.5899215161529043,0.5989664630164097
FUE_30,0.46697698467966875,0.5171154559288976,0.48607932435737206,0.5186822726888503,0.29754049566984403,0.3627633250039242,0.5026781860554491,0.49144563288366117,0.49298647196914,0.5029910603732449,0.5140665932469892,0.5064093807453082,0.4712631708459421,0.43842394229603904,0.5156050925653023,0.4558100491219632,0.4064097549715846,0.3575081347631666,0.4909555566727204,0.5055134096566596,0.5221339539015678,0.5159819207210152,0.5287132182807477,0.5706523556673457,0.48481243405923924,0.4713749749736225,0.5153255375001947,0.6643364896451257,0.4797309052945975,0.6070678560107085,0.5085336293470397,0.6245295540575597,0.49077565621107483,0.24018545658869653,0.47534224987005663,0.4843518916203967
FUE_31,0.4384387156250452,0.48916666237079504,0.45769827669407376,0.4907635209943515,0.2686831157635954,0.3339349472449576,0.4744939447746611,0.46312102367423225,0.46467925212962463,0.474811212839331,0.48606206337621977,0.4782794307941357,0.4427550266090622,0.40974023680500604,0.4876282482302864,0.4272046496552601,0.37763785251274906,0.3286757543354551,0.4626255311230659,0.47737003892023205,0.49428493065246953,0.48801199298044423,0.5010117802185454,0.5445661759246073,0.4564189457824773,0.442867652468397,0.48734359675321265,0.6581534685908491,0.4512906450967129,0.5842256629248334,0.4804365083561889,0.6044988447817331,0.46244365604794413,0.211320862950657,0.44686533841116866,0.455953960511237
FUE_32,0.5992551411184387,0.6497866799176913,0.6184624708953071,0.6513734867899681,0.429605212102394,0.49484745871047736,0.6351925997045075,0.6238664409715992,0.6254188811377752,0.6355084025933263,0.6467007189973283,0.6389599751571942,0.6035614528235561,0.5706048792191539,0.6482576476395397,0.5880433429138473,0.5385316886850223,0.48958958886168297,0.6233727510443545,0.638055061444712,0.6548715501545308,0.6486390793964576,0.6615489129856694,0.7045552205163526,0.6171872770043795,0.6036738058695817,0.6479747003260182,0.8103743829424085,0.6120745236758743,0.7430777219191449,0.6411060951301083,0.7623257597301684,0.623191533111673,0.37224534275644655,0.6076613932623555,0.6167237689901642
FUE_33,0.4185490926710634,0.46934314952162937,0.43782620015000423,0.47094340102747423,0.2487580701122071,0.3140131104200767,0.4546439205355674,0.44325526106889573,0.4448154365493712,0.45496168204383286,0.46623226185906336,0.4584355072325258,0.42286876085369596,0.3898344380969372,0.46780156945085105,0.40730755370627536,0.3577222702060934,0.30875347452628327,0.4427591622259757,0.4575246065775178,0.4744726946066522,0.4681860946506856,0.48121627214923857,0.5249574538240876,0.4365454785530831,0.42298147832126065,0.46751634298669065,0.6415224883873927,0.43141195292341433,0.5650134666044686,0.4605962773976721,0.5856549672483707,0.44257706613596426,0.19139501949112675,0.42698255574304167,0.43607999673054454
FUE_34,0.4516910289100782,0.5023284099253402,0.4709265246161671,0.5039206283393671,0.2819840743290575,0.34723149576674245,0.48769197623554195,0.4763406168433452,0.47789617696967673,0.4880085685422468,0.49923241351014835,0.4914691086668222,0.4560027338323186,0.4230147536128188,0.5007943262915373,0.440467218535198,0.3909258071144437,0.34197291163108096,0.47584595524473183,0.49056178252118615,0.5074312586322575,0.5011770034450116,0.5141352502563042,0.5574356559198059,0.4696491003232331,0.4561152340160171,0.5005104613793854,0.6672593175816018,0.4645279641371118,0.5965634044211705,0.493621131182128,0.6163515392033573,0.4756643830873849,0.22462291808804866,0.46010826764222934,0.4691847958508965
FUE_35,0.4315515165964449,0.48223101921107914,0.45079820901214085,0.4838253946424192,0.2618219202460657,0.3270713948160734,0.46757771506730084,0.45621632725454014,0.45777312855690594,0.46789462163322165,0.4791310235692222,0.4713587321475027,0.4358653647729739,0.4028649082351864,0.4806949224281276,0.420322933788048,0.37076970685167066,0.32181252726656734,0.45572127913012855,0.4704504454140985,0.4873410353398145,0.48107809589061484,0.49405564972053423,0.5374739141951349,0.4495198977480131,0.4359779234335081,0.4804106918505479,0.6490058580321024,0.4443954284264525,0.5768473487974962,0.4735131052275338,0.5968583503688019,0.45553956606671414,0.20446025347164654,0.4399731217249862,0.4490552765592173
FUE_36,0.4209869544377712,0.47111116398380126,0.4400854731809639,0.4726772585923627,0.25155825932484704,0.3167803781742032,0.45667956951474337,0.4454504131386626,0.4469908308756998,0.4569923376674437,0.46806364229794456,0.4604094530570273,0.4252724075144706,0.3924374577385777,0.46960147531747726,0.4098216541590162,0.36042542586039206,0.3115252859639291,0.44496046819806506,0.4595138059453794,0.4761272654010021,0.469978137073724,0.4827029937934756,0.5246041330790159,0.43881888477006525,0.42538419165169733,0.4693220428772124,0.6179111008645486,0.4337384916854255,0.5609470706622884,0.46253290955104326,0.5783497171400271,0.4447806155968065,0.19420339702991812,0.42935072697224314,0.43835845016113195
FUE_37,0.5811235534292067,0.5368103950865745,0.5529741919477693,0.519980638514537,0.43508463700547173,0.34580909138380256,0.4448089580223112,0.5712605240512701,0.5779778837509131,0.5856978538698765,0.5007577556173453,0.5940626191932512,0.5603951601368335,0.5476638371451301,0.5362533962843007,0.32640683981170404,0.12339302085206562,0.5199872520715281,0.5557457509033742,0.5294548795271201,0.561047113744306,0.4835640443163576,0.6182156413822135,0.6221872374628447,0.43888446373280227,0.3957727530593008,0.6092581615611694,0.7104513715138693,0.42725706523720286,0.6637726863095574,0.4950362200543377,0.659069204415554,0.564480704147188,0.4882574792172165,0.5531499432873583,0.5478381097407998
FUE_38,0.6159672415729276,0.5715617029264298,0.587750066944108,0.5547136577749301,0.4697808346573683,0.38049861905144494,0.4795068977065725,0.6060759250506992,0.6128119251370179,0.6205567220523507,0.5354762795422835,0.6289531909869487,0.5951853254515777,0.582430734019186,0.5710039932837865,0.3610959447347733,0.15808126586701515,0.5547202773582954,0.5905267119503537,0.5641974198081755,0.5958386408317642,0.5182736284893935,0.6532349643097852,0.6572345105198776,0.4735813014094358,0.43046456573186026,0.6442221965507015,0.7473410705272869,0.4619520905287019,0.6993013652897718,0.5297514159720583,0.6945206274770276,0.5992797094910414,0.5229692022204723,0.5879261323454184,0.5826052861029811
FUE_39,0.5689458866991284,0.5244145093009288,0.5406362837748359,0.5075416178895396,0.4225588361839966,0.3332675803442035,0.43228726079092333,0.5590159786093853,0.5657774034930174,0.5735560986472944,0.48828456224544536,0.5819959142654617,0.5480909947371876,0.5353047363565189,0.5238558335268907,0.31386433315350387,0.11084848903388915,0.5075482456565495,0.5434198505519844,0.5170383121473925,0.5487461645042028,0.47106978229736796,0.6064544045735716,0.6104924590010322,0.42636017055224557,0.38323662370505396,0.5973656170139787,0.7032579149525598,0.41472850287503216,0.6532308410402338,0.48255518283641446,0.6483412717001957,0.5521974188018587,0.47576825738641176,0.5408127765439497,0.5354796685970058
FUE_40,0.49893280815290597,0.45493310739923076,0.4710132921394137,0.4381657139900903,0.35339558337867827,0.26414288302132555,0.3631139400437747,0.4891654859784371,0.49581975036963344,0.5034558475349367,0.41899233222590204,0.5117137766997654,0.4783857089979146,0.46573347225123257,0.4543785306183952,0.24474207984754232,0.04173120725657764,0.43817230698058585,0.47376756413547066,0.44760747602468,0.47903303922136814,0.4018291820502524,0.5354359976387977,0.5393147170393584,0.3571932186875583,0.31409871681622875,0.5266629110238074,0.6219161235802301,0.3455720260515829,0.5793354002457596,0.4132821708047662,0.5748786822285153,0.48244125005926936,0.4065153029862117,0.47118797578787924,0.46590679392774487
FUE_41,0.6114648576765968,0.5668634334252788,0.5831037782941711,0.5499767445393958,0.4649662529209828,0.3756699875201475,0.47469598639882227,0.6015134383131344,0.6082890322438739,0.6160866363860669,0.5307087694442106,0.6245506610958561,0.590569310479494,0.577765439468335,0.5663042209423803,0.3562664229248807,0.1532499332076545,0.5499833768491131,0.5858911948258241,0.5594806188888798,0.5912255121728069,0.5134872622747311,0.6491081928516087,0.6531679031286164,0.46876806814589866,0.425640746716342,0.6399767317386851,0.7474952857468841,0.457135038878935,0.696288233886269,0.5249768850499595,0.6913362063798175,0.5946824356387915,0.5181873463504508,0.5832805087325317,0.577940583041016
