,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.5167517950091647,0.5998129189704013,0.5401619619878131,0.41127949827397553,0.6802077480251882,0.5946364338256047,0.5095806466164664,0.5977823488151568,0.6357333346929562,0.5768464635035009,0.40918692538665413,0.6170142094774343,0.574211277363185,0.5314709523043385,0.5072040877735831,0.5989829466963473,0.6099482694286121,0.5775112811741702,0.5837284876706459,0.3687389795574452,0.6401689980579638,0.46060300547869143,0.5978786800658846,0.5335326974277311,0.7127895803343407,0.4182198306016163,0.6605693209317567,0.720832480681684,0.5229111213539311,0.4264907309596097,0.5343045399016186,0.6060146807687511,0.48811344205604634,0.5592735221703301,0.5762515718097747,0.7010055734465124
FUE_15,0.40432009335771274,0.4876282226307926,0.4277656162399151,0.29879425400499654,0.5691974368118661,0.4824221994264548,0.39714095866818017,0.4855857090446282,0.523861032636103,0.46455069589317005,0.29670136488466653,0.5049521403760044,0.4619056584615638,0.41905957607219924,0.39476198906196286,0.48679331139900117,0.4978308044478029,0.46521807973380014,0.4714609623921506,0.2562492680690172,0.5283528219202442,0.34813050473469975,0.48568259627549154,0.4211246607975027,0.6031216371114106,0.30573573194889336,0.5490848299945982,0.611656935273053,0.41048722493309775,0.314008215011122,0.4218977882986854,0.49386953333168226,0.3756555304593697,0.4469206736325761,0.4639535359204791,0.5907478731168279
FUE_16,0.23628531183756216,0.5937882765881274,0.597630845414987,0.5579265046747526,0.7111435788094245,0.49130362728115917,0.18565418113412627,0.6453373478003178,0.6449522693621711,0.6286791055160806,0.555609740407293,0.6434424942563571,0.6381192930722648,0.33340569717518975,0.5854769728461461,0.6080540280259907,0.5978985568116391,0.6044679354082595,0.5014614245063518,0.42454586544777034,0.5842947149199439,0.5822513167717881,0.5141785159622106,0.5690392435800057,0.7227916722549608,0.562854685783663,0.654395773119667,0.7333677248738499,0.5928397017114022,0.47329834310907115,0.5943318130941356,0.514904674951999,0.3138707827311549,0.4360508542562537,0.4532987884305095,0.6829916960128974
FUE_17,0.3597980688955134,0.7174093945255228,0.7212603620793977,0.6814932453945142,0.8357214605704136,0.6148311373706161,0.3091668720060439,0.7691452036779888,0.7687579232666923,0.7524053158202128,0.6791741041705892,0.7672396726218828,0.7618885019161566,0.45691904410239254,0.7090819338343407,0.7317097527370178,0.7215286823127837,0.7281140382733549,0.6249921694379867,0.5480625889891748,0.7078975822890716,0.7058506769953232,0.6377143212018579,0.6926189969678768,0.847642972381015,0.6864268526139559,0.7782604983281178,0.858528590038775,0.7164588410633105,0.596821474381952,0.7179540813093335,0.638440808546539,0.43738391031597834,0.5595685954795138,0.5768185510272704,0.8071188353068699
FUE_18,0.12662365508591011,0.48454532282070295,0.4884204495449456,0.44847312417208895,0.6057119046221862,0.3816988278804692,0.07599226940977884,0.5368219176216596,0.5364282157631186,0.5198446485127058,0.44614717615951605,0.5348852585616289,0.5294526681224477,0.22374631285584715,0.47617142906684196,0.4989453265431383,0.48869052170695726,0.49532188123948934,0.3918690982118475,0.3148994907384248,0.4749810648425792,0.4729240894702151,0.40460570600098605,0.45963616105905303,0.6184892705091846,0.4534222744548575,0.5461034288522356,0.6303669907641329,0.4835890801215156,0.36367666315225905,0.48509331750925155,0.4053331315618835,0.20421055340113398,0.3264084010056199,0.3436641248432839,0.575738178347563
FUE_19,0.1550539276466094,0.512441792838068,0.5162754614391726,0.4766377173880263,0.6288020391065097,0.410056543259232,0.10442286739769086,0.5637936778085699,0.5634109160117637,0.5472214687731806,0.4743234780305851,0.5619100597046626,0.5566163121659985,0.25217368508125704,0.5041476191954662,0.5266708902662518,0.5165425277606958,0.5230949836130983,0.42021089927984445,0.3433102593068073,0.5029675817984628,0.5009279038067873,0.4329226085053807,0.4877366379035893,0.6401725870048353,0.48156013553738297,0.5727923425394159,0.6504379493259739,0.5114953151251955,0.392055917954043,0.5129841102052873,0.43364841828892303,0.23263900412067964,0.3548141649963412,0.372059947953308,0.6011142503391811
FUE_20,0.2855684539574996,0.6429962996966868,0.6468330574215625,0.6071721902995839,0.7596997623047509,0.5405765264338114,0.2349373692179324,0.6944165432784827,0.6940329793619339,0.6778145300671553,0.6048570738833423,0.6925290347675783,0.6872250859180055,0.3826884296561268,0.634696179495285,0.6572381169015492,0.6471003476246568,0.6536586760787564,0.5507320783852055,0.4738262531671363,0.6335153711672862,0.6314744015502805,0.563445658006864,0.6182759103078467,0.7711652692462224,0.6120966101794327,0.703435891526962,0.7815365323158174,0.6420490940416447,0.5225742819375351,0.6435390402277458,0.5641715891397895,0.36315366753507855,0.48533053533608694,0.5025770660156045,0.7318524371539938
FUE_21,0.14199475685198473,0.4993114463895763,0.5031396219354881,0.4635430173425821,0.615066922920108,0.39698764880135473,0.09136374024975372,0.5505419898727787,0.5501606493115919,0.5340226305456058,0.4612303394153847,0.5486652655573832,0.5433896015557897,0.23911412530398501,0.4910278494439977,0.5135179314770342,0.5034062901881099,0.5099483060727874,0.40713987415813063,0.33024847318356093,0.48984918349212114,0.487811803360699,0.41984825137151227,0.47463339461487947,0.6262720946292498,0.46846187208200757,0.5595040276636972,0.6363540053610404,0.49836626323072375,0.37898990845727076,0.49985301123621195,0.4205738449891302,0.21957958898430593,0.341751707980243,0.35899615852304834,0.587658865716713
FUE_22,0.14324924914757167,0.5004918624973288,0.504314329800148,0.4647605064317952,0.6156262345439636,0.3982320088681953,0.09261827803475371,0.5515965990776242,0.5512167285692275,0.5351319602604132,0.462449453619044,0.5497270061109957,0.5444700580247323,0.2403682121978844,0.4922192600783045,0.5146748573647943,0.504580584437872,0.5111117549605966,0.4083820145565528,0.3315002398770788,0.4910420200869289,0.4890070293297813,0.42108692094434635,0.4758419937948311,0.6266641099762168,0.4696756528006961,0.5605207802571889,0.6365616950054865,0.49954802478656557,0.38023727429757015,0.5010326452704515,0.42181228940626236,0.2208338266236974,0.3430027755386788,0.36024583763243323,0.588503630406109
FUE_23,0.16226907175864969,0.5201250057302059,0.5239950021977414,0.48408589899696247,0.6406721863810635,0.4173353446798495,0.11163772597472443,0.5722863095472869,0.5718939822727467,0.5553597652651947,0.4817613926394026,0.5703563125372945,0.5649411327027084,0.2593913739838047,0.5117609668331012,0.5345038372940065,0.5242647022599795,0.5308862873297251,0.427503661490644,0.35054251612829407,0.5105718782163085,0.5085170389782382,0.4402372118592458,0.4952410363186884,0.653258566907747,0.48903175674882776,0.5815321933956352,0.6649118011466617,0.5191699708785689,0.39931582312651037,0.5206722980892248,0.4409644389659336,0.2398557467410139,0.36205081268238587,0.3793053173114183,0.6109993256757605
FUE_24,0.19856773215693627,0.5560387090737319,0.5598788022516689,0.5201929782856634,0.6731153154105809,0.45358168742567173,0.1479366210180484,0.6075328594961317,0.6071484271741762,0.5908985980294722,0.5178769157133616,0.6056411393449144,0.6003261499968405,0.29568794313103813,0.5477321692994596,0.5702942630080288,0.560146334204983,0.5667110047499733,0.4637385288275406,0.386827113336628,0.5465505288300931,0.5445081650932627,0.47645412523160496,0.5313018764970419,0.6846849818315005,0.5251195577234701,0.6165746102266281,0.6951728819871646,0.5550907174902906,0.43557769721940526,0.5565819064875086,0.4771801872165563,0.2761530935236302,0.3983318013530893,0.4155791381011327,0.6450938980496683
FUE_25,0.17286236171817673,0.5300604178280198,0.5338794558411037,0.49435134855715146,0.6448251867032199,0.427839020794231,0.12223141799899706,0.5810897151367491,0.5807107244376107,0.564657852943173,0.4920412732852239,0.5792243905726993,0.57397864921199,0.2699810806380715,0.5217944222038621,0.5442293045806283,0.5341454620187386,0.5406701188280617,0.4379876902700903,0.3611117111659252,0.5206180392611816,0.51858448468082,0.4506905074491178,0.5054274893239503,0.6557647139132265,0.4992642644471823,0.5899912533800066,0.6655545239335595,0.5291173884984517,0.40984609580830184,0.5306007307259732,0.4514157403898855,0.25044678584153934,0.37261382585021635,0.3898560519301452,0.6178715670046384
FUE_26,0.17797672534492393,0.5353775390333961,0.5392122078263757,0.4995669760386784,0.6518486638020016,0.4329811086715011,0.127345657162141,0.5867515475845865,0.5863685263047265,0.5701696951640906,0.49725245262647505,0.584866670921539,0.5795696229211,0.27509655348713374,0.5270814399088357,0.5496107545918619,0.5394793466343651,0.5460337037916839,0.4431358520888822,0.3662335324202309,0.5259011528751708,0.5238610566341362,0.4558481671779548,0.510667450917568,0.6632498007454927,0.504490042480202,0.5957569024214762,0.6735492317402707,0.534430825622599,0.41497995885354133,0.5359199934143649,0.4565740162687892,0.2555618462342937,0.3777375600694312,0.39498358524766414,0.6241093977824599
FUE_27,0.19005890767495576,0.5477613715593762,0.551619417701876,0.511799443736085,0.6668937054942303,0.445104363654008,0.1394276552265249,0.599655069594944,0.5992659212360989,0.5828460197357059,0.5094783034442621,0.5977404821139954,0.5923656047075063,0.287180378045308,0.5394202994905055,0.5620909106054061,0.551888251155695,0.5584870792667579,0.4552681127546157,0.37832675761837675,0.5382341847563952,0.5361843261357306,0.4679945154397786,0.5229361422299255,0.6790548899584747,0.5167376150585103,0.6088186579640396,0.6902147665107078,0.5468091508210852,0.42709102327582643,0.5483070276911713,0.468721278646121,0.2676450601315611,0.3898336185252075,0.407085271252144,0.6379011202258887
FUE_28,0.18038560024937028,0.537896942162858,0.5417401596006587,0.5020309684853307,0.6553255090975038,0.4354050571754674,0.1297544644242607,0.5894604116573935,0.589075163717993,0.5727958800736515,0.4997140204555921,0.5875647361284075,0.5822393810268909,0.2775060312325808,0.5295843903893406,0.5521653655616755,0.5420079180123343,0.5485785302150451,0.44556310464900506,0.36864646078688706,0.5284019707166865,0.5263583016038721,0.45828058754274226,0.513144713260254,0.666994310091514,0.5069595690570549,0.5985232122933006,0.6775936856922328,0.5369482144711497,0.4173994342337694,0.5384405675074655,0.45900677193105327,0.25797109981533095,0.38015152834029226,0.3973996189176233,0.627139266770462
FUE_29,0.13547717327499473,0.49305913497046444,0.4969078247354894,0.4571577267516807,0.6111099770942611,0.39050624657665317,0.08484599430706119,0.5447442357479483,0.5443575540581607,0.5280265350625996,0.4548392296294239,0.5428416077580162,0.5374980394997784,0.23259798875917284,0.4847360553878227,0.5073501058641602,0.4971759798379246,0.503757001850957,0.4006664025258589,0.3237406193127174,0.4835522714738288,0.48150631701530017,0.4133871836857019,0.4682799518015424,0.6229561892696258,0.46208986353629206,0.5538440610496311,0.6337562029040898,0.4921091180740377,0.3724977694740622,0.493603509807503,0.4141135820908008,0.21306291436566466,0.33524635022249116,0.3524957583858017,0.582630856317446
FUE_30,0.11954733864804942,0.4774312132598451,0.4813033895211178,0.4413780431131255,0.5982406704152365,0.37461739572699193,0.06891597590141986,0.5296414729584383,0.5292485623666718,0.5126933972065378,0.4390529239625877,0.5277086487634889,0.5222860793699518,0.21666979205531026,0.4690629867848265,0.49181903985333747,0.4815732476799037,0.4881989854568485,0.38478654310949034,0.3078217998096637,0.4678733560965202,0.46581760908736897,0.39752139335488834,0.4525365380662154,0.6109075548396453,0.44632530035832535,0.5389024724889847,0.6226551937392911,0.47647566518797196,0.35659675035519545,0.4779788040388827,0.39824870483379093,0.19713410859441985,0.31933035731494386,0.33658538034694074,0.5684406393210107
FUE_31,0.5004487350403302,0.5554280964066506,0.6260267088722867,0.6461400573798665,0.7400461769567726,0.5086109047490567,0.5133033285290225,0.6721467070680993,0.6346109890129835,0.656004698968956,0.6234491151978534,0.6511898815057128,0.676634481737248,0.462142628531488,0.6261667904181341,0.5921491413544483,0.5498101515609672,0.6082912169740609,0.22661895068921256,0.5844138010252814,0.523725988187371,0.6445067173290715,0.5913218185881806,0.6638907071575092,0.733193209866034,0.6308557123959081,0.6280288910842174,0.7705412461573823,0.6289808582140785,0.611745758911317,0.6243325067593463,0.5477433223962916,0.558178308783915,0.37138634125077535,0.5312374746956506,0.720669236185457
FUE_32,0.45464646218232685,0.509643108152277,0.5803190515610532,0.6004819259244157,0.6951884190268907,0.4628101885160099,0.4675036252755618,0.6265892852849214,0.5889221308402351,0.6103789189720725,0.5777363984646107,0.6055475356300227,0.6311002054513675,0.41633559715810076,0.580459415390835,0.5463915299928352,0.5040224421413901,0.5625533669850261,0.18080764469333943,0.5386487021944595,0.4779288936110999,0.5988438030646954,0.5455633516894186,0.6182956475278314,0.6882158459224204,0.5851582434191571,0.5823253423504646,0.7264653267697043,0.5832793197364835,0.5660130041604341,0.5786214955316539,0.5019546841636474,0.5123947647309578,0.3255757338068309,0.48544261541782485,0.6755109376705251
FUE_33,0.3714367420419735,0.42636880593776444,0.49675653311918005,0.516735438927156,0.608533164256378,0.37959464978563456,0.38428430033391164,0.542470173815744,0.5052897247127819,0.5265125176796239,0.49419270076130795,0.5217425121859514,0.5468957327149211,0.3331436671038595,0.4968958470179729,0.46301505794583225,0.42075830334304226,0.4791032379614021,0.0976316994867465,0.45530015846770566,0.3946998191602542,0.5151150613705788,0.4621900702428379,0.5343155658315775,0.6019877998665902,0.5015578402288369,0.49874754394664905,0.637078238259389,0.49969404631616976,0.48254389602205605,0.49507145289158033,0.41869401477145823,0.4291150690918727,0.24239717613406808,0.4022051879741107,0.5899340426390015
FUE_34,0.34478025983080807,0.3998345963784642,0.4707696774541951,0.4910994059436422,0.5886036427137669,0.35294917825483313,0.3576459941517594,0.5175482318024666,0.4794360092103773,0.5011057710871744,0.4681700183572195,0.49621834515789104,0.5221380443838023,0.30645352708835,0.47091099032617967,0.4366745655947207,0.39420484240939563,0.45290261531675857,0.07091132590039519,0.4289066789835607,0.36807996594071574,0.4894451390887925,0.43584352320778885,0.5091266362627308,0.5812003969745242,0.4756431369783096,0.4727897835690194,0.6228142603332047,0.47375052230518455,0.4563793425782085,0.4690608472481423,0.39213398292266216,0.402591077045834,0.21568174316754476,0.37560114699846203,0.5678526093498469
FUE_35,0.3539558728286132,0.40898238447154567,0.47979228139561364,0.5000412339711081,0.5961709627315167,0.3621222877006971,0.3668174741556541,0.5263243318886924,0.4884280077983421,0.5099945777373855,0.4772008475204865,0.5051343273558445,0.5308757743847652,0.31563679046484766,0.47993313520703446,0.44577816614605853,0.403357014810241,0.4619742314172141,0.08010145804316003,0.43802237880627437,0.3772472488283657,0.4983947884920645,0.44494850679270626,0.5179649057533733,0.5889817728082999,0.4846491625660452,0.48180570447838245,0.6288995299408152,0.48276317213901604,0.4654426997652545,0.478088904280332,0.4012876514943813,0.4117365376891887,0.2248707530633554,0.3847648324769148,0.5759518409727228
FUE_36,0.34991629030922683,0.4049550523888336,0.47582001823352704,0.49610446466836283,0.5928333969244296,0.35808380756849306,0.3627797114983441,0.5224602878015816,0.4844691966447636,0.5060810896948924,0.47322496835383954,0.501208908425854,0.5270285492768949,0.3115938390742684,0.47596107384944797,0.4417702808569731,0.3993277526992318,0.4579804165617682,0.07605548172892068,0.4340091695945303,0.3732113341842999,0.494454583749939,0.44094001297644114,0.5140735956767947,0.5855514833060564,0.48068418666338747,0.4778363790993478,0.62619797715002,0.4787952846089286,0.46145251733430404,0.47411424384501377,0.3972577307288192,0.4077102301422687,0.22082527098884674,0.3807305017248142,0.57238346162468
FUE_37,0.41054458303841196,0.46557824639045514,0.5364202833871325,0.5566899437990874,0.653168363407337,0.4187116415044568,0.423407246831409,0.5830154525363781,0.5450638586626598,0.566656867100157,0.5338267395285222,0.561789657968465,0.5875766997278926,0.37222353383005613,0.5365612549521656,0.50238537949905,0.4599517500406434,0.5185896568178919,0.1366864353247573,0.4946264846694631,0.43383810038923465,0.5550414942746068,0.5015553649647267,0.5746401287438426,0.6459253261285777,0.5412814165765844,0.5384354206573685,0.6862651872053318,0.5393937272836636,0.5220602450374692,0.5347155074400878,0.45788200221940256,0.4683329976920447,0.2814560189068133,0.4413566087139505,0.6328151262751829
FUE_38,0.3930003794551865,0.44796168648504175,0.518479675450334,0.5385415188845147,0.6316290429234521,0.4011609227110861,0.4058522881246244,0.5644437445897997,0.5270443932958717,0.5483725705560213,0.5159073490721137,0.5435749477717651,0.5689075787293688,0.3546992455440921,0.5186194631452322,0.4846541606627195,0.442346583165519,0.5007756323828136,0.11918003543665948,0.4769266312449115,0.4162722224189037,0.5369131483803863,0.48382773027369114,0.5562267220717368,0.6248967809694375,0.5232980752351538,0.520477581053308,0.6613487184352542,0.5214274559653911,0.5042248644601667,0.5167889649368839,0.4402807239667716,0.4507103909063078,0.26394669583641833,0.42378137386740056,0.6125564784511653
FUE_39,0.4626276270425203,0.5175884399086321,0.5881042243021406,0.6081646612318465,0.7012300235902391,0.47078812577363094,0.47547946221474463,0.6340640397431829,0.5966684077690882,0.617994796404327,0.5855320418449872,0.6131976426993281,0.6385272219612018,0.4243266292672013,0.5882440039684416,0.5542801324411649,0.5119734143525029,0.5704010407514272,0.18880754148531467,0.5465528166717359,0.48589932190591156,0.6065364263735954,0.553453726459252,0.6258480792788113,0.6945010068018861,0.5929223344012937,0.5901020130642153,0.7309290374918136,0.5910518308186051,0.573850127669108,0.5864136091897875,0.5099075816995978,0.5203371030638005,0.3335741818926682,0.4934084094385631,0.682165657281654
FUE_40,0.5098788069054245,0.5648454090336695,0.6353870278254172,0.6554639531432443,0.7487897544628842,0.5180398272321393,0.5227315030797949,0.6813967239457333,0.6439574752204317,0.6653048349871721,0.6328131584600034,0.6605021807033108,0.685867554774533,0.4715762143670242,0.635526901596919,0.6015462599645398,0.5592294724189131,0.6176737705710199,0.236055693640513,0.5938164407670096,0.5331522367418904,0.6538341279044473,0.6007195679862619,0.6731683052537218,0.7420225259605646,0.6402085335022807,0.6373861861244488,0.7787326676079015,0.6383366738581799,0.6211245586619208,0.6336952945049119,0.5571633287641921,0.5675945556592409,0.3808225682402022,0.540662073055559,0.7296289049519376
FUE_41,0.3786983085618416,0.43357515929930895,0.5037180361776982,0.523541969502952,0.6130180593157394,0.3868512365591006,0.39153764729938223,0.5489659062187502,0.5121922353874528,0.5332185803900269,0.501170115672418,0.5284999455058788,0.5533208441300493,0.340420465450844,0.5038564627356746,0.4701343245354203,0.4279733372157586,0.48615991914887763,0.10492219234140666,0.4624431986712975,0.4019448256380695,0.5219364960158943,0.46931205158344935,0.5409267788097502,0.6067991758797543,0.5084873463750639,0.5056961365530165,0.6395830409105581,0.5066363256490142,0.4895844776556282,0.5020435023260861,0.4259120125687847,0.43631681725046967,0.24968543030303694,0.40944305097900235,0.595252349375134
