,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.35602735553560694,0.2899692674239391,0.46688945217979927,0.3679005742405355,0.2979391277967175,0.4668053988020963,0.4520952355018489,0.3582200946210164,0.5271465930797226,0.4425865968861697,0.5629105317104234,0.4191464829563199,0.2966385168358626,0.3332467863091273,0.17408097489462976,0.4202566755340572,0.4782707265651481,0.5016040020575776,0.3835276039686346,0.44057283302848477,0.38024819695424394,0.2772206377170785,0.22652637979838675,0.41102329280878286,0.3443722925384362,0.0604328206514197,0.3827274411736365,0.37522556514749245,0.23842403269587326,0.18930897542995573,0.42680512961894135,0.42671226901964127,0.20592213611362092,0.4402322514535652,0.4166540011317419,0.467746135067604
FUE_12,0.47086182821530137,0.40484827691550707,0.5811925190847375,0.48271839373638287,0.41281540763873537,0.5811094883135355,0.5665536980605415,0.4730517917129589,0.6400105832025326,0.5571227101987702,0.6736386561208669,0.5338200745211082,0.41151527346765093,0.4481037312321429,0.28897380902458825,0.5349251441081507,0.592417751503907,0.6152921440854606,0.49831623839322287,0.5551235319734049,0.4950437614104969,0.39210317641014053,0.34141650843052596,0.5257310019548054,0.45921957821871906,0.1753269009806953,0.4975178100958579,0.49003087269390244,0.35331301982342184,0.3042012986660185,0.5414408728730555,0.5413485078959728,0.32081368350883993,0.5547853580208372,0.5313386756526332,0.5820386784582818
FUE_13,0.3334583400463019,0.2675473327186953,0.4425891038617632,0.34527664254347856,0.2755081695500831,0.44250834122784977,0.42829673445032035,0.335641923217203,0.49836076253571443,0.4190402255657719,0.5279409643191743,0.39604875057097894,0.2742091346525916,0.3107519453063098,0.15170475908674186,0.3971421730408784,0.45347003791748,0.47535221048814796,0.3608075352919659,0.41707392274724076,0.35755094405023286,0.2548103714177715,0.2041412143703245,0.3880373477043978,0.32184555938155723,0.03806072758376339,0.3600130822861788,0.35256040217122336,0.21603509158829912,0.16693106952781905,0.4035835961969052,0.4034923553435381,0.18354166372203026,0.4167411785856262,0.3935925626572432,0.44341193110419375
FUE_14,0.35868342344225496,0.29273021963730983,0.468304037117142,0.3705174575181253,0.30069364790292114,0.46822235534964407,0.453870974677808,0.36086963035090025,0.52528711253899,0.444543383109394,0.5564062901314584,0.4214247631081298,0.2993941604070887,0.3359557600107401,0.17687451087092673,0.4225229535048902,0.4793241957964915,0.501604289749142,0.3860758594116237,0.4425636698031209,0.3828127430844539,0.2799899068220559,0.2293135380972783,0.4133815475703622,0.34705852165682305,0.06322929446006137,0.3852797736692359,0.37781302007462253,0.24120850026846083,0.192101307037501,0.4289947788064786,0.42890307822387813,0.2087126388060715,0.44222871020858595,0.41895825237336926,0.46913631791509214
FUE_15,0.4205921200380965,0.35460592876065794,0.530599474379344,0.432438465578091,0.36257138142216583,0.5305170603400414,0.5160546130628182,0.42278037977521055,0.5885699516804487,0.5066707589662499,0.621011044475027,0.4834518719149268,0.36127154034823106,0.39784782319270057,0.23873996196980443,0.4845538137980746,0.5417308431656455,0.5643319988694852,0.448018413213741,0.5046804477837632,0.4447501843202329,0.34186299807163206,0.2911809973909815,0.47538364256692545,0.40895773719579914,0.1250938204369037,0.4472210480660405,0.43974326975428896,0.3030768067600416,0.25396713738038434,0.49104957561408286,0.4909575128721864,0.27057904504412755,0.504343737911444,0.48097724127701696,0.5314392882599756
FUE_16,0.4908902348388089,0.4249067296246842,0.6008659720288531,0.502735577463727,0.4328720174947531,0.600783618074985,0.5863302745115069,0.4930783273649744,0.6587546637049146,0.5769510247075889,0.6910838349912025,0.5537403308858381,0.4315722052035139,0.46814729260940635,0.3090415977678439,0.5548419665011961,0.6119882059183555,0.6345628806609673,0.5183137693768928,0.5749615802598781,0.5150459571620788,0.4121640120284254,0.3614824697483409,0.5456741430826487,0.4792566241810861,0.19539553152562245,0.5175165085056651,0.5100396286457046,0.37337821016474804,0.32426874231342184,0.5613357736478957,0.5612437404867672,0.3408806031071634,0.5746250135151405,0.5512663630742323,0.6017051677453956
FUE_17,0.3850201431128693,0.31894001530148947,0.4961475779038529,0.3969016107075528,0.3269112256071361,0.49606300970186407,0.48127531609021657,0.3872142567459068,0.5571457980302579,0.47172781972437766,0.5940739447879085,0.4482191389047315,0.3256103788443485,0.362228449363656,0.20304488762730227,0.4493318813120864,0.5076076032024625,0.5311747038401093,0.41254310706983804,0.46970676742920026,0.4092602637500713,0.3061896404170011,0.25549162994655106,0.44007897799335793,0.37335873629662925,0.08939611738496736,0.4117420841426144,0.4042328020112975,0.26738984716046754,0.2182731407055008,0.45589663310949224,0.45580352555919146,0.23488668490711556,0.46936498308355695,0.4457211422266304,0.49700955973647026
FUE_18,0.3207369818369078,0.25485004738899414,0.4295906903129895,0.33254631800315054,0.2628094048669472,0.429510443425261,0.4153774457459264,0.322919069269942,0.4846956949796206,0.4061610506525589,0.5134652752861542,0.3832415579749205,0.2615106283320232,0.29804271664674514,0.1390149740368134,0.38433227574840123,0.4403936791018152,0.46205499543480466,0.34806154273258094,0.4042023260908446,0.3448086666290128,0.24211499952807328,0.19144996046540697,0.375248212172589,0.30913111282689226,0.025371619284631462,0.34726801927162865,0.3398233534759159,0.20334321809570016,0.15424100706714844,0.3907564625601125,0.39066548222124164,0.1708511800214275,0.4038708341860675,0.3807912273115016,0.43040821384628764
FUE_19,0.4010433188606259,0.3226633461643221,0.41299707020772625,0.23349854618532417,0.3869860514269998,0.4785715454166798,0.47430951899457036,0.2924808859231059,0.534180036009479,0.4784719280297306,0.5496103653585411,0.45448186040360056,0.11783083321539811,0.34079718927333735,0.3482082352779764,0.41681778884679827,0.4260295578579057,0.4829717728701414,0.2538027827398703,0.45929155890662954,0.4161724965350956,0.3756185572070836,0.3633614591524276,0.31471826568055483,0.3950484576141142,0.2932776649011789,0.4169570336456539,0.4043478343359554,0.18010716949306063,0.22743090690006115,0.36630978297485267,0.39880549908617174,0.31635747896800154,0.42207269780453543,0.335352466608725,0.4735029040479859
FUE_20,0.6103153276431322,0.5320549146663652,0.6222272902134387,0.4429148659467379,0.5962956595182599,0.6872543067415647,0.6830542524894686,0.5018861154195443,0.741301561303626,0.6871562002514645,0.7558930318971656,0.6634533972763278,0.3272513624037615,0.5501753600528486,0.5575793076141617,0.6260323256120811,0.6352007869507383,0.6915846378206524,0.46321667996782423,0.6682162307825282,0.6253897696353455,0.5849515142253681,0.5727141416747943,0.524114293756385,0.6043378442122239,0.5026826326832539,0.6261709751541457,0.6136093027895299,0.3895265885182918,0.4368477738289907,0.5756581672353404,0.6080842478841091,0.5257526460530241,0.6312635413916531,0.5447352004890876,0.6822587709762963
FUE_21,0.42207915930478296,0.3435425491508707,0.4340878709212477,0.254345433862794,0.40797253560218,0.5003926854236973,0.4960470087994799,0.31334224835387237,0.5581953775511121,0.5002910256194011,0.5748783337031671,0.47591534896386745,0.13867222885511166,0.36169390031480614,0.36911422706443414,0.4379292445004568,0.44719813091496347,0.5048875629164675,0.2746528315964979,0.480787590409527,0.4372803472955896,0.39657443618011884,0.38429150906478843,0.33559164341260334,0.4160614753033821,0.3141393690080234,0.4380692735632455,0.425397526947716,0.2009500134549882,0.24827708062583784,0.387245459059517,0.4198324854285234,0.33723198126026604,0.44321538706813224,0.3562432133609191,0.49522539263686993
FUE_22,0.34700642385789304,0.26843480495286376,0.35902745219041954,0.17923048441894213,0.33288875393261425,0.4254975801352551,0.4211328131126333,0.2382305255719149,0.48381587740691007,0.4253954537322713,0.5008064824612874,0.40093211613250124,0.06355605545494881,0.2865900623000354,0.29401246035922085,0.36287345902858276,0.37215517051121116,0.43001410746187446,0.19953858673073444,0.40581851719507644,0.36222375300913673,0.32148381182863406,0.3091951140069911,0.26048259993930517,0.34098363027123424,0.23902772240561623,0.3630136640631407,0.35032789418326066,0.12583416281157978,0.1731619720609768,0.31215032067432863,0.3447577673637091,0.26212318859596817,0.36816661244727417,0.28113804447212204,0.42030777771348105
FUE_23,0.3803964389239585,0.3019786691687094,0.392363430286742,0.2128060598263178,0.366327271727998,0.458112761511774,0.45383080973922935,0.27179189804390075,0.5142345855269317,0.4580126579374995,0.5299500181785437,0.43393051664433124,0.0971370192484197,0.3201167416427475,0.32753002909539203,0.3961891217744273,0.4054146338631812,0.46253550274249455,0.23311106049092514,0.4387551868922475,0.3955429616711362,0.354952393974079,0.34268906186876336,0.2940321812387143,0.37439607627517785,0.2725887595938607,0.3963285553594995,0.3837042924874482,0.15941370564479898,0.2067382479616925,0.345638743828608,0.37815648511157185,0.2956716662424446,0.40145154741412165,0.31467057833449796,0.4530206187425823
FUE_24,0.352107817325115,0.2735232328129126,0.36413341026090534,0.18431624539141697,0.3379860550024414,0.4306649586297475,0.42629308402425037,0.24331748076574122,0.48917669077697057,0.4305626584604978,0.5062840769860508,0.40606671587368387,0.06864136345700096,0.29167993618917676,0.29910310109106136,0.367981134608901,0.37726760141471505,0.4351895511191318,0.20462460846559952,0.4109583780234967,0.3673311287524574,0.3265785784700496,0.31428774364674034,0.2655705468564741,0.34608313058303447,0.24411470579561398,0.3681214048791584,0.355430437361249,0.13091959026020983,0.17824767414393095,0.31724341565387854,0.34985842621738267,0.2672112283518203,0.37327688732052644,0.2862274256672922,0.4254667760100054
FUE_25,0.3928933643759443,0.3147482955543342,0.40476514376584816,0.2256321956654004,0.37890990934171026,0.4692719696585168,0.4651302255602742,0.2845927114274832,0.5218967311914419,0.46917528305669354,0.5357591063040623,0.4457440174497861,0.10997276748676338,0.3328557876464273,0.34025287509948804,0.40855511610550377,0.41768203213602695,0.47353670870676734,0.24593166462352314,0.4504623366604541,0.4079151875663426,0.36758828004919797,0.3553699460232073,0.3068119878551116,0.38693261118737377,0.2853889754496275,0.40869319411877436,0.3961771977318061,0.1722469187269042,0.21956563324931067,0.3583098217138442,0.39066877206608985,0.3084495073575383,0.4137635938269991,0.327420039022375,0.46434523500696034
FUE_26,0.38223025226533186,0.3042090735238129,0.3940590152415923,0.21511877399660229,0.36828562725259073,0.458015590698643,0.45393492142401476,0.2740677229141966,0.5091958180836808,0.4579203895125259,0.5223500968792469,0.434774846323283,0.09946373890615953,0.32230262195593645,0.3296923279471518,0.39783288155611063,0.406915429544219,0.46221180802310885,0.23541571541523534,0.4394460992411296,0.39719576162925896,0.3569881715486613,0.34479029589306587,0.2962774105344138,0.37628743082130806,0.27486371410310645,0.3979703486727666,0.38550322175457663,0.16173673139761252,0.20905278253521667,0.3477257107993391,0.38001261177950746,0.29791403316965365,0.403017066529859,0.3168716206445849,0.4531609352935966
FUE_27,0.4581123103849422,0.3796167911988452,0.47010658085102497,0.29042814100030157,0.44401864501434735,0.536218340043457,0.531894884326298,0.3494211643048574,0.593427986497019,0.536117223125524,0.6097634950884115,0.5118437416713382,0.17475637423198334,0.3977635543289094,0.40518144853558835,0.4739425240814378,0.4831963849519281,0.540688040494114,0.31073471083852716,0.5166994485750765,0.473294574755215,0.43262857598204413,0.4203524231387872,0.3716674117121549,0.45210061964048837,0.35021819545803334,0.4740823469212066,0.461427039428256,0.2370337795610526,0.2843599747378351,0.4233048977668276,0.45586796184458095,0.3733074549288958,0.47922045182858697,0.3923144304713757,0.5310772501078079
FUE_28,0.4078756284968738,0.32991492622936874,0.4196834471422506,0.24083725015813182,0.39394993335730477,0.4833745403076974,0.47932311733773386,0.29978053847191594,0.5338786858710497,0.4832800497788036,0.5467122044439934,0.46027180660832595,0.12518436549497294,0.34800165656881515,0.3553877544015642,0.42344947870814403,0.4325104640271014,0.4875380103815916,0.2611329544722304,0.4649203595410848,0.4228137247461712,0.38266427387735663,0.37047638836752933,0.3219855350356223,0.4019415460721376,0.3005763961655872,0.4235866487316879,0.41114330583980224,0.1874567907478275,0.2347715381639657,0.37340962446478676,0.4056613754028013,0.32362171897460573,0.4286218538661672,0.34257297624244176,0.47855440661186477
FUE_29,0.4857268926767696,0.4072782191101947,0.4977047198165577,0.31809923012105656,0.47164799119402623,0.5635976640515661,0.5592992992483119,0.37708792609447217,0.6201466366904617,0.5634971598449645,0.636102938290426,0.5393392797179926,0.20242910517653742,0.42541974743205424,0.43283486661287746,0.5015344825362116,0.5107712499440912,0.5680389653501886,0.33840485492177325,0.5441762476428216,0.5008876119238208,0.46026707572846626,0.44799864718187915,0.39933058126674104,0.47972202920846824,0.3778848550983591,0.5016740706941072,0.4890374776592642,0.264706077538406,0.31203127729360686,0.45094943933995013,0.48348519284973546,0.4009702882636983,0.5068030634729322,0.4199724069006085,0.5584861638739396
FUE_30,0.3764118101555498,0.2985083959905696,0.3881998212361513,0.20944269550957276,0.36250403186025765,0.4516412833357995,0.4476172301022616,0.26838061298012494,0.5015215585027559,0.45154745748472624,0.5140648916830488,0.4286679874396757,0.09379185151737714,0.3165886606966753,0.32397133761381414,0.3919584475869376,0.4009990644624373,0.45577414543831585,0.22973722594040866,0.433295201109073,0.3913239845336311,0.35122954425387315,0.33905112429174983,0.2905811595480605,0.3704859973828192,0.26917634402686347,0.39209533685127307,0.379674481006931,0.15606373846588745,0.2033772487087918,0.34198229566718935,0.37420076217256004,0.2922169273773082,0.397119664811043,0.31116218117279953,0.4468534597085582
FUE_31,0.362441859855411,0.28417456395420637,0.3743562243722597,0.1950330883220175,0.34842002891108503,0.439414527410877,0.4352109483117597,0.25400497723499205,0.4935491867584512,0.4393163350349034,0.5081865286039006,0.41559715653395196,0.0793693420365236,0.30229578143303854,0.30970013798602203,0.3781621607105255,0.3873331084692839,0.44374882892874656,0.2153350420328517,0.42036266785948445,0.37751944756213446,0.33707453972165835,0.3248360313505772,0.27623368600029485,0.3564633770004102,0.2548015095869008,0.37830084444228246,0.36573644102658004,0.14164463217210774,0.18896596465221535,0.327780304447993,0.3602103925083201,0.27787208792504864,0.38339473704533944,0.29685535892672893,0.43441483309970336
FUE_32,0.37169856134406126,0.29358640931459057,0.3835588970311091,0.2044771566089434,0.35772542987311307,0.44791867747449954,0.44379331529185406,0.2634346029674351,0.5001515314957728,0.44782238948129943,0.5138186607318403,0.4244676301654047,0.08881889404833314,0.311690199765427,0.31908532733428124,0.3873445827406239,0.3964596847534764,0.45216501908003315,0.22477595489971633,0.42917336951318524,0.3867054017912328,0.34641022442399066,0.3341973251203604,0.2856513344779789,0.36574257634575463,0.2642307945834196,0.38748249814265284,0.37497950528051943,0.15109273784527183,0.19841074568866515,0.3371360159574217,0.3694758177326538,0.28728861592840255,0.3925465929433963,0.30625571150477016,0.4430112748085842
FUE_33,0.4557213196261431,0.3776627476746312,0.4675630503880842,0.2885646524998183,0.44176498192689023,0.5316847938472822,0.5275858568137788,0.3475170967298288,0.5832923826995615,0.5315891485588119,0.5966528727528446,0.5083580031053748,0.1729082897363114,0.3957605080097519,0.40315244334437744,0.47134176996883287,0.4804376816302707,0.5359014870466021,0.30886235774973086,0.5130433814874793,0.47070380379774013,0.4304602311774577,0.4182561796517994,0.3697296814885575,0.44977309006924937,0.3483131703574495,0.471479421146116,0.4589975649134185,0.23518163243138698,0.2824984884900571,0.42119294131308876,0.4535015826760627,0.3713665750804797,0.4765332729922472,0.3903280727929014,0.5268085774868616
FUE_34,0.44610836686215033,0.367710880604493,0.45806825133241086,0.27854246117848386,0.43204558637511786,0.5237236397069899,0.5194524009474997,0.33752642241408926,0.5795687612512544,0.5236237975592967,0.5951299285226981,0.4995911430158876,0.16287413286380256,0.38584668378851533,0.3932587685420272,0.4618912732922674,0.4711094071504134,0.5281342737765456,0.29884705189303856,0.5044077693874692,0.46124557904660013,0.42067467106310674,0.40841468430007405,0.3597651478273862,0.4401109569558936,0.33832323966234723,0.4620306055304893,0.44941442871279313,0.2251506314219661,0.2724747419034002,0.41136363746761173,0.4438695584607164,0.36140448704493083,0.4671496635799764,0.38040129347620916,0.5186441324243145
FUE_35,0.4413111513213738,0.36322174350046454,0.4531635860033365,0.27411722522686977,0.427345150202912,0.5174221239127866,0.5133080151105923,0.3330725491294016,0.5693876702276597,0.5173261096629908,0.582922982684357,0.4940239615516095,0.1584597687370509,0.38132297495319006,0.38871674776019116,0.45694631293664867,0.4660532628164544,0.5216558352733595,0.29441555973967365,0.4987210404093763,0.4563076479668595,0.41603438292192263,0.4038252391930467,0.35528752103331046,0.4353584593302721,0.33386869068014763,0.45708411610767935,0.44459010003489646,0.22073339992170363,0.2680509190700518,0.4067631111957183,0.43908968439264967,0.3569246378978401,0.46214385988134615,0.3758893579626885,0.5125280018311239
FUE_36,0.38538377504016924,0.30692650852310766,0.39736461678484547,0.2177457465187971,0.3713021661341802,0.46329759724176905,0.4589946491211207,0.27673523667539324,0.519966555237715,0.46319698113536417,0.5359911194101141,0.43901796788326086,0.10207532023965474,0.32506899741049144,0.33248462576250437,0.4011955123793591,0.4104354123665536,0.4677440838186304,0.23805154476461146,0.4438583642987115,0.40054844404948736,0.35991957173446576,0.34764972620605195,0.29897855107650206,0.3793776596601136,0.2775321844257556,0.401335143551622,0.38869511984498306,0.1643523720676285,0.21167775451870102,0.3506008270202184,0.3831415895380253,0.3006183197727661,0.4064658063420082,0.31962132965568485,0.4581806917440713
FUE_37,0.3753410068561547,0.37929766209404175,0.39164535033003967,0.15718757159068597,0.3849846422347841,0.4359222242928599,0.4675535431947592,0.3587348927869579,0.5010409934514347,0.460461888255562,0.5029285073004489,0.4280563386787565,0.306008440524006,0.3895900781021778,0.3722267325801556,0.3475140510667289,0.37372355681728037,0.4132328568647615,0.2799018184131028,0.419509752991862,0.43201296102475434,0.40117572342831304,0.37826791032020574,0.3114187248258884,0.37282306725468467,0.35207338597064264,0.43263416908668684,0.3671235081436482,0.3160044489776103,0.3274503098736627,0.19739022251724678,0.28996529310476565,0.3709039116849621,0.3340236037267835,0.18113138471561052,0.42422329769794564
FUE_38,0.3842755783999596,0.38831036081603243,0.40094855551663683,0.16522694556205908,0.394121734065132,0.4472056509081538,0.48205989190771065,0.3674042016733705,0.5230444088356045,0.47402999551610164,0.5255828726680638,0.43883606906682915,0.31425160233459515,0.3988394967854307,0.38110424113628993,0.3560499323203418,0.38262802388731404,0.4232697817728746,0.2880556342891438,0.42983227444946004,0.4430351398196242,0.4107615724949771,0.3872596427127492,0.3196872870370868,0.3817112141687992,0.3606597278818435,0.4436963687593167,0.37591524481921523,0.3242968987403139,0.335813365271027,0.2054422827649383,0.29814795610868644,0.3797582938638538,0.3424355155819991,0.18917702526013033,0.434787396123911
FUE_39,0.43151901895806616,0.43549518622215394,0.44791521987375155,0.2131403135629172,0.44121318427861633,0.4926765828122358,0.525064801391606,0.4148464792959974,0.5601683044598108,0.5177567829116901,0.5621870059117122,0.4846888826007592,0.3620127394510216,0.44584657775012715,0.4283904783901722,0.4035921218063358,0.4298940440901336,0.4696839942227587,0.3358835334419961,0.476030888028338,0.4887042593550013,0.4575156668788165,0.43446020049784184,0.3674294384880378,0.42898947371547097,0.40816414011450325,0.4893351444911029,0.4232657863508088,0.3720211930102258,0.38348486513142904,0.253346178781445,0.3459543032143225,0.4270618720758777,0.3900704722811475,0.2370857145135897,0.4808033976868355
FUE_40,0.47523986841123333,0.47923871826173897,0.4917430263657788,0.2566007168906834,0.48499281528341476,0.537075901277047,0.5703826015865047,0.45849025793286513,0.6075591985260016,0.5628087628949893,0.6097533087989738,0.5289433260132035,0.4055325193376611,0.48965878916779837,0.4720947559306286,0.44719710037461247,0.4736061512827606,0.5137241651879608,0.37937728734477455,0.5201535302338853,0.5330284798819688,0.5014253632042207,0.47819764616170535,0.4109566155838565,0.4726968410995662,0.45178379499082133,0.5336708754180909,0.4669451467879169,0.4155553260130196,0.4270395539479041,0.2968102799223783,0.3894564611983055,0.47075943221482486,0.4336393813496997,0.28054794445518383,0.5249957150457353
FUE_41,0.34678605910336896,0.3508437972015748,0.36356777322755734,0.12747779285528665,0.3566918196172971,0.4104278396344445,0.4463358578493638,0.3298370993344849,0.4901748333243664,0.4379894805544924,0.4929916378990848,0.40190180624337757,0.2765610092216138,0.36144278179746914,0.3435979856911863,0.3184440133346764,0.34512967198327715,0.3861086611743441,0.2503393279129618,0.3927578380191148,0.4061759159979756,0.3734648949363516,0.34978691395413647,0.28200401522031415,0.3442080769338416,0.3230684725755274,0.40684957916461273,0.33838388121591806,0.2866205166949848,0.2981573733837476,0.16769676624730895,0.26043994507413,0.342245262909996,0.3047936554520209,0.15142966854883805,0.397786807415529
