,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_28,0.4837682950826099,0.6700277309221145,0.6865342877314208,0.5752418537235439,0.6582609505927002,0.668398695738615,0.6267590245191393,0.49299329823049254,0.6981168364628427,0.6453059181917716,0.6102720633607517,0.5988759031909633,0.6591366808559006,0.7692167926843687,0.6653637120173461,0.6153780247042724,0.6040366842571154,0.666237453621339,0.628206971773859,0.6519778898928141,0.7958994365098254,0.6334105122009429,0.7216975478621044,0.6792666720411892,0.46163248294990045,0.6162257681591179,0.47522678171060323,0.5922014360229148,0.5488471537537409,0.667126781473435,0.44044824966845847,0.6206342779542695,0.5601717535476265,0.6672485376017906,0.3450602194022653,0.6068556805940885
FUE_29,0.2855778844093148,0.47101900816884773,0.4871494633660501,0.376967698305432,0.45944688759961944,0.4694200931195778,0.4282703748244568,0.29480011976279413,0.49837212482995114,0.4466541003611299,0.41188066547983,0.4005332848464305,0.46030984089204713,0.5635876051215415,0.4664383650885572,0.4169603082787606,0.40567353784040083,0.46729714587389987,0.42970790835680217,0.45324844836997163,0.5848509395015111,0.43487106438137146,0.5208649975213434,0.4800646336786461,0.26344675155752123,0.4178033780299026,0.2770384615862437,0.39388202267362116,0.3506163001804887,0.46817094090303374,0.24226524297263138,0.4221860739467799,0.36192545333666504,0.4682905461719607,0.14688108561773883,0.40848025782673564
FUE_30,0.27113800673179844,0.45756518116466527,0.4741501130541115,0.36262855809721367,0.445758155103246,0.45592990450165566,0.41418943141005904,0.28036357086928554,0.48580842627115617,0.4327697436251915,0.397682623483962,0.38627652859982375,0.4466365203608074,0.5582619419489699,0.4528838978717,0.40279395056113604,0.3914414889005863,0.4537607344401513,0.4156395070129514,0.4394576663734337,0.5864097633343609,0.42085130695655193,0.5096228122214104,0.4668443050546785,0.24900124627765605,0.40364264728165916,0.2625960696658367,0.3795973400585866,0.3362250668151189,0.4546532769424163,0.22781646085481785,0.4080564243832981,0.3475528014434056,0.4547754783182728,0.13242764584054748,0.3942629856647749
FUE_31,0.6892338816995495,0.8754167801181598,0.891887721591708,0.7806996672230028,0.8636683244926788,0.8737905851977597,0.8321968670613251,0.6984586281591058,0.9034359295301274,0.8507285089285374,0.8157189717699342,0.804327351964453,0.8645428542369726,0.9739366779036008,0.8707606190317311,0.8208224814911188,0.809486222852914,0.8716329516422304,0.8336438424575555,0.8573932067615374,1.0,0.8388436120304323,0.9269112695049625,0.8846374497008478,0.6670985034949763,0.8216697894414777,0.6806925621975874,0.7976550430866102,0.7543089881828793,0.8725208161673491,0.6459145228659355,0.8260758930893811,0.7656321540453891,0.8726423696288786,0.5505268516978128,0.812304076461976
FUE_32,0.3073878718102666,0.49303995306373516,0.5092663843787701,0.39879940969512123,0.481417915771096,0.49143332510738086,0.4501575869806592,0.3166108256426172,0.5205803090009987,0.46858339735580784,0.43374273860052465,0.4223827330973077,0.48228415054549784,0.5872102157616368,0.488437950125438,0.438829188689798,0.42752830033569894,0.4893005659215641,0.4515978099402109,0.4751977253717465,0.6096523934426438,0.4567713910611386,0.5433456476874623,0.5021349870407256,0.285255524209019,0.4396734669761737,0.29884790628897123,0.41572546145670847,0.37243678261282426,0.49017834155353496,0.2640733082437707,0.444062836167525,0.3837499423099258,0.4902984979410743,0.16868814535502538,0.43033819750141433
FUE_33,0.41241868003446286,0.45274193268659074,0.49307244637350645,0.4423841402112198,0.44127355608137153,0.45708767746694223,0.48846305654148175,0.4167739095794776,0.48858243095862364,0.46898065251950616,0.2819673301705293,0.44750559948965957,0.49837288920409556,0.5726802056672416,0.504485367072383,0.3150304587785035,0.4037483879528527,0.4865422660776904,0.3695071858517437,0.3906661612619729,0.6084163526320744,0.3655159751714371,0.5425145380658752,0.4689102476471922,0.4128615150529448,0.33006536176102796,0.4116532485446143,0.4499918673469138,0.44535353038886855,0.47618822699352154,0.4049303365287391,0.39290533569792585,0.07755872629037015,0.49821891046205974,0.36571173618280073,0.3494805830391264
FUE_34,0.3897993274388633,0.4297171369370835,0.46904286279644886,0.4195009370561931,0.41840365926041334,0.43399288688422594,0.46459883253431966,0.3941264214043278,0.46471413343311596,0.44565533965546916,0.2596035399283575,0.42455651911218445,0.4741311931759064,0.5408404176660211,0.4799664153531476,0.2926512635276548,0.381177387720745,0.46274212859144526,0.3470560618335523,0.36815222039680773,0.5669218006938881,0.3430736592906927,0.5151512769639157,0.44558648837799164,0.390239427320368,0.3076742462340944,0.38903855905592366,0.4270079507706572,0.42243306370859995,0.4526901941199046,0.38235329327147316,0.370382795246013,0.05520842007008928,0.47398373100568636,0.34326900675755656,0.32706656413099183
FUE_35,0.384389471311838,0.4247075515125116,0.46502504039364406,0.41435157079855944,0.41324115663322736,0.4290523985229809,0.4604178144620443,0.38874434344545034,0.4605371356701006,0.44094240677989494,0.2539413575119093,0.41947218786020696,0.47032269564789847,0.544520819131306,0.47643150962248043,0.28700429158279817,0.37571979292825053,0.4584978604643157,0.3414801094298549,0.362638289583935,0.5800883174180186,0.3374890101695793,0.5144217378712456,0.44087202195396163,0.384832271595352,0.30203904398752535,0.3836240990363265,0.4219580098417889,0.4173204847294266,0.44814774821353776,0.376901664841515,0.3648773550618947,0.049532923854678786,0.470168802745591,0.33768476595023794,0.32145397583450935
FUE_36,0.5924741492689306,0.6327468822178427,0.6729504135746336,0.6224067793764847,0.6212978550722937,0.6370838637562599,0.6683620972485187,0.5968258862633166,0.6684809533706323,0.648947890774385,0.4620544329751194,0.6275200146381203,0.6782237225701431,0.7514798920057297,0.6843005596597066,0.4951156593389962,0.5838098547030341,0.6664494552955611,0.5495834967022034,0.5707346980449416,0.7856357572273353,0.5455933753133944,0.7219525161780619,0.6488776814436402,0.5929166448534569,0.5101490899760821,0.5917092964336049,0.630001929204059,0.6253715189636634,0.6561336880687815,0.5849910540340687,0.5729728074531824,0.2576474936487039,0.6780705791529723,0.5457890851865275,0.529561481330096
FUE_37,0.4122807869494866,0.45259837285126153,0.49291461731710634,0.4422425652687398,0.4411321673455746,0.45694313407400006,0.488307598100597,0.4166356249254591,0.4884269142255118,0.4688328588481052,0.2818329824326175,0.4473631018473998,0.4982120062937181,0.5723997139736446,0.5043204703105195,0.31489589791014083,0.40361116721744555,0.4863877240125834,0.36937162885684854,0.39052973300502325,0.6079511809890226,0.36538054024556527,0.5423069809199531,0.4687624759375698,0.4127235839133826,0.3299306359230831,0.4115154203330911,0.4498488812213936,0.4452114336888311,0.47603798692453003,0.4047930318039606,0.3927687880695369,0.07742456504494087,0.4980581215908007,0.3655762955262975,0.3493455401072414
FUE_38,0.40805262938748776,0.44841869790351835,0.4888572355403964,0.43804590290398304,0.43693391165738027,0.4527718789242605,0.4842298781929759,0.412410815954468,0.4843496943218164,0.4646894380855926,0.27757451635197866,0.44317433554868346,0.49418083667000884,0.5694062838327169,0.5003237739469355,0.3106392533177541,0.3993772604353253,0.48230214451947157,0.36512349840398295,0.38628905064611774,0.606604263113304,0.36113136635979176,0.5386781706249585,0.46461886704853106,0.40849575177381364,0.32567540126518824,0.4072867080130188,0.44566429566191107,0.4410192361448924,0.4719155267017349,0.40055984317329346,0.3885291262598749,0.07316450518858786,0.4940261445933906,0.3613271706248528,0.34509301564780703
FUE_39,0.4565062613243534,0.4967039370066834,0.5367197591066545,0.4863900911523214,0.4852836319085724,0.5010279209174833,0.5321625007949917,0.4608528024763777,0.5322805926119167,0.5128490582457593,0.3261336532004534,0.4914911160964531,0.5419531329538071,0.6137079933385038,0.5479776075710385,0.35919204437349983,0.44785089163184594,0.5302618780176622,0.4136466361862898,0.4347862597725287,0.6457623475544194,0.40965813746648183,0.5850817638632746,0.5127791383947069,0.45694825189007643,0.37422328077136563,0.4557422694490251,0.49396656957964846,0.48934792523812215,0.5200026367145436,0.44903097584861124,0.4370227834567763,0.12172919505275483,0.5418012180397894,0.40985377115901733,0.39363145520144843
FUE_40,0.37185423299840364,0.4122251987750064,0.45267611595654333,0.4018506871839991,0.4007385349685589,0.4165792308953536,0.4480466971644299,0.37621275761632467,0.44816656396029575,0.42849960493033784,0.2413730615191414,0.40697991764075253,0.4580023754737778,0.5333344941970735,0.46414881164138666,0.27443798222596755,0.36317828371069816,0.44611816713749997,0.32892308628055705,0.3500893900918306,0.570707575150453,0.32493084895734625,0.5025407373660146,0.4284290148615294,0.37229738823590963,0.28947427240511653,0.37108825562209385,0.4094703002367732,0.4048244715272361,0.4357278145768954,0.3643609389354337,0.3523295686977366,0.03696288959192633,0.45784760148858816,0.3251266581647064,0.3088921602019953
FUE_41,0.3800416758003006,0.4203020736001115,0.46047467856927654,0.4099662879303198,0.40885776881978525,0.4246369172669545,0.45589148693287745,0.3843925594642058,0.45601021697827243,0.4364938859441277,0.2496296923663891,0.41507751584240515,0.4657413936404265,0.538745992328959,0.4718095772264681,0.282690453527636,0.37137884679799626,0.45398082737260376,0.3371561172052752,0.3583054181073863,0.5725374438071432,0.33316626213719086,0.5093704825811536,0.43642372427236864,0.38048408844763165,0.2977235241131215,0.3792769643551045,0.4175583680306703,0.4129298923257641,0.44367437718721536,0.3725598630285366,0.3605432671928274,0.04522316013501538,0.4655884531436145,0.33336195950736025,0.3171352234717637
