,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4447427744062916,0.47996340879528465,0.35387876320029193,0.4864659226050015,0.3797565586079133,0.456396108863591,0.47951281778276095,0.42446087230346585,0.44544201173573283,0.44732660273130787,0.4571721374454553,0.4450496893139203,0.5162009366756879,0.4765842818319188,0.44096462208602366,0.535921754581822,0.38847374313770217,0.39197889590120377,0.5470768566844636,0.3722663501427277,0.4537848580197178,0.5495200007008356,0.5080692754631648,0.4764889242342116,0.41617505784492986,0.42902779257093837,0.4506207724873118,0.44969939513425133,0.42940345735092456,0.4536958786783415,0.37415718184849583,0.3521500597005159,0.4487989515917632,0.44207951924851074,0.35725032250385685,0.4403963473148265
FUE_12,0.46422216038738723,0.4991858260762812,0.37354146530144783,0.5056142488612967,0.3993979640180887,0.4758118783197713,0.4987399781374433,0.4440177943221297,0.46491803589600045,0.4667932961312987,0.47658304410635866,0.4645276062587829,0.5348314283156047,0.49584112178276374,0.4604612786999074,0.5539628142325692,0.40810464805188124,0.41160495531373936,0.5646522778351308,0.3919152551964412,0.47321637665859295,0.5669774423961865,0.5268770441478965,0.4957466980249544,0.4357547135138668,0.44857022968020777,0.47007016749933783,0.469153759295934,0.4489446347381299,0.47312791773870777,0.3938043125877967,0.37181378599620757,0.4682580727735238,0.46157123246860404,0.3769109072657608,0.45989547593175417
FUE_13,0.4166703697352173,0.4520801959020002,0.3256725616118211,0.45863761739021486,0.35156585126687145,0.42837036259309036,0.4516260953651909,0.39633175840817,0.4173720697995479,0.4192634978480706,0.4291499625315022,0.4169783607595717,0.48876094382791613,0.4486756136802015,0.4128795707937185,0.5089336798023861,0.36029068013631116,0.36379936148099606,0.5204534811498437,0.3440701850107153,0.42574754987102453,0.5229901326259864,0.4804954426865715,0.4485795659998789,0.38802934959119184,0.4009092596503167,0.4225703495492776,0.42164532828293294,0.4012858449210609,0.42565818859769033,0.3459623078106361,0.32394311329427883,0.42074139705319186,0.4139980869331008,0.32904566078826114,0.41230948657473115
FUE_14,0.41455342580200105,0.449424227573251,0.3239394321298725,0.4558260122954035,0.3497881623058046,0.42612008485326375,0.4489800870024882,0.39437722564312533,0.4152480816219306,0.41711995726865614,0.42688948991040504,0.41485833868261135,0.4848587084569261,0.44609192013639676,0.41079881201096846,0.503783657269287,0.3584910178944726,0.36198955892432927,0.5143126610107348,0.3423081885939698,0.42353028750814437,0.5165975314767741,0.4769671488730855,0.4459978328726283,0.3861224159799949,0.3989243940278798,0.4203905565080768,0.41947594969686364,0.39929834114024965,0.42344201713126806,0.3441965988376675,0.3222121265568085,0.41858198792682944,0.4119069713687889,0.32730810150741163,0.41023390666271115
FUE_15,0.3815791026942549,0.4173381557770221,0.29033688579347644,0.42399773713363914,0.31625837138254337,0.3933648244301506,0.4168775379234072,0.3611366425456277,0.3822853212611544,0.38418929736039253,0.3941509969466093,0.3818890680352396,0.45485414179885747,0.41388633593349716,0.37776511168245974,0.4759041856382285,0.32499712152156013,0.3285122311486317,0.4881517847353441,0.30875277001117196,0.3907207441166143,0.4908779895388766,0.44633385002434445,0.41378900874752395,0.3528039170301358,0.3657334913964869,0.38751943893248814,0.3865877238146257,0.36611176043432603,0.39063068056679423,0.31064724274571304,0.2886060827873286,0.38567738719633016,0.3788902625668184,0.2937127859252559,0.37719171074671
FUE_16,0.41306653947699884,0.44788423517042847,0.32249079953059645,0.4542708189473442,0.3483350696855533,0.4246199953585195,0.44744106939935974,0.3929064815040695,0.4137604966481732,0.4156304337317607,0.4253883926965623,0.4133711470518899,0.48319863659410184,0.4445590069126626,0.40931551647572023,0.5020070420234185,0.35703572777078024,0.3605332550962694,0.512446048569901,0.3408566660943503,0.4220334632038569,0.5147083997898602,0.4753427150990846,0.44446511184636706,0.38465641522036853,0.39745063009042403,0.4188974411568311,0.4179838658531742,0.3978243146684575,0.42194530076171227,0.34274470482172714,0.3207637085534021,0.41709089176784053,0.4104226477583711,0.32585902530029887,0.4087511253127196
FUE_17,0.515051837959085,0.550259900183444,0.42419675277928026,0.5567587760773429,0.45007351302867477,0.5267020665027032,0.5498095418599817,0.49477371556860833,0.5157509112633929,0.5176350469432917,0.5274778574948394,0.5153586811930779,0.5864682004806034,0.5468824614088774,0.511274528094347,0.6061595393044545,0.45879018698987295,0.46229510410998537,0.6172910862674695,0.4425836691496441,0.5240915849711675,0.6197282243217026,0.5783453320381425,0.5467871495918801,0.48648900812211227,0.49933993021080797,0.5209283723414778,0.5200072375717697,0.49971553361357834,0.5240026310467353,0.4444744146046025,0.42246809905000265,0.5191070262324431,0.5123891841519965,0.42756820918772653,0.5107063738808122
FUE_18,0.4105923357210628,0.44539291055468644,0.3200289453749938,0.4517745987417788,0.34587177495045973,0.4221415324755738,0.44495005880239563,0.39043748725687016,0.41128606747708846,0.41315537911887784,0.42290960480948603,0.41089684479017197,0.4806687004003064,0.4420699629701653,0.40684247134308216,0.49943976448862687,0.35457172331688336,0.35806892326621553,0.5098500247097996,0.33839387848356683,0.4195560534603317,0.5121051951320567,0.4728242237767137,0.44197612983020923,0.38218895226856114,0.3949806610819858,0.41642122780756846,0.41550798526031407,0.3953542609207079,0.41946792583272535,0.34028179721483787,0.3183019237167987,0.41461532980416077,0.407949270888727,0.3233970278514153,0.40627824610009083
FUE_19,0.39940622644895013,0.43519453211381415,0.30814368643181045,0.44186271858018905,0.33406751032342463,0.4111991058197554,0.4347333660314131,0.37895511606698457,0.4001128218944815,0.40201784482027675,0.41198582771628056,0.39971635645828973,0.4727815132602394,0.4317387406964778,0.39559030169765297,0.49390772503659636,0.34280741556014976,0.34632305869881574,0.5062197805232761,0.32656108484247975,0.4085532484293928,0.508962964782667,0.4642394087065328,0.4316413059985959,0.37061986945783054,0.38355357482388064,0.40534993021960813,0.4044176563027502,0.3839319840036076,0.40846312621468617,0.328455752483909,0.3064127711216289,0.4035067850526384,0.39671600566961984,0.3115198187754125,0.3950166243067191
FUE_20,0.4299713351118518,0.46480763320167684,0.3393821862999719,0.47119953898812894,0.36522802019216627,0.4415294172650122,0.4643641261021895,0.4098056198340806,0.43066553710590566,0.4325361534941416,0.4422981676616072,0.4302760496733257,0.500164043060468,0.4614799260405837,0.42621905377383923,0.5190131484392357,0.37392944871070083,0.37742733142723955,0.5294835362122268,0.35774906610947005,0.43894174110119677,0.5317537331396356,0.49229566178233775,0.46138596366922396,0.4015538908950924,0.4143508268631445,0.43580441949897075,0.43489048275961406,0.41472460345752105,0.43885354084153266,0.3596372350933277,0.337655020080271,0.43399716258874466,0.4273265453363654,0.3427505676085628,0.42565448241709414
FUE_21,0.447301612340403,0.5536962739581368,0.46682802830641823,0.4941822316831429,0.2603809233643117,0.5020365497586721,0.4985527324942619,0.3481843908208357,0.5292965058606233,0.413336507036644,0.47236316504584697,0.3913353279637389,0.568988047082751,0.5264620486464862,0.4940310761488849,0.5890201893619915,0.47523092687513707,0.47846797883576064,0.5673371067379971,0.32043512377465033,0.5061453698111134,0.5907303065023577,0.525789649571336,0.48540998607437086,0.33924672083455126,0.515580655938021,0.4693253432745885,0.45928013045360533,0.39131910863950514,0.4561473146765199,0.4697218820652953,0.4760841914370503,0.44577281647741157,0.3912628627349431,0.4617712320011395,0.39256998441017543
FUE_22,0.38317271442819884,0.48763355501665945,0.4025916335971297,0.42968798492755905,0.19644179436715145,0.43743380631172407,0.43400048249221723,0.2842278298462607,0.46412803346875364,0.34931121845917773,0.40808660240498784,0.3273450619303575,0.5020685585448709,0.46136962638004814,0.42953873525160663,0.5204634458872943,0.410931489991515,0.414140877047051,0.5005242175263908,0.2564880084912167,0.4414777723816053,0.5219996561471115,0.4607145772149638,0.42101627800567176,0.2752938734367898,0.4507394846984466,0.40507144698821207,0.3950909992745557,0.32732886249611787,0.39197554818644553,0.40546511467086316,0.41177765748244444,0.38165049451062916,0.327272685509884,0.39756738595379737,0.3285781825452043
FUE_23,0.43607298117457394,0.5436530653510148,0.4556631125707344,0.48317116828587875,0.2490404167548088,0.4910906560907337,0.4875764773020407,0.33685412894385275,0.5186946452044616,0.40204669923942593,0.4612221215109876,0.380024892806068,0.559497820644496,0.5158135237863516,0.4830188702794476,0.5806379395488642,0.46410349330732553,0.46735702076173313,0.5577771052826631,0.3090993098850991,0.4952385547886999,0.5824698892410025,0.5151304971027402,0.4743387626136762,0.3279142759555339,0.5047788870210106,0.458170824618079,0.44808717008892185,0.38000866177457826,0.4449440627543823,0.4585690696655388,0.46496098286253945,0.4345402956811555,0.379952375304734,0.45058699779875744,0.38126045326886193
FUE_24,0.5055304325830243,0.6113397696622126,0.525024782502042,0.5523018443465477,0.3186662168163799,0.5601236084829958,0.5566549485547868,0.40646450385429395,0.5872129058541106,0.47159618157235744,0.5305479230917548,0.4496054204578588,0.6263664376498941,0.584401479477203,0.5521512601530604,0.6458819746388208,0.5334088500886567,0.5366376324274549,0.6247486765525743,0.3787180440491925,0.5642129424839486,0.6475364415940168,0.5837343307100877,0.5435597146536147,0.3975279375864878,0.5735959774014611,0.527516871572153,0.5174909900402387,0.44958920704853,0.5143633539275395,0.5279125529223795,0.5342599935353248,0.5040035965209401,0.44953298163894984,0.5199777012052538,0.45083962017158374
FUE_25,0.444647084070204,0.5499271694188392,0.46411208986603664,0.4913187261964781,0.2578346477764755,0.49911084151198726,0.49565598104951075,0.34562817964000575,0.5260453945745651,0.4107411070886194,0.4696242631453926,0.3887599013128739,0.5647184990970285,0.5232547844622287,0.4911686627325831,0.5837830424959793,0.47247894405875734,0.47570017160481476,0.5631300451777697,0.3178842965048042,0.5031824484883795,0.5853895165097464,0.5225923840620116,0.4826040623262457,0.3366926263996682,0.5125180230609374,0.46659940052727983,0.45659120040227064,0.388743693329924,0.4534683044149756,0.4669942979629338,0.4733281494803985,0.4431220427834042,0.38868748672260733,0.45907389458520825,0.38999368202075996
FUE_26,0.4703260864594801,0.5765952187688461,0.4898456595184789,0.5171833847449347,0.28341743932953745,0.5250307421596377,0.521550166331395,0.3712198026673593,0.5522541416602385,0.4363675617621715,0.49537823526390234,0.4143686038105596,0.591829703420613,0.5494246243756912,0.5170323513381249,0.6117494272180694,0.49824453771507193,0.5014798237013677,0.5901859478747172,0.3434711339499105,0.5291353937756749,0.6134473724681503,0.5487533511644507,0.5084175748868156,0.36228236792861773,0.5385594951939843,0.49234185890523124,0.4823007722461271,0.41435238574727296,0.47916906179832564,0.4927382146466712,0.4990973493386528,0.4687977086912586,0.4142961442118564,0.4847909368150857,0.4156031628897257
FUE_27,0.42517255915001445,0.5328368502442271,0.4447671549318106,0.47228601934520414,0.23813217264809455,0.48021009780734664,0.4766937793977003,0.3259466002390743,0.5078384424724227,0.39114199723774795,0.4503278383261331,0.36911874913238757,0.5487217283783147,0.5049540055010214,0.47213364092631416,0.5699438903915793,0.4532101651949051,0.45646484923277597,0.5469959203907069,0.298191393454462,0.4843607527677797,0.5717849980591432,0.504270224239517,0.4634493823761704,0.3170065947941313,0.49390850706173783,0.44727559613570106,0.4371892465763492,0.36910251728286886,0.4340454181608488,0.4476739608621448,0.4540679513013248,0.4236396013441701,0.3690462279785814,0.4396896858290437,0.3703543727628265
FUE_28,0.3892098900584197,0.49404305241659324,0.40864985486247135,0.4357965195179133,0.20244171589206333,0.44356344025729727,0.4401203022026213,0.2902311788967317,0.4703670059824385,0.35532807027618624,0.41415267708039377,0.3333550350653623,0.508638812816355,0.467593966752882,0.43564689883402336,0.5273338792180924,0.41700203432786126,0.42021682464303123,0.5070746090697671,0.26248950043846975,0.44761999843055555,0.5289014393676976,0.46693557657371837,0.4271052233008245,0.2812964924047785,0.4569153382855493,0.4111330907751959,0.40113997243089666,0.33333883172333,0.39802112156167363,0.41152731981268,0.4178495882160257,0.3876863813617005,0.33328264119668216,0.40361923924403,0.3345884574211697
FUE_29,0.4241396397068771,0.5295473593115813,0.4436117527379404,0.4708354316534672,0.23731465348293285,0.47863471562082355,0.4751765191058763,0.3251093383387009,0.5056066240429651,0.3902268112630941,0.4491265814086288,0.3682432892478859,0.5443950687330582,0.5028109946880941,0.4706852422519496,0.5635670152114118,0.45198277439109963,0.4552058306042628,0.5427996062524479,0.2973648304473287,0.48271060697903884,0.5651848691873954,0.5021474491029213,0.4621141236716554,0.31617353947643817,0.49205764561609205,0.44610022040332614,0.4360877385726714,0.3682270799494588,0.4329636945007866,0.44649530764041306,0.45283244894202396,0.4226141636032177,0.3681708687840466,0.43857140561733166,0.3694771715319081
FUE_30,0.46137763575540414,0.5671704242735399,0.4808710732005463,0.5081459427064328,0.27451502866276367,0.5159667828583171,0.5124985530559432,0.3623131680445725,0.5430512479056024,0.4274442633843656,0.4863938726031026,0.4054537990862139,0.5821896714252223,0.5402404725360129,0.507995374735712,0.6016908792746737,0.48925460525076475,0.4924831524835323,0.5805728365623762,0.3345667882512983,0.5200555641201221,0.603343812970697,0.539573472227308,0.4994046684270352,0.3533766332342603,0.5294371181307502,0.4833630136270693,0.47333768203835824,0.4054375858454262,0.470210193320867,0.4837586705903016,0.49010568838960733,0.45985085548380006,0.40538136101983674,0.4758242682823862,0.406687985785723
FUE_31,0.3667990251849346,0.5955598034561081,0.5160735797256547,0.4451232639424497,0.44968005678600553,0.5039112589255789,0.4643876598588485,0.3610490802759744,0.5843663975922404,0.2820794556890898,0.42496238217087434,0.39231712952698783,0.6156067336612512,0.5368395198408027,0.5030254927597826,0.618240428952023,0.5103975436959393,0.5135428218254395,0.5660995288703058,0.47653585747044597,0.5752205575179236,0.6298902747345658,0.579762678494286,0.4319746294972449,0.31832402785039077,0.5769529975817279,0.5485219435278517,0.3981091311608328,0.04466751833195365,0.3768773973527709,0.5100619472618545,0.532280726241859,0.34797219726042145,0.3443393552682685,0.5444851484949926,0.4710500235826671
FUE_32,0.37814562775487953,0.6090161658857823,0.5277487038990317,0.4565258492639223,0.46109000791776594,0.5155038965036484,0.4758273575174352,0.3723942970477011,0.5973362603534768,0.2934164110702421,0.4363401799806629,0.40367263291721084,0.6303396471426868,0.5487215264576073,0.5146129743351783,0.6331923622311249,0.5220313039586391,0.5251988361793254,0.578506035947514,0.4880088937694441,0.5878782651484687,0.6460034821225598,0.5925670144225996,0.4433597908884093,0.32966308509950754,0.5896647921734426,0.5605720404777705,0.40946748291893614,0.05600284385693267,0.3882269133547124,0.5216934264862185,0.5441084931670116,0.35931486329056117,0.3556814375344123,0.5564719656302128,0.48250685581745484
FUE_33,0.24110011066093215,0.4739851074817741,0.39100462426332744,0.31953139444398776,0.32410228078505043,0.37868372315949794,0.3388668218725732,0.23534751753575744,0.46182367553706977,0.15636210727518812,0.29932310092657827,0.26663522600298445,0.49662439034723327,0.4121695115118164,0.3777880537105515,0.49971082910341447,0.3852490318356771,0.38843710329401354,0.44244888672490906,0.35107887515297537,0.45206224036930803,0.5138027272483371,0.45689299422128393,0.306349430223216,0.19261069538042377,0.45390104013744037,0.42417736969104464,0.27243267202228466,0.0,0.2511840505528611,0.38490905022818345,0.4075059543542889,0.22226576033347675,0.21863180286879405,0.42001792356948087,0.3455619990200736
FUE_34,0.372682321353337,0.6011176568490604,0.5219050039795337,0.4509976889017377,0.4555533155105215,0.5097556651636035,0.47025621109724597,0.36693259620879004,0.5899977036148749,0.28796428190707724,0.4308407334228851,0.3981990143658336,0.6209762405971273,0.5426385082478944,0.5088707114029185,0.6235782475240357,0.5162354743944711,0.5193772511264669,0.5718170717014767,0.48239913714864413,0.5808994895899205,0.6350630641843766,0.5854191906046975,0.4378518141043451,0.3242085206777322,0.5826236495208105,0.5542947079475763,0.40399056442754333,0.050552603084529205,0.38276023152581695,0.5159002369687999,0.538088201463812,0.35385611771919767,0.35022336831088874,0.5502677716549861,0.4769158648946872
FUE_35,0.48089186332522244,0.7108293545458179,0.630351293228981,0.5592476491135784,0.5638085913823856,0.6181426100353727,0.5785329486473514,0.4751411372776228,0.6993668250267256,0.39616685573507837,0.5390728014137209,0.5064149845730782,0.7315761069094239,0.6512333457183779,0.6172539446209615,0.7343289469352122,0.6246520129807803,0.6278097978651149,0.6807866528295021,0.5906999177493807,0.6900476041477698,0.7466059814393565,0.6946712353815436,0.546089197932749,0.43241261275811704,0.6918101250780713,0.6630099329164736,0.5122085915824118,0.15875399958091543,0.4909718776842814,0.624315134450759,0.6466441334242727,0.4620628164468271,0.4584296453904313,0.6589377074089294,0.5852049608593359
FUE_36,0.2639081597146996,0.4963886052265182,0.4137530785762573,0.3423293714838851,0.34689893008978484,0.40144725233492407,0.36165810316706315,0.2581558154818444,0.48432522808890965,0.17917188855388047,0.3221255417485743,0.28944167595526815,0.5187555473022282,0.4348798227342067,0.40055252267140795,0.5217929307171699,0.40800505505090284,0.41118905674513334,0.4650603020460301,0.37386412874580005,0.4746251444252983,0.5356123241066936,0.4794272289762747,0.32915054569373914,0.21542009933870382,0.47645339946005916,0.4468563333482034,0.2952386100621065,0.0,0.27399157628029375,0.40766549028274446,0.43022631233396874,0.24507451634391764,0.24144066370218142,0.4427087262965073,0.368350183859906
FUE_37,0.34828671321884197,0.5764801342191387,0.4974706274564773,0.42659544486447565,0.43115019927267584,0.48533098369549094,0.44584957464884073,0.3425371524937445,0.5654145084311305,0.26356981852787686,0.4064414260688551,0.3738023503620666,0.5962001318433487,0.5181799302395015,0.48444663681234995,0.5987789235529919,0.49180595631283264,0.49494511835234856,0.5472978618007357,0.45798855946394446,0.5563516045141227,0.6101433060748074,0.560854674984085,0.41345163410655966,0.29981380785576417,0.5580696207342105,0.5298165861469445,0.3795935625980359,0.026158333143099847,0.35836427774850504,0.4914709869997404,0.5136359527394628,0.3294609766589896,0.3258282965199698,0.5257969948274047,0.4525072022899802
FUE_38,0.39882715226963567,0.6279447106560263,0.548158203008417,0.47716104320337305,0.48171910525290895,0.5359817298132699,0.49643183216933956,0.3930769683012477,0.6166702936537716,0.3141059184398174,0.45699588898971566,0.424346791913611,0.6482006788174761,0.5689595415521952,0.5350950782895793,0.6508697302965876,0.5424750728417159,0.5456241683580211,0.5983086768641379,0.5085857689511633,0.6074720787119255,0.662704583751491,0.612038840290333,0.46400940573126753,0.3503508532413826,0.6092136159579964,0.5806706244772756,0.4301392848078318,0.07669369986983826,0.4089060270035375,0.5421390850359,0.5643914806952327,0.3799996452494431,0.37636670254739746,0.5766230509828476,0.5030971460218046
FUE_39,0.2814657414518043,0.5134847826531124,0.43124211671227347,0.35987535471429355,0.36444338478350013,0.4189536101021477,0.37919637902737996,0.2757136839053725,0.5015324066008289,0.1967314656254678,0.339676664575715,0.3069974158520216,0.53554617822419,0.4523250949950377,0.41805996058910716,0.5385289507828942,0.4255027875619211,0.4286821139300954,0.48239247918302725,0.3913954683738618,0.4919020443884995,0.5520473098475634,0.4966715224794658,0.34670014239439406,0.23297924176382764,0.4937183012869889,0.46426569807862805,0.3127937603701148,0.0,0.2915485552357803,0.42516370170944856,0.4476831044520613,0.26263291239765785,0.25899918049990933,0.46013164579814003,0.3858848962938242
FUE_40,0.40046434469402814,0.6306655497947287,0.5499646365899227,0.4788270882884713,0.48338894618163686,0.5377456864154345,0.49811700155075034,0.3947134464410484,0.6191419407486333,0.3157381383301773,0.4586491596020944,0.42598857202955925,0.6515733029552638,0.5708724604604081,0.5368563794006029,0.6543538695878032,0.5442602072391629,0.5474207622291286,0.600491238143007,0.510288116077006,0.6097836124322834,0.6667784010465165,0.6144256053796825,0.4656664713385976,0.3519841565287353,0.6115529047776284,0.582670008725599,0.43178253301196323,0.07832507965426488,0.41054472109341905,0.5439230447937856,0.5662764886175193,0.3816348086474641,0.3780015650514577,0.5785898898401537,0.504791144227636
FUE_41,0.18383880034465155,0.48167171739701337,0.3933224549776445,0.30565089551809693,0.4075824150193246,0.3118055983333786,0.24851957556175058,0.37633873468385165,0.47975896186138256,0.34189882902683044,0.10080325241771954,0.38996928256798197,0.5147362115240741,0.3703052117165956,0.3238587265904415,0.49979032471082635,0.372226309890248,0.37541255653528993,0.45828493137143345,0.42127195904646664,0.48557412433744307,0.5287285195177461,0.4966917750770891,0.2616571169510012,0.359598690660837,0.476181932847303,0.47199040332510417,0.11718769596248539,0.31991269092218527,0.2066042027263,0.37788607328096324,0.4173842366610751,0.23078164903221743,0.370407895509192,0.4532958858536446,0.42841404467180766
