,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4657938519102368,0.4799912493801176,0.513125874868628,0.42244879456699735,0.482754280097393,0.4054954782221498,0.5411497731692827,0.39344507983909194,0.4738495393571839,0.2636579493399999,0.4829087396043243,0.4221015660563046,0.36833383167010403,0.5007819545067467,0.47064387075713326,0.6251124686647644,0.4782650979858404,0.3016227778498883,0.5077659094409425,0.47680511386520946,0.25596952588116295,0.6213644509328243,0.4012904830265901,0.47368975902581684,0.628031321674373,0.4727881176322438,0.4756609828942143,0.49228894102285214,0.5058174938583339,0.5059549750940305,0.48418729928502324,0.47614766179435436,0.46120211314696036,0.3405442672249599,0.5026371295744766,0.4399457853465242
FUE_12,0.4778451924423682,0.4470502937078226,0.4570542660999927,0.47053969777566174,0.422907680773681,0.4346431956261427,0.5172062528264878,0.2687498544773613,0.43980305501297856,0.3262315677559907,0.43285173991222076,0.2592906349154325,0.035953118630291075,0.5267573647793832,0.4612479968282544,0.6104243966136722,0.4167810216901763,0.4417352840965654,0.5197607742458428,0.47709467664125044,0.30726742327721457,0.6093674692988177,0.4107608906011684,0.5246497863738323,0.6138151096503476,0.43875739253695967,0.4577668282057914,0.4181086370662546,0.5020632582942897,0.46401718055718266,0.5193133772809987,0.402728900733222,0.35788093660871406,0.35878156445478415,0.5357333576428916,0.4866310452784175
FUE_13,0.4571865485259329,0.4259543195595539,0.43607106328531475,0.449750728704872,0.40161883487961325,0.4134361875273456,0.49772534668408375,0.24717365621782483,0.4186387961790504,0.30468397065555186,0.41163092295465387,0.23771219380409153,0.014364293501826029,0.5077440366845671,0.4403194802122773,0.6052171574236328,0.3954566971035697,0.420588243087781,0.500395690734077,0.4564217108007925,0.2857065196228987,0.6037452562566188,0.38940580269699837,0.5055248725070934,0.6100278025810321,0.4175840986054765,0.4367925849688641,0.3967916252164004,0.4820113549319982,0.44312747280904885,0.49992754838932935,0.38133827545034393,0.3363710648150813,0.3372731655062891,0.5172566284330061,0.4661578824588166
FUE_14,0.45963816811102526,0.4283470448528198,0.43847891803377953,0.4521847350458898,0.40398577605027747,0.4158140551118552,0.5003385818953798,0.2495023960164717,0.421022379607124,0.30701650136553377,0.41400694542031624,0.24004063643255272,0.016691360484989926,0.5104226761119929,0.4427346859674893,0.6101930107416833,0.3978189078509062,0.42297413024956076,0.5030250606240002,0.4588713921890917,0.2880372863165256,0.6086403584495258,0.39176391488002343,0.5081878385415941,0.6152862634378006,0.4199664735117933,0.4392016434386191,0.39915481066243874,0.4845456811403015,0.44554790098304875,0.5025540251366246,0.3836916566665536,0.33870859963469285,0.3396108957816863,0.5200112122407189,0.46863466173822055
FUE_15,0.4601017410355673,0.42906435640917945,0.4391309495352559,0.4527240863653469,0.40481449480575143,0.4165955395216811,0.5001110041609511,0.25049653407146494,0.42177916869111765,0.30799420476872696,0.4147964037234903,0.24103606298257643,0.017692752012310034,0.5099175109141845,0.44335502377779484,0.6006227005524263,0.3986680868910202,0.4237209687555337,0.5027288921967712,0.4593432995025526,0.28902263669042316,0.5993684338568188,0.3926308265843015,0.507749084303403,0.6046820081607444,0.4207284832189938,0.4398484840424817,0.3999997733435241,0.4846546222562039,0.44614573205308605,0.5022701504287663,0.3845790433170441,0.3396646153483986,0.3405660645451003,0.5191852301693063,0.46899014504813386
FUE_16,0.5944100656952233,0.5633016236334565,0.5733865233079083,0.5870112177374412,0.5390204793157958,0.5508147935225558,0.634611535120215,0.3846559747284357,0.5560053566482435,0.4421582746963689,0.5490134182750758,0.37519514065225346,0.1518501491737823,0.6444946861612627,0.5776194790938931,0.7375344863934238,0.5328683206515552,0.5579499499242649,0.6372483909792306,0.5936492944051709,0.4231845527781353,0.7362084211751371,0.526826074843259,0.6423079516068174,0.7418400188573235,0.554953205539185,0.5741055127478298,0.534201192333119,0.6190618139358444,0.5804164919285149,0.6367862509679443,0.5187685334685965,0.4738347924962621,0.4747364801533408,0.6538505933960989,0.6033286586449436
FUE_17,0.44762447225841495,0.41644842161248224,0.4265507209545574,0.4402054395567173,0.3921375737038038,0.4039444830393923,0.4880097853626294,0.23772894332532152,0.40914163038871293,0.2952356283947909,0.4021409816845753,0.2282677654416951,0.004921182316069764,0.49796664218680947,0.4307921228897899,0.5933657024407202,0.3859799586174335,0.41108887650829873,0.4906648607054524,0.4468614812426749,0.2762598661394082,0.5919636234326064,0.3799329834822171,0.4957622809694391,0.5979336735680558,0.40808808741411995,0.42727109379769673,0.3873139547647629,0.4723706091312622,0.4335951330385075,0.49019945550181276,0.3718699810449671,0.32691793253043344,0.3278198461473357,0.5074076377935202,0.45657184707440107
FUE_18,0.46774315011519396,0.4368530034962596,0.4468816006720181,0.4604093411819073,0.41266817191146926,0.42442161655220223,0.5073574147100983,0.2584472037041913,0.42959083252033836,0.31593521470929875,0.42262713710998995,0.24898749016417393,0.025647686615094048,0.5170077283101973,0.45108725669922456,0.6032851559179097,0.40653373253146685,0.4315268282822192,0.509936578886696,0.4669895256444547,0.2969681406008886,0.6021582419969262,0.40050685163085814,0.5148765437484119,0.6069116320351547,0.4285431930552046,0.44759611728852106,0.4078629519145182,0.49209225895175296,0.45386489705941224,0.5094847714570104,0.3924670603370454,0.3475928859483358,0.3484938378289349,0.5260966469506964,0.476569198430721
FUE_19,0.5867666389170288,0.5556492007355274,0.5657364166729485,0.5793651062714609,0.5313641005895599,0.5431600924295914,0.6269925163719376,0.37699371562013767,0.5483515324047905,0.4344966001706143,0.5413584340173213,0.36753283570869655,0.1441876320335042,0.6368854306109819,0.5699704965617413,0.7302310697184233,0.5252112150298637,0.5502964789424901,0.6296317868054697,0.5860055724376915,0.41552260625852766,0.7288953499498156,0.5191683391315682,0.63469636236062,0.7345698339680877,0.5472991959435266,0.5664555902423336,0.5265442365166404,0.611430928630399,0.5727683074799843,0.6291692141253334,0.5111100701116871,0.4661738892834504,0.4670756070591475,0.6462525929137449,0.5956890583579018
FUE_20,0.537704730488283,0.5067914902042585,0.5168260525069286,0.5303640506720687,0.482596440230452,0.4943542231662227,0.5773806595766365,0.3283602099328693,0.49952570384025313,0.3858497420675073,0.49255901196344326,0.31890037708951435,0.09556002115039725,0.5870552410584459,0.5210345986711877,0.6739939168309173,0.4764601189437576,0.5014626114567963,0.5799658464299688,0.5369503514101217,0.3668819603169088,0.6728486890511896,0.4704316056928871,0.5849182761145378,0.6776823309925488,0.49847758581153456,0.5175410427457218,0.47778972627531474,0.5620857034477278,0.5238142890563634,0.579512960807138,0.4623899280792113,0.4175094190064061,0.41841044917621734,0.5961718597410259,0.5465405413488781
FUE_21,0.7594636184298509,0.7283931902188965,0.7384682988333512,0.7520761110128402,0.7041287731720123,0.7159159926197631,0.7995621336872852,0.5497891469555427,0.7211028480309226,0.6072889730048315,0.7141158147948659,0.5403285068580077,0.3169844134262127,0.8094041781968242,0.7426965038065075,0.9011775447249019,0.697979688965191,0.7230459476558765,0.8021888193438131,0.758704093906111,0.5883164021291738,0.8998908399431198,0.6919401083622148,0.8072272654374008,0.905347896518372,0.7200514806454299,0.7391865100449718,0.6993119270150867,0.7840624326371434,0.745490144035062,0.8017285015436098,0.6838856450635638,0.6389622268911767,0.6398637871027778,0.8187127506774152,0.7683660533104792
FUE_22,0.48440066539269994,0.45333931865635,0.4634120873579537,0.47701586630404214,0.42907890051516595,0.44086442364678063,0.524474628919173,0.27474522498783366,0.4460503926861725,0.3322444591291528,0.4390645320973267,0.2652846313030593,0.04194075274750768,0.534306888544577,0.46763915716928905,0.625783729192581,0.422930551488301,0.4479931352602347,0.5270988927396165,0.4836414385814177,0.31327216364647925,0.6245060983114881,0.41689160824924043,0.5321323128108054,0.6299229857330749,0.44499921265185494,0.4641301126099067,0.4242626380162646,0.5089868482856675,0.47043199162853716,0.5266390088176522,0.4088378811030822,0.363916932150776,0.364818461873397,0.5436042062152902,0.4932992427768184
FUE_23,0.5112847578708477,0.3999603823958462,0.5399750686637871,0.5360069040264731,0.5367101701376946,0.5689935601426993,0.6107733858929925,0.4857236719804492,0.3879966993994902,0.5087419017325318,0.3421408165850054,0.3780359407143228,0.44744816588086994,0.584495142599873,0.4637542171391716,0.6941760662416148,0.5341292258007343,0.5551888917857105,0.6238838651870557,0.495727465529357,0.49880758902790795,0.6810689220243248,0.5554274530274415,0.6215445762654758,0.6887978443824416,0.3867984610874156,0.44479575363705165,0.416463956479255,0.5206057592745449,0.4203016668933288,0.5830589824889125,0.516113616604617,0.37407496875141655,0.5284226396765082,0.6029907394487992,0.5527539938945327
FUE_24,0.48211381767027506,0.37114028118278264,0.5104937710598495,0.5065799815994545,0.5072739259591347,0.5389503431637482,0.5790717930065153,0.4567116874387593,0.3591853194317482,0.4795907246700047,0.3133485740996944,0.349230358339728,0.4185621145703783,0.5539882324012801,0.43482616991829365,0.6510980611132959,0.5047265524258102,0.525453725625913,0.591316623419096,0.4666628829444196,0.46972453294124206,0.6409995097874311,0.5256876547661873,0.5891480826954049,0.6470298689956764,0.3579878426691548,0.41591530567057133,0.38762772120354344,0.4913529897260656,0.3914608328344323,0.5526012709902247,0.4869022171401159,0.3452713828035709,0.49908825633429493,0.5717087333593475,0.5230648577220937
FUE_25,0.4997341835159212,0.3886440099607517,0.5282168500313024,0.5242850965944134,0.5249821215409204,0.5568582806078147,0.597517013496329,0.47427927748624393,0.37668614168726516,0.497204535086321,0.330843017208747,0.3667292482445085,0.4360878112826438,0.5720476411733142,0.45236584513171796,0.6729067461974433,0.5224236519204187,0.5432604982478842,0.6100374186645806,0.48424794907982005,0.4873157340517212,0.6619719345362214,0.5434959517592426,0.6078147846061454,0.6684789913171709,0.3754884111072555,0.4334391366816657,0.40513682605537055,0.5090004794872816,0.4089714698421235,0.5706446542822665,0.5045359977867732,0.3627696072594572,0.5167627683049536,0.5900191799288091,0.5408564771346477
FUE_26,0.5377820705089787,0.4265491029221933,0.5663911150883425,0.5624372159928102,0.5631380373379214,0.5952614973057363,0.6365968492558053,0.5122624592302034,0.414587685984566,0.5352443763888668,0.36873677465092547,0.40462843353395433,0.4740197407613615,0.6106399132912607,0.49031486502937344,0.7166414010482764,0.5605658958242524,0.5815381795986952,0.6494709072664748,0.5222525399748641,0.525327844666524,0.7044763343564288,0.5817755203814927,0.6471784935299784,0.7116782897651245,0.4133896455332063,0.47136878593592724,0.44304848406992503,0.547081682126618,0.4468849991600364,0.609216862121073,0.542600356700364,0.400667980218918,0.5548772027082178,0.6289277048336998,0.5791154049847594
FUE_27,0.4343210831782411,0.32296091093768087,0.46304329751907486,0.45906952715338734,0.45977375378784907,0.49212012443822495,0.5340765039667962,0.40874374362177307,0.31099634170087154,0.4317762030270597,0.2651385147738042,0.301034993969066,0.37045540182480596,0.50767040644319,0.3867657294476406,0.6188889928389123,0.4571893512265212,0.47828338417103694,0.5472818143966474,0.4187529090152438,0.42183492072847156,0.6053723281316888,0.47852242601982553,0.5449236721601307,0.6133289248768654,0.3097980260095068,0.3678024193093345,0.33946612500113155,0.4436504746320365,0.343304302977326,0.506229054952661,0.43915408830608965,0.29707381918318493,0.45147573843782396,0.5262485585221294,0.47584371313829454
FUE_28,0.4755993418357789,0.36459124485969785,0.5040096818619615,0.5000905811882276,0.500785436449234,0.5325208291587213,0.5728000742987411,0.4501815809116541,0.35263542114109725,0.4730743079501594,0.30679678386250325,0.34267988696500906,0.41201959196084614,0.5476033283506232,0.4282877910019261,0.645786584929049,0.498234781714847,0.518994363082434,0.5851253635621201,0.4601379536549318,0.46320142081017135,0.6354536906593948,0.5192287423097608,0.5829410546989662,0.6416179874326913,0.35143786910388825,0.4093722299419676,0.3810802791309569,0.48484654260028703,0.38491384509316223,0.5462116518781386,0.4803917124937915,0.33872071407063586,0.4925898046906955,0.5653975479111703,0.5166010204911735
FUE_29,0.451405538240111,0.3404068524480341,0.4798075996613712,0.4758899462570713,0.47658455331181065,0.5083038689550672,0.5485400286914474,0.42599203431806176,0.3284512633903099,0.44888103300641236,0.28261314116209635,0.3184958852281797,0.3878334261672155,0.5233741978296264,0.40410049698332423,0.6212621598956328,0.47403479263725723,0.4947855415293663,0.5608433099948219,0.43594699715613594,0.43900996942301806,0.610994134024619,0.4950197980605909,0.5586633162762734,0.6171213831467397,0.3272537318456165,0.38518621474368386,0.35689545269476514,0.46065055200911237,0.3607288949662798,0.5219838080843004,0.4561968271914048,0.3145367660614555,0.4683916358948164,0.541148288038835,0.49239341871674186
FUE_30,0.46069562059446945,0.34939906166704104,0.4893611706490687,0.48539735460666905,0.486099875537429,0.5183344614714087,0.5599780680635473,0.4351471604289155,0.3374360678002393,0.4581543362870774,0.2915816967813963,0.3274757671627103,0.39688163028034906,0.5337983828470074,0.4131843574148099,0.6423235243459429,0.48352161423629597,0.5045546318656285,0.5730157399031537,0.445146780343501,0.44822543699456063,0.629518006109867,0.5047928206776323,0.570690905887607,0.6370786964553757,0.3362378896583937,0.3942296613618793,0.3659013605809957,0.47001010759173906,0.3697387074552399,0.5323662342429513,0.4655212596357673,0.32351495291893456,0.47782048073317507,0.5522302886841545,0.5021234331077047
FUE_31,0.4274270995956579,0.3162506285098231,0.4559860593516521,0.4520409424450613,0.4527402584427544,0.484765506500473,0.525830615008975,0.4019331013381379,0.30429061433095017,0.42489259140982044,0.25844278086327566,0.29433229434330244,0.3637106560910283,0.5000686395968947,0.3799990215436,0.6039546735838746,0.45017353777536845,0.4710920807783445,0.5385625274065198,0.4119147097225092,0.4149870380617713,0.5923076546192231,0.4713286720678977,0.5362982093563902,0.5992179239762953,0.30309269636634806,0.36106060292684344,0.3327474143816892,0.4367135155017384,0.3365831896754844,0.49865358645121877,0.43223886224335334,0.29037216211780836,0.4444958681794498,0.518230105252605,0.46867675280459165
FUE_32,0.4238645957256572,0.31255368213956064,0.45254292016740727,0.44857686085527654,0.44927976620230553,0.48153952251032056,0.5232533187726505,0.3983096205773205,0.30059033259897333,0.4213225003843967,0.254735181303129,0.290629795552394,0.36003894217554766,0.4970228590103482,0.3763433848351991,0.60614030376563,0.4467001207900976,0.46774688400650644,0.536328467202556,0.40831139421337237,0.41139080778091947,0.5931808704549885,0.4679852648971347,0.5339961948891533,0.6008274644134786,0.2993921234019329,0.3573867444599463,0.32905663918801326,0.4331824438939286,0.33289417368921165,0.4955886427305308,0.42869189602555124,0.2866688999058547,0.4409961743026948,0.515487582471664,0.4653137774020317
FUE_33,0.47317120100823507,0.3619058689498153,0.5018089863810632,0.497850044338524,0.4985517299894433,0.5307316697754589,0.5722233614458483,0.44763690980802223,0.34994364917958243,0.47063168023279073,0.3040909764362081,0.3399838630780303,0.4093825804696257,0.546153500885733,0.4256815748007464,0.6534195136936131,0.4959764762551569,0.5169796377704672,0.5851802030733996,0.45763184508533317,0.4607088554958056,0.6409366236320496,0.5172174095667381,0.5828713965482956,0.6483168595264494,0.34874553862782387,0.4067311094212544,0.37840673553200965,0.4824783803837422,0.38224367407535087,0.5447258322975803,0.4779932280583141,0.3360232260063356,0.4902814559839286,0.5645143813766446,0.514552581359349
FUE_34,0.5014274238431152,0.3893476975050985,0.6863556556354765,0.5853833203099661,0.6826652736211335,0.6889608075330731,0.7316405317909489,0.6419509449129596,0.37897278454169375,0.6385882713064388,0.49986498927149664,0.5948295758300021,0.6144132527005569,0.6302395145936743,0.3242882405762085,0.787573624561156,0.6807316884969251,0.6525024459399259,0.7332165722834996,0.44315838086354625,0.630801542293095,0.7596011953267106,0.6816176553007904,0.7167045067614665,0.7704307455143804,0.3761001725738912,0.17743724721680873,0.6119513061861708,0.49679444645348925,0.5322887852632366,0.6358789002990118,0.6703871401830517,0.6003115262151817,0.6588512173285213,0.663537586800725,0.6041389496554919
FUE_35,0.36351019974361076,0.2514506410339909,0.5474810632279002,0.4473635065988543,0.5438613360733059,0.5500330905512558,0.5913060351410626,0.5036591121549592,0.2410761606400205,0.500322758059307,0.3619484712253815,0.45678312340154886,0.47629215329239727,0.4920320719963922,0.1863928477652902,0.6423870945224215,0.5419627310518453,0.5141153343409562,0.5928040823008508,0.30525678220979696,0.492590492383727,0.6174613871111911,0.5428328387213178,0.5770011489955506,0.6272918092667084,0.23820365306969696,0.039542421321967704,0.47384130843645783,0.35887925187022474,0.39435180416241206,0.49763332300554425,0.5317838544343771,0.4622470883220585,0.5203961452088144,0.5250264380342129,0.46606070695924867
FUE_36,0.33482212777586606,0.2227911180622237,0.5174697138163589,0.41853064991765926,0.5139455559051226,0.5199500974986104,0.5593901479690269,0.47444587586843157,0.21241725031920586,0.4711461044074835,0.3332613982553889,0.42791279120326786,0.4473170687587722,0.4629363002561689,0.15773568111822703,0.6049712713780938,0.5120943863115361,0.4847700587977169,0.5607900676951759,0.2765908269063523,0.4634896896017572,0.5833611792553305,0.5129429779825158,0.5458925625799036,0.5920561655723277,0.20954489060968717,0.010886057670665243,0.44488177855068306,0.33019405156706105,0.3656357920711693,0.46848441059500834,0.5021412644409752,0.43335148185862604,0.49095706310421,0.49551018624074017,0.43714571632832666
FUE_37,0.40697307635675184,0.29489002247565793,0.5920611265766005,0.49094592433187384,0.5883588243590782,0.5946752544233743,0.6375968769494935,0.5475586977780688,0.284515038158312,0.5441916429178726,0.405410525263326,0.5003965883210825,0.5199926335413235,0.5358332292632436,0.22983029112384556,0.6944302920651695,0.5864193451859084,0.5581260823679037,0.6391865691881535,0.3487014551285303,0.5363958564557372,0.6658802127465058,0.5873079835980347,0.6225513157561308,0.6768944942548843,0.28164240896986625,0.08297920425338595,0.517528846184104,0.4023397640361272,0.4378376991216492,0.5414789551226422,0.57604694855808,0.5058815167250319,0.5644862053046517,0.5691819552373453,0.5097112268209149
FUE_38,0.42505166468130234,0.31300153517763596,0.6085814102927749,0.5088570949627951,0.6049938086955686,0.6111093272602758,0.6517574316295542,0.5650264656266838,0.3026272570904962,0.5617022806106464,0.4234902661759087,0.518264304095439,0.5377386180187135,0.5534384780301186,0.24794451999453332,0.7008695193604357,0.6031111335758031,0.57543871481349,0.6532215899268651,0.3668055521953044,0.5539952270696954,0.6771478207146377,0.603974016954414,0.6377296623959434,0.6865717843935215,0.29975479834584534,0.10109435870392883,0.5352929312759558,0.4204216654326768,0.455884037418622,0.5590220695238796,0.5930079297994946,0.5237198974295879,0.5816882371075278,0.586292760442329,0.5275270934919665
FUE_39,0.4573401285722658,0.34528217929967636,0.6412354106217116,0.5411852595711463,0.6376212069986847,0.643783290536283,0.6849481585208195,0.5974592761752586,0.33490773343390257,0.594125005276105,0.4557784563870849,0.5506027564381305,0.5701058524939816,0.5858389198092343,0.2802245188280793,0.7356810946929675,0.6357253397809428,0.607907967138437,0.686440311286331,0.39908795793310836,0.586397054238424,0.710969632689089,0.636594205934253,0.6706913455523134,0.7207282133389673,0.33203523419675707,0.13337413763839104,0.567655889510987,0.452709342627866,0.4881801570190817,0.5914371489652067,0.6255594586316483,0.5560652907632361,0.6141834158125955,0.6188092901590809,0.5598778117279434
FUE_40,0.43746254464397305,0.3254010220926326,0.6215257950263787,0.5213258299325444,0.6178993054169523,0.624082901137175,0.6654885321400097,0.5776478021190993,0.31502649956878837,0.5743089026824671,0.4359007473854982,0.5307480346707941,0.5502643096847356,0.5660125962638239,0.2603430667907743,0.7170014746832502,0.6159973491353674,0.588113228296962,0.6669938347279055,0.3792076056316041,0.566571365959977,0.6918091579462102,0.6168689764542636,0.6511245454283114,0.7017286881457377,0.3121539818306765,0.1134925851311905,0.5478123879515169,0.43283139917766683,0.46830607220956355,0.5716175388120146,0.6058025708679572,0.536213746147863,0.5944005942846434,0.5990362897694065,0.5400287049664141
FUE_41,0.34334714838937286,0.23130451891812562,0.5265289101355519,0.4271145375096545,0.522966462154236,0.529037968583081,0.569203062108901,0.48318392608455374,0.22093040177523343,0.4798693592165463,0.34178601233375544,0.43651189882628616,0.4559586829391228,0.4716268199142355,0.16624812274391254,0.6168620459882107,0.5210962707507825,0.49356145580662025,0.5706413351953367,0.285106846144053,0.4721822464032149,0.594016768415445,0.5219534918009047,0.5553881570329888,0.6031406749046324,0.21805798187379594,0.0193981724005842,0.4535170843681991,0.3387179035634855,0.37417218072439323,0.47719644139136264,0.5110524685305857,0.441960850269649,0.4997863078277579,0.5043705337654906,0.44576295214166584
