,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3161554306252745,0.6437897424117606,0.5681803104277245,0.3701930378414581,0.5208611418099441,0.5324681106929983,0.3664385269580215,0.4636854761883213,0.4951587451600845,0.5202829390786075,0.4997477921825049,0.6212481992985295,0.10005310670440117,0.3382615477845676,0.5098791801819385,0.5337659280252117,0.6317814981312424,0.37838181825270856,0.6035808439187463,0.2717910918671119,0.5104804150436051,0.47549389825062904,0.3248491416516391,0.4751844317652326,0.47412212976730406,0.5974534929429125,0.5967668100413273,0.24646790903625682,0.5397071149471415,0.48595229058856704,0.5105326370678965,0.35550857045488743,0.44588879072128274,0.4640598587218486,0.5321084014273334,0.5189296726363003
FUE_12,0.5214265121284655,0.7041233136639509,0.5854253703157296,0.5387648681903107,0.5820733569266013,0.5888587915128403,0.543212686683808,0.5814396481101457,0.47057280617518593,0.575792357217786,0.5827994498033316,0.6873175507154925,0.45426963967440587,0.5317038980828287,0.6194146027105677,0.5580039775968939,0.684988628595088,0.3229024881349069,0.644374258493105,0.45946072278581496,0.5939428406076398,0.4069684407414912,0.5235734594769078,0.5631687758367234,0.4159197751235226,0.6591403740832061,0.6640826689985979,0.5022566878628455,0.5960053438595981,0.5745272397360174,0.5504028487262351,0.34288339379827887,0.5575534548614497,0.5918850803251231,0.5909300817985413,0.5485864830963576
FUE_13,0.36741904141622606,0.5512814517102688,0.43148838170043635,0.38476824529841824,0.428129850998915,0.4349289776719475,0.38921955199829794,0.42749496139328225,0.31654923360434617,0.42183782130734276,0.428857316495383,0.5341157185416279,0.3002436418633168,0.3777023715234336,0.4655780402044891,0.404025124239427,0.5317464558518984,0.16887098182526228,0.4906744768820195,0.3054354082774298,0.44002466051832817,0.2529387250701053,0.36956712570922445,0.40919606372992545,0.2618905095015159,0.5055633144303169,0.5105561425272149,0.34824106509723085,0.4420922537954663,0.4205706547667529,0.396416098124234,0.18885207848121893,0.40357409706071345,0.4379620395460138,0.43700485642484044,0.3945980266467887
FUE_14,0.45122873399587854,0.6351674549680908,0.5153026317751328,0.46857863884482703,0.5119436793484344,0.518743692086948,0.4730301709828514,0.5113087133424065,0.4003578860272055,0.5056509360651774,0.5126712336598375,0.6179779401771958,0.3840521376519281,0.4615124481823508,0.5493987965502445,0.4878366663924322,0.6156060244066381,0.25267912187911623,0.5745041185746677,0.38924394819630836,0.5238401280116557,0.3367469807571983,0.45337689174814716,0.4930080029549832,0.34569879425197975,0.5894009515948181,0.5943970784334751,0.43205023101875367,0.525908050839542,0.5043836369790111,0.4802271297496142,0.2726602308684921,0.48738560660060676,0.5217771923721374,0.5208198678377864,0.4784089480073942
FUE_15,0.4110052571202306,0.5990146184521539,0.4753124654844223,0.4283909698580574,0.47193187431001055,0.4787773628457145,0.43285402407788814,0.4712929892774699,0.3600813252694332,0.46560253963265685,0.4726639848802978,0.5805177049456666,0.3437675884200792,0.421308588015037,0.5097437568228913,0.44770773234519834,0.5780021984412907,0.21237643500983044,0.5353107052704456,0.34896164950436165,0.48391248441324886,0.296450188831031,0.4131571661343942,0.4528993908768424,0.3054034840847419,0.5506269068873407,0.5557971689994108,0.3917998687927596,0.48599734645108034,0.46432844709129867,0.440072080243599,0.23235817271691533,0.4472550038257622,0.48183338037972817,0.48086879152041095,0.43824825996862105
FUE_16,0.36603204785203153,0.5510888723994587,0.43017193241431856,0.3833920953933148,0.4268068697917972,0.43361972133358356,0.38784689002170203,0.4261707969436601,0.315146153552407,0.4205037895112495,0.4275357108344679,0.5335478619842597,0.2988381398376875,0.3763213192140218,0.46436247119212726,0.4026667478367685,0.5311369062388536,0.16745997964539375,0.4895970029307193,0.3040305886089695,0.43872707205934336,0.2515295106751478,0.3681812684194392,0.40784383306578287,0.26048174446013,0.504610429551111,0.5096547500575854,0.34684592588906693,0.4407997721071476,0.4192345706536955,0.39504982105939046,0.18744126698312782,0.4022152159173279,0.43665957543697753,0.43570020132537,0.39323004334377076
FUE_17,0.434544502972094,0.61892031927469,0.4986443721079318,0.4518984012583844,0.4952830157305526,0.5020880794551467,0.4563512178115852,0.494647614236458,0.38366772991872056,0.4889862051045385,0.49601107629978597,0.601594076006129,0.36736108937764367,0.4448304052251828,0.5327776427034785,0.47116297332615686,0.5992069356124451,0.23598604746532695,0.5579336941229203,0.37255315127957295,0.5071888087772494,0.32005456493825973,0.4366930792062901,0.47633657257062595,0.3290065439666131,0.5728762308339214,0.577891229107702,0.4153629998628388,0.5092586105613274,0.4877181505781203,0.4635505276718666,0.255967226699789,0.4707117276969097,0.5051240791232231,0.5041659483749847,0.4617317176632509
FUE_18,0.3770942937466114,0.5549262787481924,0.4407806999886275,0.39438439516991697,0.43745747202550944,0.44418245681181806,0.39881670982971673,0.4368289807822479,0.3263123258029704,0.4312252382935598,0.4381775005739119,0.5395574882488873,0.31001997597418024,0.3873452306815889,0.4743290794077306,0.41354459038398694,0.537393063432453,0.178677403857917,0.49869632823688875,0.3152080112198259,0.4492152181429474,0.26273536475239834,0.3792361807568249,0.41868215302482187,0.2716846908012528,0.5129386244560206,0.5176672986356216,0.357960772316343,0.4512553033650135,0.4299691869664797,0.40597851306209665,0.19865745703240406,0.41309630564190425,0.4471788780420199,0.4462335105192642,0.4041697229514635
FUE_19,0.3777012676043398,0.5571017169664142,0.44149172365891165,0.39500746837105116,0.4381589290711947,0.44490399940028724,0.39944495329221574,0.43752870338837163,0.32689534518857266,0.43191047942511546,0.4388809733787446,0.5412810139771993,0.3105993813930635,0.3879610301667127,0.47518613066089604,0.4141939683153527,0.5390642528541728,0.17924859497370996,0.4997481724812869,0.3157884350193833,0.4499537885405161,0.26330922696561343,0.37984484342610975,0.4193406026769765,0.27225922421918114,0.5141613432680021,0.5189593356845179,0.3585556271092138,0.45200131278152794,0.4306514121393213,0.40661621076727583,0.19922893309285095,0.41374493797985995,0.44791033833053695,0.4469617732367406,0.4048048955057424
FUE_20,0.4079765809756914,0.5954754144088521,0.47225555959016186,0.4253579690595903,0.4688775917958155,0.47571756583467645,0.42981963109990295,0.4682391817744754,0.35705905495407353,0.4625526908804176,0.46960915007462306,0.5771466890437018,0.3407462815546549,0.41827754304424086,0.5066460864283131,0.4446676316506323,0.5746494078993694,0.2093573151013047,0.532156464904243,0.345940071227091,0.4808479926143095,0.293430358217231,0.41012803707119855,0.44985683184588243,0.3023834748150472,0.5474208522701433,0.552569480520044,0.38877443779588344,0.482930797888485,0.46127942116603066,0.4370351373531055,0.22933897701273945,0.44421510495479427,0.4787708511462624,0.47780714385878786,0.43521199867103216
FUE_21,0.47543006631547347,0.6518346254760831,0.5390189317997992,0.49270504823159,0.5357046546064718,0.5424108509202571,0.49713250942503173,0.5350777865241116,0.42467061347164775,0.5294876009164405,0.5364227968685918,0.6368678712915747,0.4083816623812434,0.48567271352753605,0.5724311192469332,0.5118405611972218,0.6347504796444713,0.2770468172492371,0.5966179574353557,0.41356873984431125,0.5474276961787866,0.3611022652242233,0.4775703668283057,0.5169696178501328,0.3700509598594221,0.6107031711613273,0.6153684326617503,0.4563079329682601,0.5494608315608102,0.5282343740037888,0.504285440367946,0.2970266023398512,0.5113929756927131,0.5453980006194317,0.5444556219238503,0.5024790196357438
FUE_22,0.3547250949787288,0.5458051292574679,0.41919613075783524,0.3721358619944841,0.4158002870080723,0.42267784404134884,0.3766069849345083,0.415158640834539,0.30376408051887244,0.4094451871660834,0.416535608171781,0.5262706494854926,0.28744476932646545,0.3650421474035958,0.45386517657797887,0.39149379061867046,0.523644287456311,0.1560409654562055,0.47976440620685273,0.29264040067126784,0.4278402874049843,0.24011882991797487,0.35687962718203886,0.3966997127371856,0.2490731585637052,0.4953873768458919,0.5006864168057353,0.33550091658961284,0.4299371248349791,0.40816631488567523,0.3838398239476114,0.17602314153691004,0.3910398913171957,0.42574975976503876,0.4247800405503421,0.3820120516778416
FUE_23,0.43671712235162397,0.5806775317758787,0.4579580724270207,0.44266411028165686,0.41223620976957187,0.4138795165329017,0.4547587216555091,0.46381325219439967,0.18035282431204225,0.39737909797397275,0.4373977151225145,0.5498442936027977,0.40941498715064023,0.4510331706807362,0.5067971421498333,0.3285486490718839,0.542464222109495,0.37715517810716614,0.48011074332209436,0.4207032302052716,0.450459194517926,0.33095583574955484,0.44951585427976687,0.4207857626800433,0.36453744370092966,0.5079331209048942,0.5204316376537582,0.4276455382631481,0.4223640029143867,0.4333837533147663,0.34303588924083966,0.380577229894864,0.43311728429293556,0.49451157049927774,0.41950379967755613,0.32080576826772694
FUE_24,0.6431681435462624,0.7793297692934615,0.6641705894190881,0.6490586843291399,0.618857705397284,0.6204921146440525,0.6610142906147002,0.6699391187021216,0.3872240284489344,0.6040684541684435,0.6438426279478329,0.7522644007789066,0.6160510567092727,0.6573353702616306,0.7118323357798463,0.5353789676236995,0.745504048297859,0.5839085249313746,0.6859315021065586,0.627275399015531,0.65676826017899,0.5377839171312369,0.6558360265783266,0.6273574060298791,0.5713188689509207,0.7129243792023104,0.7248662377444507,0.6341701529911419,0.6289254202176244,0.6398634612810276,0.5498508471292101,0.5873215780199649,0.6395991998476583,0.6999620586568063,0.6260835026478584,0.5276425556500759
FUE_25,0.45480512644982873,0.5825898782420105,0.47550513611901724,0.4606237752815771,0.4307130010282413,0.4323359713376116,0.47240317338185317,0.48116464282209714,0.19940238279459946,0.41601115617068485,0.4554718216910382,0.5592149959143752,0.42792509972569215,0.46878323256167215,0.5217232201616351,0.34750415726117156,0.553120604205921,0.3959339130545886,0.4967767139549344,0.4390673405557238,0.46822481802927624,0.34990620077013407,0.4673066565129256,0.43914867349680087,0.38338062020999886,0.5227629186225051,0.534050699871135,0.4459011603807181,0.440703572879502,0.45153705519961634,0.36195609023302994,0.39933532283349227,0.45127561326625215,0.5103530650784599,0.43788511107592076,0.3397761498352322
FUE_26,0.4346311549990705,0.5781378277435899,0.45585925246497766,0.44057510663685623,0.41015939138387114,0.4118022214120714,0.4526622262467813,0.46170974752329746,0.17828935081101907,0.3953059128048171,0.4353114193666953,0.5475326342510975,0.40733894946236965,0.4489391907873561,0.5046339694617823,0.3264829951472451,0.5401884561993493,0.37508541442916343,0.4779906782079743,0.4186237677816245,0.44836558482037875,0.32889006246522867,0.4474228433065976,0.41870627207633904,0.3624691799508875,0.5057675171836408,0.5182350468809209,0.42556352434489303,0.42028396383612204,0.43129932770606005,0.3409694156710921,0.37850698533432126,0.4310329772922387,0.49237127149381216,0.4174247412727074,0.31874045944429424
FUE_27,0.4678555249270543,0.5978827522023478,0.4886416351869066,0.4736946764868156,0.44370100224681175,0.4453272471109686,0.48552423261376976,0.49433208274082474,0.21229766959303562,0.42897411737573604,0.4685244426235179,0.5735558143351985,0.44090773301838776,0.4818875180756915,0.5352652983583713,0.3604147329134545,0.5672836815552202,0.4088731559958743,0.5100516867378769,0.4520734706379527,0.48132662926762954,0.36281761176167826,0.4804044629178025,0.4521549963725763,0.39630942310233724,0.5363195351373604,0.5477879993379683,0.45892471045626443,0.4537136463650591,0.4645770040619312,0.37487239884659546,0.41227790741755393,0.4643147571387764,0.5237556503575366,0.4508884760885285,0.3526843093649598
FUE_28,0.4274560828647101,0.5710692433644488,0.4486872075196551,0.4334007497006106,0.40298216399905773,0.4046251063411242,0.44548963384362716,0.45453880581570666,0.17110897915711468,0.38812782944324214,0.4281364245893657,0.5404106279505908,0.40016153815144084,0.44176600592946774,0.497477072099405,0.3193031372826472,0.5330580234418606,0.367906524926702,0.4708236357732547,0.4114471632938633,0.44119231277184584,0.32171023272571037,0.4402494302419594,0.4115296742272474,0.3552899370348296,0.49861119173702984,0.5110860093565609,0.41838752092699755,0.41310749519629153,0.42412389240072457,0.33378975094082286,0.3713282091357675,0.42385751404739413,0.48520899185012073,0.4102480416056961,0.3115605202621623
FUE_29,0.5180264408597508,0.6544716002005752,0.5390382437298483,0.5239192002866655,0.4937092867360722,0.4953440470847625,0.5358802592724483,0.544810161237827,0.2620657301240618,0.4789173555894142,0.5187011654727244,0.6272748814570258,0.4909020628135381,0.5321995114788632,0.586745518147167,0.410222290370644,0.6204919389949614,0.458754895868162,0.5608144275082356,0.5021289260219789,0.5316321321698357,0.4126273285407498,0.5306994629862147,0.5022109537522846,0.4461641284958028,0.5878392395189244,0.5998022278421947,0.5090255538904951,0.5037793710515467,0.5147206300882804,0.4246947785620298,0.46216830500610095,0.5144562817834584,0.5748593058649174,0.500936732600241,0.40248562200436805
FUE_30,0.48727834734330755,0.6222797985651233,0.5082419341251475,0.4931596706257492,0.4629958247805406,0.46462877413079784,0.5050926328102446,0.5139964020927075,0.23140325089233796,0.4482177186101913,0.48795183366310274,0.5957474808646585,0.4601915680629949,0.5014212999916082,0.555715170204326,0.37955144275921043,0.5890795653027443,0.42806831597772627,0.5299395120583138,0.4714054289366403,0.5008553078651944,0.38195602326541805,0.49992488308215677,0.47148734982994317,0.41548328421702607,0.5568002838776942,0.5686549868274676,0.4782923934938661,0.47305368822837257,0.4839783543883096,0.39402078907051796,0.4314798877542756,0.4837144539580515,0.5439107666924026,0.470214767513142,0.3718160978764538
FUE_31,0.5398833801449617,0.6716029583050276,0.5607319088768048,0.5457373772929169,0.5156837453339264,0.5173123550878783,0.557603298746946,0.5664448350313783,0.2842135713401826,0.5009387858640016,0.5405539065361161,0.6465402218668279,0.5128865999908969,0.5539544155819655,0.6076522611250055,0.4323416414084674,0.6401336052540425,0.4808207191950246,0.5822427603967928,0.524069309978385,0.5533917324230392,0.43474512181081193,0.5524666621022569,0.5241509750332807,0.4682494617727592,0.6087172153220047,0.6203193567487135,0.5309331421384461,0.5257123355605845,0.5365972972168506,0.44680343619652674,0.4842278796678114,0.5363344678673224,0.596040072203934,0.5228823173878195,0.42460947803718996
FUE_32,0.443923817180861,0.5737920311222042,0.4647039509701774,0.4497615465130141,0.41977361931685675,0.4213996373507704,0.46158762086449967,0.4703922483557354,0.1883767029616445,0.4050484684968651,0.4445925807384705,0.5495334624383169,0.41698072189594554,0.45795207107641894,0.5112993248432925,0.3364927090258853,0.5432739522481567,0.3849491488450211,0.48610436936736756,0.4281448317273279,0.4573913540469229,0.33889553009945944,0.4564694657180843,0.4282263441026608,0.37238613834595957,0.5123525433607939,0.5238083281640812,0.43499486425249523,0.4297847341931023,0.4406460209603581,0.3509499784305039,0.38835366901178,0.4403838298542583,0.499799432076219,0.4269600287729595,0.3287624525785439
FUE_33,0.44004484220700973,0.5702203861346458,0.4608365094466168,0.44588531604442483,0.4158862991186786,0.4175127548296375,0.45771810958284453,0.46652895658027976,0.18447700309713624,0.40115780244993743,0.44071390320618536,0.5458295597149168,0.4130926842861424,0.4540803119899178,0.5074864947368024,0.33259504893357333,0.5395456511563559,0.38105531519195196,0.4822555208586397,0.4242599350132396,0.45351926345614607,0.33499798147343296,0.45259683859507455,0.4243414731663843,0.3684909109127793,0.5085416795381015,0.5200219518295507,0.43111229713379523,0.4259003647597993,0.4367656476527478,0.3470530833745759,0.38446028154365486,0.4365033488383042,0.49596776641675855,0.4230747623617471,0.32486447009390784
FUE_34,0.4338587460954925,0.5779943265538233,0.4964819475845724,0.4314054562894257,0.29183339213038506,0.29309667335484835,0.45076632629968677,0.4342961423533453,0.3660853212645413,0.25145710841904717,0.36734373961550304,0.5207801977798682,0.4285108852529736,0.4524438178421498,0.48974747172663224,0.3040926054910747,0.5399570942795179,0.4279095249234294,0.47967964330490026,0.4437911061642325,0.3860804524486047,0.42194011562819506,0.45545836446093413,0.3539280184250835,0.4380577708211895,0.4623640972101846,0.47865461303784357,0.4311698828326984,0.31308539966215165,0.3694914318958512,0.057870869055145255,0.4263412351656439,0.39281979748529555,0.48956923765205246,0.3055321721286817,0.21114159834773613
FUE_35,0.7514130080292409,0.8917015419536803,0.8134906241604709,0.7489697483347312,0.6095761045857138,0.6108391205879163,0.7682353483296875,0.7518485607871843,0.6837906420364966,0.5692054399718384,0.6850477853915032,0.8372939227057214,0.7460863620943954,0.7699026051633745,0.8068544760573433,0.6218324178484994,0.8558611424226157,0.7454872408697291,0.7969100719709336,0.7612990077799618,0.7037608829696259,0.7395385807961612,0.7728978249090608,0.6716440538642515,0.755593612036973,0.7797543722215585,0.7958962081884506,0.7487351109332329,0.6308225504845277,0.6871932216084233,0.3756232809290679,0.7439246583653876,0.7104891667420049,0.8066786609015134,0.623271591794527,0.5288923142934984
FUE_36,0.45474512957683577,0.592035223469744,0.5163703533719415,0.4523102768371134,0.31306673128901064,0.3143295233924913,0.4714961566671464,0.4551791375230775,0.38724972585337547,0.2727008108226901,0.3885057944597199,0.5397714104122786,0.4494362692535011,0.4731548668690767,0.509815032327499,0.32532059643619027,0.5578535092856934,0.44883902605082054,0.4999725212270569,0.46459231409751595,0.4071989954076744,0.44290777693889677,0.4761339567286562,0.375112171649569,0.4589103024207536,0.4829495093505395,0.4989678999908594,0.45207642417827165,0.33430848258363094,0.39064932907544647,0.07912209740767975,0.44728123117771507,0.4139179660123316,0.5096412094377195,0.3267594389132432,0.23238969857854122
FUE_37,0.4397349830619932,0.569840894694864,0.500172585829958,0.437322595328715,0.29848263420076726,0.29974482074328834,0.4562960370927391,0.4401648645724873,0.37258042206302844,0.25812954735565913,0.3738335911682189,0.5225514365865314,0.4344736666954206,0.4579320502138841,0.4938264405447502,0.3107298787040481,0.539440618003734,0.4338814476112693,0.48424946735944685,0.4494786361657821,0.39247315827193086,0.4279968116656523,0.4608683452710342,0.3604672497364686,0.4438589591022512,0.46757537352484224,0.483269035271335,0.43709084040455337,0.31971169060466775,0.3759719961647313,0.06456015787385573,0.43233646402446585,0.39916705278734554,0.4936577898017554,0.3121678248596905,0.21782388319543672
FUE_38,0.4246358419218042,0.5628172803395122,0.48639810727323496,0.42219843381342664,0.2829092111810892,0.28417207149558876,0.4414085325438627,0.4250703193928059,0.3571018131051961,0.242541845351478,0.358358208980683,0.5099202454065344,0.4193215751294548,0.44306983751151224,0.47981836880837464,0.2951638221374433,0.5281474147108881,0.41872376096291514,0.4699450347409788,0.434494820564839,0.3770574676667919,0.4127872177462081,0.44605382352782913,0.34496150778418105,0.4288057043798941,0.4528818146602838,0.46893761530507067,0.4219643426088935,0.3041523926454568,0.36050232263572557,0.04896208211991374,0.4171645104631386,0.38377927315235805,0.4796439436967675,0.29660276559319787,0.2022301196591075
FUE_39,0.47286798573102395,0.6185116960852601,0.5356948262881196,0.4704109823844328,0.3307730404796187,0.33203641937842177,0.489807168827481,0.47330606464258845,0.4050387474028588,0.2903946875800661,0.4062976358178439,0.5601806427730424,0.46751227157428715,0.49148846018171954,0.528923410155506,0.3430333219104521,0.5795923539777981,0.4669100826574727,0.518809362734059,0.48281752428061114,0.4250430582419423,0.46093299761628415,0.4945101853202809,0.39287749497971947,0.4770738333490499,0.5014342050783577,0.5177801591232725,0.47017506241858287,0.3520270963710353,0.40844615990365907,0.09680694588161329,0.46533968115777075,0.43178648486043353,0.5287442686639405,0.344473033178415,0.2500782995768539
FUE_40,0.4683725786768195,0.6028141973143631,0.5295449212900173,0.46594622468438535,0.3268549307976012,0.3281174950618083,0.48505163627630776,0.4688050252755039,0.40100584882455287,0.2864938384876518,0.40226082526156226,0.5525505090571762,0.46308170175670144,0.48670173585635357,0.5230698786061546,0.3391063048616103,0.5701644294136199,0.46248635825780504,0.5133289608280416,0.47818056363638006,0.4209338161357566,0.4565727283670425,0.48966458359586656,0.3888774770060225,0.4725221597964366,0.4964389064160307,0.5123335766736018,0.4657131654920389,0.3480919053213002,0.4044024275758845,0.09291863232975534,0.46093340697792706,0.4276433327611024,0.5228980379249067,0.3405448100720415,0.24618477562766686
FUE_41,0.438882452165744,0.5685011639339086,0.4992339425052789,0.4364717158634633,0.29766156711923214,0.2989237087239432,0.4554295747560438,0.4393120304285515,0.3717530380040202,0.2573094327845612,0.3730059923642717,0.5215405135289718,0.4336246318136244,0.45706392744003127,0.4929027959479335,0.3099083203476907,0.538347437011202,0.433032782385393,0.48334496591255277,0.4486185054508344,0.3916415897563457,0.4271515780798989,0.4599970941150723,0.3596416720268263,0.443003401970837,0.4666962026763741,0.4823662834191183,0.43624011518955313,0.3188896815832308,0.3751440174819806,0.06374073549910408,0.43148874159672185,0.3983336299269416,0.49273451697254383,0.31134619999885965,0.21700417306495343
