,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.2939066375092068,0.405251531004799,0.24061836228324956,0.40374840426316067,0.45804087775129826,0.40645456658407036,0.37695228076382437,0.46005927046976436,0.44783464189917077,0.5127887862341246,0.31224069861032305,0.43751707304286386,0.4142379629077445,0.3878086845270523,0.40365377216247694,0.313596290508797,0.4160770630107012,0.41738840630238205,0.43011460156607884,0.2440727253777007,0.3982070740045946,0.4748638071949694,0.2851121176084455,0.37999213288281963,0.4155192495490453,0.45173689355632335,0.4044693262217681,0.5321879065079486,0.4218115080154101,0.37437877548985793,0.40470369902543624,0.4086481724206602,0.35943938522263646,0.40154541981730285,0.5480772509552273,0.37218713808214876
FUE_15,0.2637571150519552,0.3752018914630507,0.21046421343168792,0.3736947770778759,0.428293325888949,0.3764082306184672,0.34684813343123627,0.43033335174506715,0.41799334239847763,0.48430373534504545,0.2820948817064613,0.4076029346928035,0.38421563616022786,0.3577209735273295,0.3735998990083086,0.283450822456702,0.3860611407816122,0.38737723796350226,0.40015887179576065,0.2139187240722853,0.3681399992494539,0.4453361347762448,0.25496134535385756,0.3498921392674928,0.3855013529022923,0.421928569952835,0.37441759248949225,0.5048076930334743,0.3918176012016918,0.3442713546130641,0.3746525883977419,0.3786081275588528,0.3293166717465017,0.3714862178279114,0.5221570063115937,0.34207709373840745
FUE_16,0.33092316063748367,0.4423729334084766,0.2776300279179202,0.4408656192970542,0.4954795603374987,0.44357943804386746,0.4140164471259305,0.4975206788752895,0.48517484898476626,0.5515548084239237,0.3492611124137177,0.4747807760546648,0.451388046674309,0.42489010948299927,0.4407707289085163,0.35061707059281005,0.45323387235302176,0.45455020788208644,0.4673346234907522,0.2810845459283542,0.435310168086711,0.5125335047408173,0.3221273285062481,0.4170606607262403,0.4526739854906493,0.4891117382223641,0.4415885295420424,0.5721173340676147,0.4589914368210156,0.41143950458517353,0.4418235566594615,0.4457796501533673,0.3964840570663666,0.4386567808615396,0.589546751571708,0.4092451125111431
FUE_17,0.27382125402272883,0.38509415479539383,0.22053632100730775,0.38359389620306983,0.4376676679551749,0.3862948146260779,0.35683415316083006,0.43967071313977585,0.4275281082253493,0.49154347095273926,0.292152638638119,0.41726253290936693,0.39406095516312334,0.367678711996996,0.3834994410341551,0.29350797858668976,0.3958954553026503,0.39720338500634095,0.4098898242594504,0.22399057750066534,0.37806224192322435,0.4543352746838066,0.2650276369366514,0.35987101107727254,0.39533905980387535,0.4314068753953926,0.3843134562157822,0.5102169485257287,0.40161409783673563,0.35426300800143623,0.384547380849887,0.38848389719941506,0.33933464766479426,0.38139492232529826,0.5251972825880207,0.3520732622688651
FUE_18,0.24468694650916212,0.3561833693911363,0.19139165754004434,0.354674189294834,0.4094322237627026,0.3573914201326356,0.327801402324875,0.41148359363851744,0.39908319055264807,0.46612095424566596,0.2630266256402159,0.3886547956098242,0.36521127143983917,0.3386827423489833,0.3545791838169096,0.26438274645074356,0.3670600979514,0.3683786614087718,0.38118908976121396,0.19484624431200162,0.34911244759368815,0.4265907783688748,0.2358905318386774,0.33084755571601365,0.36649928589513286,0.4030356511154561,0.35539798552850693,0.48724687677533784,0.3728279835822577,0.3252229312615148,0.3556333042250289,0.35959457710432063,0.31026034578091805,0.35246274267341776,0.5054615760010154,0.323027314350785
FUE_19,0.3287380576457042,0.44012696946616964,0.27544774205480815,0.4386220865723105,0.49304906531773846,0.44133145985987793,0.4118037054402692,0.4950769425339908,0.4828016943130152,0.548345583956436,0.34707375289917763,0.47245212676347004,0.44912542720189125,0.4226673523062644,0.4385273461440346,0.34842949863715605,0.4509673465394162,0.4522807823016752,0.4650313689230367,0.2789021702231707,0.433074833288944,0.5099682587693047,0.31994298656377385,0.4148453881641311,0.4504086639771491,0.4867184216120322,0.43934384241721197,0.5682166418802265,0.45671148064979383,0.40922875739051406,0.43957848963437623,0.4435278359560064,0.3942826262009807,0.4364166468239327,0.5847179919770483,0.40703596367233724
FUE_20,0.2418611601948891,0.3663274876403834,0.3540610586558019,0.354432656901254,0.48753389654031987,0.46578164404495426,0.455400829551704,0.5075686530231407,0.468592097108674,0.5167915684919251,0.2578497411253211,0.44663039142122485,0.4370851412935254,0.4546823493935417,0.3521430780971537,0.4239887168096963,0.44260278987953294,0.43361457807316095,0.43434945988255014,0.37661810303895976,0.4539748816734532,0.49594937574086934,0.3147299039392264,0.4403732044192991,0.419774492664624,0.46540013761552296,0.3436305914218658,0.545278630869848,0.4657720493886738,0.43184122051269264,0.3696845116502354,0.38751125672181574,0.208685436409304,0.34099407300829065,0.5622972884621471,0.44538733957578897
FUE_21,0.21946651937231001,0.3439468753358222,0.33167651893637534,0.3320482190291547,0.4654599816624314,0.4435708053326632,0.43314709891209063,0.4857099090760039,0.4463949659230199,0.495075987204592,0.2354554099194222,0.4243483090111643,0.4147786241540011,0.4324260500352106,0.32975802774811475,0.4016570274755058,0.420309667844174,0.4113005517668026,0.41203696863137307,0.35424187609539703,0.43171609860756543,0.4739525944237935,0.29233858540313673,0.4180744417161874,0.39743633411170054,0.4431875129533247,0.32124355282253514,0.5242998072184567,0.4435611655469425,0.4095236062726975,0.34730520575096324,0.365141110947905,0.18629044404377448,0.3186065010073847,0.5421080927410769,0.4231017281456891
FUE_22,0.18198893512635728,0.3065264329692063,0.29424006873231795,0.29461218384432575,0.42931531107869947,0.4068502152275119,0.3962482297905512,0.45049187489472164,0.40973156291417434,0.46048971359805607,0.19797908570813952,0.3873321452931156,0.3776617188413347,0.39551653589690117,0.2923194968539477,0.36443667469226176,0.38324794926849703,0.37415275138376186,0.37489548149247187,0.316839317720459,0.39479629514971726,0.4381370122518099,0.2548745243623887,0.3809894723084825,0.36018945008397124,0.40645947954876566,0.28379692160436254,0.4931761622260976,0.4068403873343941,0.3723610546581392,0.30989008999110174,0.32776336904425035,0.14881142919849452,0.28115769701335896,0.5151536215484568,0.3860709948408373
FUE_23,0.19565764329393473,0.3201037186618304,0.3078429576552909,0.30821440889893853,0.4408717382450843,0.419314176332662,0.4089946886085266,0.4606038346636274,0.42210506466620495,0.4696275689848275,0.21164577705978804,0.40026487720301857,0.39075469815826,0.40827988636404167,0.3059257141302573,0.3776944588443837,0.3962531142207741,0.38729492349455014,0.3880275994536825,0.33038800681751446,0.4075759753939445,0.44917826209013895,0.26852158926815645,0.39403162561458144,0.37348954336921647,0.41893522020672547,0.29741609748271514,0.4971163378081059,0.41930464611692314,0.38552672255768305,0.3234588575966168,0.34127238938136445,0.16248242723547757,0.29478034909158457,0.5131122830944312,0.3990268872675431
FUE_24,0.1962315113741251,0.320669643026413,0.30841110466461874,0.3087824982572415,0.441267095594624,0.41978495707147756,0.40948933505298357,0.4608829644026833,0.42256824254283937,0.4698308815723582,0.2122194696816993,0.4007753623205229,0.391278874353717,0.40877596573761826,0.30649415019323895,0.378232778858041,0.3967697803042876,0.3878233147540169,0.3885551287616854,0.33095145053991604,0.40807344066808515,0.4495316355505024,0.26909357494610203,0.3945514528173313,0.3740315048244724,0.4194069923818465,0.2979856591999419,0.4969475205510005,0.41977545190604587,0.3860571290665534,0.32402404284548236,0.3418323952414341,0.1630564945408291,0.29535021283896734,0.5125753946651778,0.39953934740867497
FUE_25,0.1606727204980271,0.28523131762392295,0.2729390383559635,0.2733113067794156,0.4085024205986853,0.38581696115711617,0.3751476597953945,0.43004308850144257,0.3887199912935111,0.44029613752385316,0.17666333588696842,0.36618751508486275,0.35647939042590077,0.37441195976757835,0.271017697887339,0.3432157734093474,0.3620862556638129,0.35295888839640843,0.3537039745215033,0.29555081456538057,0.37368784816825734,0.41745206409874336,0.23356329929951394,0.35981908015736147,0.33895867842716876,0.38542340655536467,0.2624921309737096,0.47448998280453514,0.38580706201498166,0.3511616887384677,0.2885969436038539,0.3064840480343316,0.12749468686909182,0.25985210406269993,0.4985614838765943,0.36492090437226127
FUE_26,0.2912261846173764,0.4157501925839669,0.403467608938396,0.4038396260496386,0.5382339655386184,0.5159075362321358,0.5053481636707605,0.5591841634330912,0.5187751836733132,0.5690253471202762,0.3072160378956719,0.4964600351735478,0.48681356877756166,0.5046190095338826,0.40154752837286783,0.4736130795542767,0.4923866795680308,0.4833119399268055,0.48405317078766874,0.42605885225873863,0.5039012231810658,0.5469757360982146,0.3641085826908848,0.4901337317799787,0.4693721446244214,0.5155185826209423,0.39302686566152406,0.6008190024579841,0.5158977533786715,0.48152374555781585,0.41911259135351236,0.43697703828089396,0.25804901622867255,0.3903881540255547,0.6216421761499055,0.4952023528010509
FUE_27,0.1799753983362011,0.3044390627244982,0.2921733791736837,0.2925449580871231,0.42558753240236213,0.40386108021874884,0.39348836977894064,0.4455819597703722,0.4066689455822582,0.454778187360402,0.19596392047936895,0.38472329424371443,0.3751826695156542,0.39277037529152864,0.2902554955404035,0.36209101360938034,0.3806977820367299,0.37171352843877586,0.3724481195013811,0.3147288458746591,0.39206337720492657,0.4339885244308394,0.2528435113030704,0.3784692643861098,0.35787801556906057,0.40347991101909414,0.2817433862799329,0.48312971334336424,0.40385149408375454,0.3699408505027687,0.3077958387948051,0.32562084566346794,0.1467997412991361,0.2791069691218911,0.5000064042775304,0.38348091021678454
FUE_28,0.25884263447305783,0.3833414140090266,0.37106589822441044,0.37143773209740694,0.5052611438773391,0.4831895195585201,0.47270896454572925,0.5258008045381886,0.48603187844587104,0.5353617337049109,0.2748319314738214,0.4638726765426483,0.4542707246240454,0.4719845156872492,0.3691467363174324,0.441115935664266,0.4598194513319573,0.4507827454216498,0.45152118712165074,0.39364217716077615,0.47127127729064433,0.5138571913270016,0.331719062268902,0.45757677719452766,0.43688671988910377,0.4828038572157405,0.36062964999102076,0.5656155190187178,0.48317981988274544,0.4490010679301939,0.38670146089338736,0.40454940517194343,0.225666097660549,0.3579918976494154,0.5845810881585702,0.46262143258417554
FUE_29,0.1643580087807861,0.2888607762241555,0.27658414342627785,0.2769560062606034,0.410869104525283,0.38875758882406913,0.3782646501760803,0.4314725799663828,0.391603916557237,0.44107675001851676,0.18034739373667058,0.3694202056918942,0.359811242714362,0.3775394613724821,0.27466483632097294,0.3466492489697315,0.3653638107597915,0.3563211123427844,0.35705999366256264,0.29916278715186,0.37682550770004486,0.4194878679682394,0.23723538050481316,0.36311951841137624,0.34241818449709094,0.38837140978341617,0.2661471847027942,0.47156351638865696,0.38874787609063677,0.3545384075767546,0.2922211947657761,0.31007174635292756,0.13118137210613245,0.26350928072551016,0.49079998749044407,0.36816794809293346
FUE_30,0.19563849920782803,0.32018543324933185,0.3078964239250683,0.30826860759776437,0.44318921286949764,0.4206260942864635,0.40999410433467454,0.4645270700529372,0.42351710035722917,0.47463746757218617,0.21162885769474357,0.4010583655900594,0.3913711131446108,0.4092606239012506,0.3059755083318583,0.3781288433599171,0.3969665546976637,0.3878569956290979,0.3886007777408945,0.33050127458347645,0.4085386568475976,0.45206768569742434,0.2685263201720948,0.39470419513991994,0.3738772093966296,0.4202341027095783,0.2974515951697518,0.5079804233375789,0.4206162346508069,0.38606284161063353,0.32354997070231145,0.3414294311668188,0.16246075724115766,0.2948120117608422,0.5308463753285201,0.3997947785911447
FUE_31,0.22958924249017706,0.35404871564722495,0.34178420521769876,0.34215575370679213,0.475106178749141,0.4534202091580248,0.4430602286794433,0.4950374632983726,0.4562240111469188,0.5041919972611705,0.24557767210358825,0.4343035804962867,0.42477022698890654,0.44234299730487786,0.33986647412426096,0.4116860696870562,0.4302813524926208,0.42130332199254106,0.4220374558879898,0.3643371891198062,0.44163673715554685,0.48348446924376465,0.3024563626469027,0.42805451349416596,0.4074750000790077,0.4530395695490837,0.33135495884338817,0.53233289313447,0.4534106364048426,0.41953171272476397,0.357405101537063,0.3752273731876748,0.19641369051412813,0.32871870104491846,0.5489909362407288,0.43306224615743155
FUE_32,0.20493017664962312,0.3294116230318198,0.31714096131717345,0.317512669327096,0.45094867372769787,0.42904878263104324,0.418621728039256,0.471215520581445,0.4318740140707227,0.4805929114557304,0.22091909125831488,0.40982072714285644,0.4002491381374272,0.41790047877156666,0.3152224304352468,0.38712558117570395,0.4057812255224891,0.39677048083261984,0.3975070172586887,0.33970696474595496,0.4171903335984279,0.4594473402108432,0.2778025008795987,0.4035455598486674,0.38290438424044365,0.42866535076069007,0.3067078009588211,0.509875659186496,0.42903913932041876,0.39499325590323,0.33277005501352147,0.35060667246720745,0.17175407400149367,0.3040707076826864,0.52774844108537,0.40857387118923766
FUE_33,0.2176756876397134,0.34213681013098834,0.32987183806527115,0.3302433985267865,0.4632300598552818,0.44152817745651857,0.43116319105661804,0.48318614458427217,0.44433357711692406,0.4923570410092797,0.2336641536666061,0.4224032283659132,0.4128670147149917,0.43044565956481295,0.3279540469451056,0.39977990749163833,0.41837970855661594,0.4093992300890735,0.41013354382744865,0.3524257989662957,0.4297391091959368,0.47161726946465155,0.29054319849694443,0.4161522092533066,0.39556807919071385,0.4411473296113006,0.3194422979229594,0.5205804364781412,0.44151859944159827,0.4076272004177687,0.34549334955930033,0.36331669750949674,0.18450009431865994,0.3168059774133697,0.5373238351680657,0.4211614811508
FUE_34,0.18081977777896147,0.30530763965339347,0.29303518148935,0.29340693608187507,0.4269858770768786,0.40502273355906904,0.39457593811991937,0.447352847396812,0.40785428118480066,0.45679734995466836,0.19680883394104198,0.3857619075307099,0.37617910117310355,0.39385350771404304,0.29111641706023156,0.3630440000794391,0.38171733650895523,0.3726969988660347,0.37343423944739484,0.31560498762954947,0.39314222061084303,0.4355203331636682,0.2536936210161946,0.37947908152542803,0.35881983824608765,0.40463847901685296,0.28260087826235414,0.48643186156165136,0.4050130694594795,0.37091812826512927,0.30866666926564196,0.32650747802728913,0.1476435144113876,0.27996354104892557,0.5046939068936205,0.38451343079921313
FUE_35,0.2089787560361743,0.3334608652687801,0.3211900179542733,0.3215617307769656,0.4550124788735013,0.4331060693167079,0.4226769784099294,0.47528962470023367,0.43593195209217056,0.4846739056971701,0.2249676852712478,0.41387463296726473,0.404301886112395,0.42195560727595754,0.3192714629428999,0.39117713726166836,0.40983460812254835,0.40082287315669257,0.4015594822797506,0.3437564142505378,0.4212453442787892,0.46351482947681494,0.2818512372191624,0.40759867517687653,0.3869556341609446,0.43272255260412995,0.3107567395166839,0.5139925955249043,0.43309642386213515,0.39904547832362736,0.33681935899289234,0.35465640943535204,0.17580263678122202,0.3081196210369656,0.5319048156810811,0.4126276097360892
FUE_36,0.19262287211465692,0.317121723648995,0.30484618769835176,0.3052180220942094,0.4390430512396845,0.41697070798526364,0.40648992964471603,0.45958386050221417,0.4198131384325673,0.4691455669207974,0.20861217070345486,0.3976534945090568,0.3880514160958696,0.405765467439801,0.3029270231699907,0.37489649712318246,0.39360021211251806,0.3845633980773114,0.38530184771007625,0.3274225093268336,0.40505221614148795,0.44763950776429695,0.26549931695299184,0.39135750877873604,0.3706672479838422,0.4165850363256827,0.2944099266378184,0.49940352562835855,0.41696100807404224,0.3827817020487543,0.3204817772429546,0.33832976858999464,0.1594463334991276,0.2917721715585625,0.5183739169808924,0.39640223226369964
FUE_37,0.18808126750015394,0.31252597408853633,0.30026559608839476,0.3006370373978377,0.43326454800705294,0.41172001977797906,0.40140465190436475,0.45297651894079016,0.41450959522204833,0.46198709853753084,0.20406937103531156,0.39267757352905874,0.3831697562034492,0.4006900969553795,0.2983484023718025,0.3701119559917068,0.3886668768514662,0.3797107085037283,0.38044323580899686,0.3228098347585007,0.39998642515747634,0.441563807776191,0.2609448891388532,0.3864459335297159,0.36590766836572325,0.4113412348413262,0.2898389796891082,0.48941099577771435,0.4117104938876696,0.37794285511025205,0.3158809856548447,0.33369362484324616,0.1549060857671872,0.2872032833409143,0.5053422765051355,0.39143992432837155
FUE_38,0.3172175161473578,0.44172230622659137,0.4294451068570133,0.4298169843808039,0.5637756508820561,0.5416438476533132,0.5311446173862258,0.5844116452518172,0.5444921924277171,0.5940378954946633,0.33320694571006465,0.5222960305601368,0.5126835079895773,0.5304190527414033,0.42752572610596545,0.49951785729252296,0.5182380262064286,0.5091922856373025,0.5099313901104029,0.4520249500801811,0.5297047357681862,0.5724059808727675,0.3900953665965286,0.5159929122891211,0.49528585463437597,0.5412574060397978,0.41900778777122566,0.6246442639241444,0.5416341282842436,0.5074090594359435,0.4450829132856672,0.4629347874657485,0.28404082882736525,0.4163698068852281,0.6440211623968615,0.5210432582653494
FUE_39,0.8218094835891988,0.8547944678350397,0.8616076128686286,0.8426776219852993,0.90409549711605,0.9038759250309103,0.9178834934454658,0.949708563286261,0.9325531033593161,0.9308719708637643,0.8288286079246814,0.8273138342047629,0.8360133675181731,0.8961199217892841,0.6188936619330169,0.8858504463390507,0.8466340776417349,0.8229904952300552,0.8041024179741251,0.8717850587115136,0.8870742788312389,0.9062897758824319,0.8475546849433298,0.8752355240397475,0.7875001108136714,0.8575608073634352,0.6954840583656651,0.971735371084916,0.8911061778219689,0.8641500468474448,0.55442109599187,0.6759356672224648,0.7515267387723558,0.6718962413667475,1.0,0.889468779836808
FUE_40,0.3651182749892982,0.39819971103703156,0.4050450553426579,0.38603778056027366,0.44792919736121023,0.44770626723120804,0.46197132843298067,0.4948862947895039,0.47703277146777556,0.4752987398866779,0.3721517289852044,0.37063364221133954,0.379354070254195,0.439843070806046,0.16212968271868827,0.42946093177535477,0.39000745339496445,0.3663015218375196,0.34738464333904656,0.4152823707223094,0.4306966820785028,0.45015810241585064,0.3909313324103383,0.41875694306902833,0.33076626397598224,0.40097845216058503,0.23872259790142356,0.5184387738713773,0.4347706051783905,0.40760101727054143,0.0976567796266465,0.21917305563062162,0.2947745688549566,0.21513345531334088,0.5507192482254825,0.4331156137367636
FUE_41,0.4449076315501173,0.4779270627749351,0.48475169541815605,0.4657941220816594,0.527380455760258,0.5271596936801353,0.5412583197868874,0.5734645538840696,0.5560657554084198,0.5543660678753423,0.451931877045718,0.4504159194072078,0.459122918370959,0.519365669734543,0.2419657844736442,0.5090561610984004,0.4697552973930255,0.4460894420924487,0.42719106854197,0.4949504845915305,0.5102842318924903,0.5295870012634842,0.47067707281666293,0.49840953809914157,0.41058301354459004,0.48069782748935624,0.31855708222028195,0.5960134420760871,0.5143310692051652,0.4872989539048258,0.1774930978830088,0.2990082791601462,0.3746030868519129,0.29496879087481576,0.6255893857030753,0.5126874185220885
