,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.503344862049467,0.6977375548663554,0.5313637265041742,0.5447092284372943,0.5160866564609119,0.6929731083564987,0.6395413163093422,0.671553659483942,0.4285306776622502,0.5475798216155185,0.5486194009211508,0.6179195361825663,0.492971851874571,0.4759724850316385,0.5746505012412011,0.36734433254591947,0.5282463267841921,0.7066905507714016,0.5488087209682412,0.5305080219580425,0.556219975273062,0.3760435929786971,0.5722450977966747,0.5412598533773939,0.5655360378098536,0.34989991418693134,0.5175626666535403,0.4748849389207972,0.5897745353541126,0.5669538766541747,0.620068508138119,0.6181507022210104,0.5100744819720807,0.39827721561522067,0.5441727823531612,0.5741154237982999
FUE_12,0.48197481298361533,0.6637693070336277,0.5097485930803184,0.5229223811157093,0.4946212224143836,0.6600212402252987,0.6139432389888434,0.642341681805592,0.4074228406759464,0.5257499821767481,0.5267734040119038,0.5938367823224114,0.47166396527967935,0.45474313998002414,0.5522763233521258,0.3462927646823645,0.5066653884963815,0.670605145610843,0.5269597470668219,0.5089024784523843,0.5342456372986205,0.3549874670229498,0.5499313224491467,0.5195216543577418,0.5433769586141112,0.32885547370141366,0.49608460214343586,0.4536597980878947,0.566951199751256,0.5447637169816151,0.5958601739287144,0.5940546739869716,0.48865696027565503,0.37720528653944757,0.5223937121230746,0.551754919826877
FUE_13,0.6357336842072765,0.8258511444320618,0.6636758426971013,0.6769674533118961,0.6484456548769987,0.8214573411007896,0.7705715608407454,0.8013622331813068,0.5610012904998306,0.6798245344897739,0.6808590336723943,0.7494453600608977,0.6253800898753065,0.6084052318094352,0.7067234677899008,0.49983246005076365,0.6605691602692848,0.83401717069316,0.681047417595114,0.6628231442720217,0.6884192172846708,0.5085303021920259,0.7043371831621325,0.6735333586613904,0.697677018656594,0.4823902592674219,0.6499177131086479,0.6073189968981441,0.7217048544180448,0.6990850417777832,0.7515536318642837,0.7496722270736699,0.6424484657211234,0.5307590068792767,0.6764334506698088,0.7061927197962621
FUE_14,0.4714267743433581,0.6661285498436815,0.4994509469563312,0.5128001832737269,0.4841706316000252,0.6613362100503695,0.6077185002049819,0.6398188302509276,0.39660693918077716,0.5156717134140582,0.516711645058082,0.5860616568132272,0.4610524218980171,0.4440513614641459,0.5427543252460638,0.33541938524639253,0.4963328050796975,0.6751414871436576,0.5169010300353012,0.498595034224186,0.5243150220765921,0.344118743549804,0.5403475914129364,0.5093497489399129,0.5336351314079776,0.3179748138671065,0.4856469152367609,0.4429637247717173,0.557888302126598,0.5350536525274296,0.5882134948685249,0.5862931254746637,0.4781574204486087,0.3663527055765618,0.5122635677819963,0.5422189464911259
FUE_15,0.4789930243733333,0.6677712349891431,0.5069098471744252,0.5201836875181931,0.4916951384426511,0.6634878964407059,0.6133894528526148,0.6437960049197525,0.4042877008798037,0.5230363170657893,0.5240691429629686,0.5924225085693735,0.4686458509423397,0.45167910260768585,0.5498788015341689,0.3431246746516809,0.5038067016282866,0.6757060853248669,0.5242572185698594,0.5060581407202247,0.5316160304774332,0.3518220466852014,0.5474987885013953,0.5167546289745215,0.5408546773029032,0.32568320894162495,0.4931658911371205,0.45059330170434964,0.5648134920333001,0.5422594761220371,0.5945176251456266,0.5926479853916943,0.48570290092186663,0.3740491213988509,0.519650490051366,0.5493494734717043
FUE_16,0.54607083782675,0.7327717387218489,0.57394706883617,0.5871924691937015,0.5587571539174622,0.7286546324799824,0.6797673052645354,0.7095771468140323,0.4714089422711389,0.5900379782141422,0.5910681280483125,0.6590511025533605,0.5357339599089664,0.5187802197718353,0.6167903087289811,0.4102552352823354,0.5708495868329337,0.7403615583595844,0.591255710594345,0.5730969507049853,0.5985937592764345,0.41895185241102156,0.6144202994134903,0.583771467984891,0.607801808908965,0.3928149499978562,0.560225814707668,0.5176951151769033,0.6316506137185585,0.6092014601643839,0.6611254315205443,0.6592743819825191,0.5527728518085196,0.4411763098311531,0.5866605598007699,0.6162632452999137
FUE_17,0.6508188939304289,0.8435833248308253,0.6788092749707345,0.692134749443558,0.6635496169697822,0.838963344430805,0.7865069307186673,0.8180549423769926,0.5760350518661279,0.69500031914636,0.6960380095569207,0.7650715773716208,0.6404530892823962,0.623462815609295,0.7220070753615295,0.5148552003408704,0.6756958565231747,0.8522274876691351,0.6962269815208595,0.6779546871942744,0.703623561652526,0.523553934991205,0.7196087944605646,0.6886910543240697,0.7129179425420125,0.49741160405306667,0.6650241597877878,0.6223757558993372,0.7370779153453141,0.7143321269988091,0.7672052806957237,0.7653011309879652,0.6575430059391834,0.5457857343982332,0.6915992116914951,0.7214736109605893
FUE_18,0.4951432689097515,0.6812216929697956,0.5230070223201947,0.536243688062112,0.507824727305702,0.6771532153613148,0.6286263519648427,0.6582572278204222,0.4204947369288276,0.5390870111756116,0.540116339595648,0.6079861561443479,0.4848095577855223,0.46785982001295034,0.5658116995656551,0.3593438995516056,0.5199112804783024,0.6887112204744669,0.5403037708033296,0.5221573921867539,0.5476354482035384,0.3680402842023114,0.5634447543922153,0.5328251608214983,0.5568341150419929,0.3419039777959425,0.50929274500491,0.4667749296953839,0.5806492444770299,0.5582321884809043,0.6100541655472091,0.6082087673957626,0.5018428650014735,0.39026393564376266,0.5357121741326569,0.565285329726877
FUE_19,0.5469107786858848,0.732084089120517,0.5747561248280924,0.5879799115743655,0.5595850695832358,0.7280853650494884,0.68008057513622,0.7094511361169981,0.47228197316700526,0.5908200124576221,0.5918481301237614,0.6595516060675097,0.5365817410422162,0.5196379108788287,0.6175039827934248,0.4111353733727642,0.571662949457408,0.7394302582633954,0.5920353382658372,0.573907214394979,0.5993576261592561,0.4198314146993553,0.6151415485867769,0.5845650315990459,0.6085424705560508,0.3936959884850983,0.5610521385303866,0.518553336872912,0.6323080414262381,0.6099382202127589,0.6616103522247274,0.6597732377692236,0.553606806987758,0.4420538758988523,0.5874489806308208,0.6169786339862083
FUE_20,0.4698486399326322,0.6523842853630618,0.4976385117642145,0.5108235318617669,0.4825013206034168,0.6485825257408204,0.6020849213951249,0.6306965917960647,0.39527937236596306,0.5136539396572659,0.5146784157677329,0.5818848121658865,0.4595336994450989,0.4426076963958538,0.5402156301364899,0.3341455742443531,0.49455306626695966,0.6593288112501077,0.5148649530379164,0.4967917688186992,0.5221590123999135,0.34284057823729536,0.5378667238125069,0.5074196264785845,0.5313023384071329,0.3167078115272445,0.4839655299339813,0.44152407713918157,0.5549194142595198,0.5326911124868378,0.5839160631465646,0.5821035354441733,0.47653390973847254,0.36505944340474006,0.5102943549101302,0.5396933428756944
FUE_21,0.49967988331226415,0.8545009952853372,0.7114938844404495,0.7035241740579236,0.7083454448566814,0.8336757514935805,0.7714580590097063,0.8447869573346198,0.39755395221589657,0.6551446401161752,0.6813800603478163,0.7320867762394192,0.4597934667054663,0.70753931065931,0.6574727778173349,0.6748213538819373,0.5731066246895303,0.8636791073117251,0.6729802144417086,0.7093446981957269,0.6505026901163605,0.6722645631222303,0.6830225219002406,0.5891272102874907,0.7522810225224985,0.663897797828121,0.7080626732769733,0.7129659450216649,0.769092254294289,0.7533245273068248,0.773631846905089,0.7988026998018621,0.7151360198216354,0.543607954131667,0.7626734269269814,0.7473908636228136
FUE_22,0.38816054036110903,0.7397071712700534,0.599764661863189,0.5918253437067872,0.596628788191436,0.7199444657140499,0.6592658746738084,0.7305392644626475,0.286037691642699,0.5435568700460744,0.5697448485527088,0.6202536424672236,0.3482760468313923,0.5958257509009671,0.5458816992656789,0.563200336243547,0.461576082675799,0.7482730215652229,0.5613628693404499,0.5976241354681932,0.5389210894664823,0.5606486107368082,0.5713834657326248,0.47759131124414683,0.6402972242059022,0.5522967793819207,0.5963471084007027,0.6012305810524644,0.6569300868145979,0.6413312467002833,0.661410863070655,0.6861451998883191,0.6033912793917968,0.43208382961572145,0.6505861952479719,0.6354490636800748
FUE_23,0.45839837033404685,0.8170197900193046,0.670440850251941,0.6624379344096663,0.6672786766573213,0.7949038055002484,0.7309159317073836,0.806635005013973,0.356269098082563,0.6139374058351739,0.6402244451390581,0.6911475804986749,0.41850986915203386,0.6664691587426078,0.616269140135557,0.6336502843368906,0.5318372544660135,0.8269689846249155,0.6318051477462806,0.6682821984103965,0.609288750434491,0.6310879807644836,0.6418710938963802,0.5478636504406853,0.7115077388714734,0.622704968537467,0.6669947121276603,0.6719196256529697,0.7285167090662271,0.7125617195543026,0.7331218207485124,0.7587838989868871,0.6740999556190828,0.5023316249686369,0.7220146335835754,0.7065712292602767
FUE_24,0.27054177747765445,0.6348358888245095,0.48289721588310536,0.4748486133147639,0.479716137498112,0.6106751280337481,0.5440841305137781,0.6233720910474502,0.16840795288798716,0.426182197523419,0.4525398957347332,0.5037611041218601,0.2306504359715625,0.47890196374391564,0.4285188496342888,0.44594456272117794,0.3439972120099434,0.6460719442514121,0.44409395253037776,0.48072553342368685,0.42152437565023076,0.44337471029929937,0.4541922834794048,0.36003153068915494,0.5243517906224807,0.43496946175857826,0.4794305314416775,0.48438523853460874,0.5416378310765435,0.5254203865056031,0.5463353103496342,0.5726989963387282,0.48657969680768315,0.31448209645625536,0.5350187989645729,0.5193507007855771
FUE_25,0.3399779041137597,0.6973797129447408,0.5519487699370708,0.543956275444887,0.5487909072418653,0.6756847828436103,0.6122629274037081,0.6872146157219166,0.23784967750085526,0.49549368159062024,0.5217645445179246,0.5726197378033241,0.3000900553200252,0.547982451304699,0.49782428914809573,0.5151952279542628,0.4134129876927988,0.7070739873075929,0.5133513441287689,0.5497930892879888,0.49084712671501074,0.5126346521602476,0.5234098806041874,0.4294375648648683,0.5929276782470105,0.504256731172934,0.5485073171242256,0.5534254373716632,0.609874263902176,0.593978357975514,0.6144586689820127,0.6399649292559662,0.5556025475974716,0.3839095363442803,0.6033984722586656,0.5880057682520042
FUE_26,0.30664956466107873,0.6544907063353563,0.5180007452395986,0.5100979151903291,0.514879952157986,0.6358763406789428,0.5769519038559396,0.6459069071002932,0.20453044761894357,0.4619631793941875,0.4880939516151536,0.5383653278315087,0.2667673992441554,0.514080632761185,0.4642840154220506,0.48156654281939026,0.3800515529787713,0.6624166099879796,0.4797335028918052,0.5158706108327348,0.4573348465374789,0.47902092328654594,0.48972793822523625,0.3960603003334625,0.5582295101877837,0.470687101908385,0.5145995830241542,0.5194592969554465,0.5746514548733507,0.559252280096689,0.5790630284525695,0.6032890580324318,0.5216087506019771,0.3505670660928512,0.5683959803159533,0.5534312431412038
FUE_27,0.31612387980960494,0.6675831331362764,0.5277222290304694,0.5197837452584148,0.5245867002806801,0.6478481616089092,0.5872107937468406,0.65842940833547,0.21400111604449887,0.47151832491455364,0.4977049983097827,0.5482083606670956,0.27623943928113437,0.5237837480104773,0.4738430630787066,0.4911608763499677,0.3895391135110753,0.6761332654775637,0.4893235104621405,0.5255819403306472,0.4668827141446321,0.4886092901678826,0.49934350978565306,0.4055541944796908,0.5682478220031103,0.480257869666858,0.5243050504625439,0.5291879796758368,0.5848758224302323,0.569281585585695,0.5893549991734514,0.6140775230502666,0.5313484207278809,0.36004703728996906,0.5785339714503469,0.56340080881915
FUE_28,0.31381149172344464,0.665008659416751,0.5253924725643365,0.5174564989151369,0.5222579814420005,0.6453566835798491,0.5848430071862719,0.6558973529236853,0.21168898363469027,0.46920026540906973,0.49538301171169347,0.5458700347221151,0.27392721070788123,0.5214552849422014,0.4715247295736307,0.48884006427518206,0.38722579663349377,0.6735118335460604,0.48700300233827926,0.5232528989190489,0.4645651656272291,0.48628889731605385,0.49702120514045467,0.4032404333990242,0.565897105539512,0.4779387130861009,0.5219764217916241,0.5268577161897714,0.5825104899139382,0.5669300906768228,0.586984859612833,0.6116719002512101,0.5290173832735615,0.357734252617981,0.5761747724089398,0.5610535421459943
FUE_29,0.4023264545645467,0.7605067681798143,0.6143432163262165,0.6063440444311744,0.6111825915126919,0.7385438193418776,0.6747604233492178,0.750201929309268,0.3001975576554801,0.5578571401096404,0.5841383704507519,0.6350370950019663,0.3624381875643957,0.6103734551230212,0.5601884698325155,0.5775659493443766,0.4757639744091434,0.7703629247229195,0.5757212626383011,0.6121856319567721,0.5532092389255785,0.5750042662382351,0.5857845477747805,0.49178971746415817,0.6553784781244478,0.5666230822602685,0.6108987614945093,0.6158212343659883,0.6723650017098599,0.6564312715231162,0.6769626591135653,0.7025685824232634,0.6180004074887638,0.4462591268113669,0.6658723855374039,0.6504472191084507
FUE_30,0.3382392062789964,0.6906315525986564,0.5498987291642602,0.5419513986803071,0.5467595431506231,0.6705987591733803,0.6095215655090132,0.6813253402660809,0.23611554268153198,0.49365361665167357,0.5198541205019723,0.5704150778156578,0.2983542043553214,0.545955689432604,0.49597931963513053,0.5133058616028308,0.41165770895612647,0.6993511644600646,0.5114674251995305,0.5477559201186821,0.48901620662990575,0.510752798924484,0.5214937522854043,0.427674353436245,0.5904982696633985,0.5023970246120341,0.5464775755391965,0.551366266993255,0.6071779162828047,0.5915347822366879,0.6116740932879857,0.6365223266176354,0.5535294363419827,0.38216375955101217,0.6008143844671302,0.5856390761909712
FUE_31,0.42905424023590044,0.7894147520823945,0.641196128252245,0.6331787260284976,0.6380279613709362,0.7666870880553566,0.7018957929636035,0.7787092980287426,0.3269235189544832,0.5846255244039702,0.6109350136324021,0.6619526236567007,0.3891648349760112,0.6372169672105026,0.5869588218800528,0.6043541281350399,0.5024983917038833,0.7997402757070062,0.6025072527201804,0.6390333455421638,0.5799739550772203,0.6017894264514253,0.6125834848776077,0.5185273087550484,0.6823855937746346,0.5933993488276542,0.6377434763661336,0.6426778347165019,0.6994817828009094,0.6834441831605115,0.7041158998165714,0.7299971409700124,0.6448626421841248,0.4729897433113841,0.6929429295840455,0.6774287090122717
FUE_32,0.3936829259516068,0.7458742393021979,0.6053293560095707,0.5973839197143537,0.6021909530914872,0.725905919932861,0.6649234119295706,0.7366010745661815,0.2915594548520277,0.5490930645503248,0.5752906084738029,0.6258392329123508,0.353798044125488,0.6013872923853452,0.5514185610679987,0.5687432350074486,0.4671007292864598,0.754557031498954,0.5669050277184693,0.6031870866266098,0.54445603955003,0.5661904883314435,0.5769300004672496,0.48311703926736205,0.6459130534939168,0.5578356457881926,0.6019090535241004,0.6067965111499155,0.6625816245404694,0.6469489767622519,0.667074153925703,0.6918953855086314,0.6089590962699554,0.4376071806217554,0.656222743256375,0.6410564708311858
FUE_33,0.35910956110783904,0.7194383714892241,0.5712496650676039,0.5632325230373221,0.5680816058418614,0.6967219769511676,0.6319452868275011,0.708738841684015,0.2569788658070026,0.51468026688424,0.5409893532561731,0.5920052660831067,0.3192201720578217,0.567270638196898,0.5170135363152043,0.5344085884492424,0.43255361812838444,0.7297568964935542,0.5325617442391594,0.5690869565603547,0.5100287498343596,0.5318439298016369,0.5426377917899076,0.4485824899713462,0.6124369260927136,0.5234539789606424,0.5677971301856164,0.5727313188776177,0.6295315433998148,0.6134954324928966,0.6341651371512655,0.6600424152297663,0.574916045904802,0.40304502386818,0.6229933532497737,0.6074804081245664
FUE_34,0.30293704276461936,0.6630130359915933,0.5150628820483846,0.5070478201563431,0.5118956834725968,0.6403863558750899,0.5757261941698592,0.6523606462776583,0.20080655522783913,0.4585031234446012,0.48480898865782446,0.5358113335140479,0.2630477833431856,0.5110849278074211,0.4608361686251984,0.4782291888434133,0.3763803445065368,0.6732759341407044,0.47638259413755857,0.5129007667522485,0.45385202440647193,0.47566487429945215,0.48645716564717406,0.39240885483227167,0.5562325228082493,0.4672759371923026,0.5116112825539404,0.5165441149211235,0.5733145816822022,0.5572903660460917,0.5779439951805994,0.6037896253672901,0.5187281988854515,0.3468721831307321,0.5667816891856992,0.5512789361117016
FUE_35,0.3258815788418908,0.6881959484404931,0.53813145671654,0.5300982905847837,0.5349567668952263,0.664765099045937,0.5990766937520146,0.6771196283553321,0.22374928663233695,0.4814878482850171,0.507821719364577,0.558942176202688,0.28599119343872503,0.5341441662686442,0.4838228427417678,0.5012335281656702,0.39933144152710326,0.6989631001726099,0.4993847640160521,0.5359641779059364,0.4768331158906291,0.49866622165534563,0.5094721708995532,0.41536309253567094,0.5794546785268709,0.49026847106512134,0.534671715492977,0.5396163538491514,0.5966464453581816,0.5805183098744884,0.6013124224128467,0.6274356126743765,0.54180603612011,0.3698195196874836,0.5900672485226671,0.5744755144230443
FUE_36,0.6266515487324815,0.9841424561300319,0.8386277002250317,0.8306344369781291,0.8354695195438495,0.9624169855281692,0.8989537104454274,0.9739614529422995,0.5245232448932806,0.7821690435721577,0.808441100535257,0.8593013050958018,0.5867636517563688,0.8346609852679981,0.7844997343097206,0.801871426437382,0.7000869129915908,0.9938551090888268,0.8000274501451753,0.8364718004137455,0.7775223336239931,0.7993107231153372,0.81008653349928,0.7161116244799036,0.8796130928957738,0.7909324263186255,0.8351859018072031,0.840104523141167,0.8965642702626604,0.8806640157140155,0.9011501982857087,0.9266679006867257,0.8422818708405575,0.6705833007838191,0.8900865446648959,0.8746901075798904
FUE_37,0.33453621255336413,0.6931232484706014,0.5465766951722464,0.5385740701457409,0.5434146418834809,0.6710192235282338,0.6070472786916071,0.682744715235204,0.23240696944459394,0.49007459968842776,0.5163611878750601,0.567282427009651,0.2946477295539579,0.5426051536042705,0.492406302571307,0.509787162180528,0.407974990756317,0.7030651563118682,0.5079420605280092,0.5444181262499044,0.48542600285590226,0.5072249067935383,0.5180078000193767,0.42400133603464785,0.587641126365115,0.4988420365452685,0.543130687802214,0.5480554117419373,0.6046483516023062,0.5886950147681569,0.6092528836485778,0.6349105928713156,0.5502356518436682,0.3784694219692312,0.598147011553829,0.5827050248247486
FUE_38,0.29453698399831313,0.6584341188210262,0.5068715606248522,0.49882601086783324,0.503691745772809,0.6344211327024019,0.56801058423142,0.6470489749064764,0.192403461999586,0.45017065864178757,0.47652364842096645,0.5277249282725349,0.2546458312896172,0.5028778831333028,0.45250698324317606,0.4699297268696241,0.36799131822707026,0.6695743629674764,0.4680794814931032,0.5047007491344332,0.4455134471470715,0.46736037756753607,0.4781756534787242,0.3840251100729394,0.5483001285947192,0.4589566106469361,0.5034062494102255,0.508358965064295,0.5655674710394829,0.5493677405040082,0.5702586961523504,0.5965745357471721,0.5105524786101412,0.3384768333654255,0.5589563430918099,0.543303383546408
FUE_39,0.3324808858988144,0.6960524694487898,0.5447982408518013,0.5367552104398823,0.5416194687026444,0.6721601397148091,0.6058977776439254,0.6847314676898695,0.23034761378608976,0.4881089907382982,0.5144580934623902,0.5656429284146747,0.2925898891026911,0.5408058628108446,0.49044504494273566,0.5078653370786486,0.40593431149609793,0.7071148179657952,0.5060153928671759,0.5426281481044966,0.4834522831899276,0.5052964031179386,0.5161097826205865,0.42196766829507976,0.5862053576134285,0.49689385936462527,0.5413340628646988,0.5462851351422013,0.6034572894874767,0.5872721582957379,0.6081433622959269,0.6344198225737749,0.5484778691199202,0.3764203474560996,0.5968526747747893,0.5812121949170626
FUE_40,0.2727610113617887,0.6361210004297702,0.4850671178644766,0.47702573259342423,0.4818890265877836,0.612306836417844,0.5461408869083292,0.6248415149977677,0.17062790250928248,0.4283854775702837,0.4547320413496623,0.5059061383155407,0.2328701164292441,0.4810755883526298,0.4307213551467796,0.4481400459964537,0.34621384332586247,0.6471330443200717,0.4462902984958757,0.48289749444536817,0.4237290992124069,0.4455713833232766,0.4563835241825806,0.36224691590318925,0.5264602322713425,0.4371696385241037,0.4816036798624087,0.4865536790419324,0.5437021107533136,0.5275265036103418,0.5483848234559593,0.5746356205097041,0.4887459039941169,0.3167002195504496,0.5371017444758299,0.5214694073016727
FUE_41,0.3893886953318628,0.7022415840812063,0.5361024004695958,0.5022321985423611,0.5442437323593564,0.6667783001811503,0.5641295143400663,0.7078736885124776,0.4853619966072097,0.3296203246155336,0.43296874484818615,0.513082902780848,0.4357561478395542,0.5713349238119988,0.431402184049965,0.5781306133003361,0.3300785751010432,0.7272287058056658,0.40307967493067537,0.5325116878855695,0.3036590286954152,0.5627510838088409,0.39414985981286443,0.42011863592060184,0.5889098495432126,0.5753993771574302,0.542401238727987,0.5814572088116454,0.6025355065215491,0.5898228594088847,0.5808854174739904,0.642665864612238,0.5618198799637297,0.5288534945129693,0.643180110540007,0.5696313728688815
