,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5318863730124082,0.5429515019662268,0.1200471284554884,0.4381955230159694,0.49416612385226405,0.513398675305724,0.6129365516854449,0.5139041377218587,0.615604421623338,0.5455442400993916,0.5338881546968492,0.49849031931399407,0.5462315419279936,0.5026608437375709,0.48466130708619337,0.5469433892633764,0.3949191809038529,0.5279284564400961,0.5587969790785937,0.4418219486890214,0.5277268737368288,0.4296417213173887,0.5545144850703683,0.42083020608936544,0.40498287048255166,0.30370670247199605,0.5237609605344059,0.5384771099715833,0.2693064960412654,0.5327969354399171,0.5504877716703314,0.5760142277784868,0.4742784200002581,0.5435500616615615,0.529373336312955,0.5969381786640267
FUE_12,0.9144436572454259,0.9255762010154316,0.5023198840482009,0.8205153800527213,0.8765767909970316,0.8958709247142069,0.9965671585790029,0.8963783325259685,0.9993072005042071,0.9281869256019889,0.9164565947903115,0.8809129205188169,0.9288791481573632,0.8850959329874171,0.8670489786477235,0.9295961611976807,0.7772124337839581,0.9104649095804521,0.9415470716599015,0.8241452026763022,0.9102623078036677,0.8119544421258096,0.9372268225246385,0.8031367022452408,0.7872805041269494,0.685982942427328,0.9062771289646059,0.9210728073610787,0.6515810031821467,0.9153592409166498,0.93316734745294,0.9589520089347607,0.8566453307961743,0.9261788335833792,0.9119172107538001,0.9802069636172539
FUE_13,0.5402897614119526,0.5513577989955244,0.12843820113138377,0.4465886388987421,0.5025631740005171,0.5217983897271999,0.6213858246196107,0.5223039362592647,0.624056747627205,0.5539513125518156,0.5422920246670412,0.5068878860080669,0.5546388264758432,0.5110589508348498,0.49305736159053776,0.5553508964452353,0.4033111429453774,0.5363309453497798,0.5672086766952988,0.45021521185947483,0.5361293186339471,0.4380345277520439,0.5629245579131672,0.4292227425715055,0.4133750225596299,0.3120979263559641,0.5321625732170797,0.5468821561571489,0.2776976447288897,0.5412005406062022,0.5588964337188412,0.5844339858168371,0.4826735752615923,0.5519565343009254,0.5377761457149361,0.6053720844923915
FUE_14,0.5067285884097705,0.5178773277969206,0.09453674540840665,0.41274347810467377,0.4688265885126327,0.48813546420763476,0.5891130539505617,0.48864333807256294,0.591870884212074,0.5204923778023296,0.5087442042286564,0.47316557320715336,0.5211857840261194,0.4773515742530637,0.45929327684841564,0.5219040398126332,0.36943418350865764,0.5027448415618726,0.5338783918490491,0.41637411160261917,0.5025419952845542,0.4041808369260871,0.5295490422183755,0.3953616116012058,0.379503298921247,0.27820063459981126,0.49855219526354755,0.513366963655991,0.24379828217334495,0.5076453774821263,0.5254816768883449,0.5513286910227067,0.4488846667079919,0.5184809396556739,0.5041989234642468,0.5726641404242782
FUE_15,0.550793963956533,0.5617831589977991,0.1392775154248076,0.457372213839394,0.5132395820706386,0.5324023448388261,0.6306594260927906,0.5329056054760125,0.6332494494019613,0.5643556729522077,0.5527831656319776,0.517550239423346,0.5650374444356778,0.5217066043609467,0.5037608703438485,0.5657434872887432,0.41412618800766904,0.5468595530756574,0.5774879494886772,0.4609947709580777,0.5466591208016195,0.44882654085623996,0.5732477398554963,0.44002211792929924,0.4241848832931178,0.32293311367896615,0.5427149655198298,0.5573414080051213,0.28853488437053915,0.5516988634244893,0.5692577709237414,0.5944959517315359,0.4934015723883079,0.5623771378111042,0.5482960565045837,0.6150547225451066
FUE_16,0.7519071868384867,0.7630425918046306,0.3397713801081447,0.6579688634503729,0.7140341111972631,0.7333308507766417,0.8340767024941799,0.7338383409603039,0.8368198740427726,0.7656540804169962,0.7539205975906522,0.7183707454602722,0.7663465120420506,0.7225542862291958,0.704505326607741,0.7670637445826742,0.6146647944504461,0.7479275558460611,0.7790187946120705,0.6615988294727588,0.747724910865624,0.6494076243065199,0.774696938594442,0.6405896217212402,0.6247330496265764,0.5234345854379968,0.7437389154246712,0.7585379667999369,0.4890325731112168,0.7528229834868797,0.7706360701463258,0.7964317380377576,0.6941008013860528,0.763645397355407,0.7493801716721773,0.8177008855458611
FUE_17,0.5222688759324517,0.5332925747032664,0.11060544598013149,0.4287246286296333,0.48463903012726584,0.5038335602751668,0.602669546831058,0.5043378227721581,0.6052945052044801,0.5358742737371853,0.5242637957500614,0.48895585175230194,0.5365585565622683,0.4931186629608152,0.4751484296023515,0.5372672350870512,0.38546478093955433,0.5183237787142169,0.5490612196643899,0.43234894919312145,0.5181228233558892,0.4201752500149256,0.5448018279875718,0.41136759366945364,0.3955257535334407,0.2942628575620837,0.5141687738644648,0.5288359952694118,0.25986372650622086,0.5231763495462416,0.5407951832640396,0.5661640203594652,0.4647783858637692,0.5338886341551272,0.5197640906070922,0.5868877372428905
FUE_18,0.5990236515569601,0.610239236339853,0.18655201610669206,0.5048048075391485,0.5609770064254243,0.5803465142099721,0.6824983557761953,0.5808563063268612,0.6853315372300045,0.6128721569748583,0.6010503142843684,0.5653277272903727,0.6135704548930927,0.5695260163794935,0.5514210990985473,0.6142938471347619,0.4614694852006998,0.5950192926591326,0.6263652044165894,0.508438766733631,0.5948154385449225,0.49623518155153,0.6219981688009492,0.4874098655653698,0.47154288422332075,0.3702193090335511,0.5908065944491667,0.6057000893501587,0.3358152638198043,0.5999454121122841,0.6178981564996514,0.64400385652937,0.540992110266112,0.6108468935099346,0.5964807154972165,0.6656756265664067
FUE_19,0.5463841945820926,0.6202075360849479,0.46021805571337626,0.5371582191045569,0.5521908625332933,0.4772010855576676,0.6368549432996017,0.5601976098473747,0.607283355676951,0.5141227162039715,0.5388395881925301,0.425373246120395,0.5162057196522105,0.42437762238797144,0.560892622159642,0.5362203453718486,0.2138253181964657,0.5440704851833429,0.5302483943090835,0.5384069084621159,0.6138054482020829,0.5516986801975776,0.5451195400789612,0.5519770032734168,0.5321302033939955,0.3850460040880339,0.5290086331091152,0.548867840021779,0.44599866731822974,0.5861572859834476,0.5815655663468036,0.5773346218413656,0.5581857763825497,0.5353556945242006,0.5281013336236572,0.5774050186324173
FUE_20,0.5007474193089155,0.5756209573081437,0.41431201229870107,0.4914673568795112,0.5065934035576829,0.4313195796665224,0.5927974142580787,0.5146621195268742,0.5623903218251605,0.46833217115047576,0.49315788044844894,0.37943613590818637,0.47042248436276807,0.3784398940947837,0.5153629764727277,0.4905245040521141,0.16785606274789344,0.4984192298186012,0.4845228724172737,0.49272281652769945,0.5690573678362745,0.5060977153150132,0.49947477015909153,0.5063780168483762,0.4864136686563748,0.3390912887248312,0.4832773657142284,0.5032473440868208,0.40007741161614513,0.5409034668346288,0.5362510903777847,0.5319688404795849,0.5126338032864696,0.4896553418176065,0.4823659474762954,0.532040056955424
FUE_21,0.5553270367172239,0.6286542970920799,0.4692904818044291,0.5461270109502574,0.5611148665333644,0.4862616620389443,0.6450572897682131,0.5690919645436786,0.6158733629464705,0.5231394380190794,0.5478039851257496,0.43446068677732874,0.5252189221456275,0.4334653618975639,0.5697841831367555,0.5451915280761391,0.22292830858564341,0.5530202706442712,0.5392338360164703,0.5473724498952209,0.622327546096381,0.5606243631770974,0.5540662153622368,0.5609017387487893,0.5411113262676573,0.3941419591893751,0.537996836431097,0.5578028794780385,0.4550784438436045,0.5949175264008143,0.5903545976277084,0.586148043856022,0.5670880122917461,0.5443290437948604,0.5370915169285576,0.5862180506884888
FUE_22,0.7241032996390724,0.797917898982636,0.6379394309461782,0.7148777792167754,0.7299096371047028,0.6549222534275296,0.8145609689218876,0.7379158640308594,0.7849962513073744,0.6918431162342051,0.7165590712510028,0.6030948840350705,0.6939260580361127,0.6020992655303616,0.7386108272943691,0.7139399473990884,0.3915472280776039,0.7217897120205549,0.7079682462769958,0.7161264115871316,0.7915171439798293,0.7294174842288068,0.7228387123681788,0.7296957906796008,0.7098499796657843,0.5627677909311004,0.7067285334765742,0.7265868082071922,0.6237201711571535,0.7638731826385099,0.759281969603771,0.7550514540612104,0.7359041689209856,0.7130753345326836,0.7058212686903826,0.7551218439955604
FUE_23,0.576441288799144,0.6500223878261988,0.4903382333800192,0.5672279524709032,0.5822387793693069,0.5073154979907687,0.6665500113560816,0.5902310789819747,0.6371682772524883,0.544215786023471,0.5689071811853371,0.45550072791320284,0.5462970763355423,0.45450524955249094,0.5909247297361319,0.5662912430753467,0.2439603633205192,0.574130961554656,0.5603262355136185,0.5684750588485903,0.64365716371036,0.5817474150515394,0.5751785014842661,0.582025276494203,0.5622059416210796,0.41517762741785796,0.5590878189848182,0.578921133210959,0.47612242088067586,0.6161253505118474,0.61154767880597,0.6073286321717205,0.5882230863351686,0.5654276473119467,0.5581814835599944,0.6073988387622281
FUE_24,0.909787931478945,0.9834382390334536,0.8236668154973722,0.900570977855637,0.9155880482025035,0.8406457313201757,1.0,0.9235844814294139,0.9705641331236116,0.8775521309271995,0.9022508191839493,0.7888272178796962,0.8796339117279063,0.7878316978774483,0.924278521695202,0.89963393519806,0.5772846866708836,0.9074766363310387,0.8936669401248777,0.9018185373127123,0.9770624977540071,0.9150964498181926,0.9085246098184879,0.9153744433522673,0.8955472482096458,0.748502931014112,0.8924281386748777,0.9122688636138335,0.8094499787655992,0.9494974555783342,0.9449157682402984,0.940693319969693,0.9215753899705269,0.8987700374389349,0.8915215272768341,0.940763580943449
FUE_25,0.5684940010752406,0.6427104784136032,0.48222626516380196,0.5592476443359216,0.5743154760940926,0.49921856672663223,0.6595540621017627,0.582345547561431,0.6296720890791104,0.5361745440771051,0.5609324639770675,0.44736971281981364,0.5382603060670541,0.44637385541860397,0.5830427588229473,0.5583078936994442,0.23580962993711385,0.5661748365200431,0.552324752028469,0.5604988856218996,0.6362482549250285,0.5738219736670269,0.5672263348259382,0.5741010417051584,0.5542099500014596,0.4070358143935411,0.551082824116143,0.5709837783845754,0.46800112731110244,0.6084110234164012,0.6037965503149961,0.5995463473378825,0.5803275118906979,0.5574415421573959,0.5501739712981306,0.5996170519063941
FUE_26,0.6524836062026893,0.7254429424347635,0.5665441675999153,0.6433029946252787,0.6582573528923694,0.58350644964888,0.7416668837160427,0.6662123034721915,0.7127676243438863,0.6203513247330418,0.644976679575034,0.5317256524878746,0.6224281706696736,0.5307305521832626,0.6669024363458215,0.6423693013128801,0.3202049622529198,0.6501820331031829,0.6364222851173964,0.6445460008606773,0.719171674875674,0.6577681043572801,0.6512256515431248,0.658044771782828,0.638296541274509,0.491413324027076,0.6351873537710628,0.6549536147125572,0.5523376510520226,0.6919379584822954,0.6873964394001585,0.6832080393756126,0.6642142361833359,0.641508438833966,0.6342835172427191,0.683277755849939
FUE_27,0.6981964201751625,0.7712869982694432,0.6122222400165311,0.6890088668509358,0.7039752013965467,0.6291877069533103,0.7875745937374338,0.7119380676254238,0.758574066846258,0.6660443550819551,0.6906837280144754,0.577399687033957,0.6681221448451508,0.5764045063325043,0.712628945838849,0.6880745335785297,0.3658748122709885,0.6958929904360589,0.6821236993252724,0.6902527430179927,0.7649959773511681,0.7034855043148653,0.6969374406029705,0.7037624248741775,0.6839991121590772,0.5370850676289985,0.680888028247236,0.7006685144585412,0.5980137470387501,0.7376994032396998,0.7331502416225021,0.7289553597458356,0.7099378972194211,0.6872130911193767,0.6799836613029352,0.7290251799048455
FUE_28,0.47610275215380415,0.6324421715082774,0.5399247640808895,0.551253486089229,0.5370834798375043,0.23597112956406502,0.5995903394595463,0.5339032635185247,0.5792651972895447,0.5590286679590518,0.45034616073827066,0.2069462868114815,0.3754836115220382,0.2806291235536775,0.561207211909351,0.4187424665507757,0.47442013160769564,0.4763617551585634,0.42055360831245725,0.5511454516726623,0.6361234817760415,0.5806641992659005,0.43588142955405257,0.5963940742473853,0.5605920889386429,0.5175987315900262,0.4401486351051832,0.47189654532081365,0.5428208500274251,0.5697749773305387,0.5400735844356274,0.4978606025177015,0.5638105879414256,0.4210306529296525,0.4251085542186595,0.5568595464148665
FUE_29,0.43704712938911483,0.5945345812403819,0.5010127033818088,0.5123908263144312,0.4981606274318532,0.19685628422244783,0.5611152355669042,0.4949690109502976,0.5405827572633127,0.5202067123390534,0.41126723507632,0.16783118492765067,0.3363768692304974,0.24151509161599705,0.5223977975731076,0.37964695428319445,0.4353626106501686,0.4373064300566905,0.381458799792132,0.5122822681371627,0.5983052297772736,0.5419935681800984,0.3967936645780753,0.5578807272794671,0.5217790800252163,0.4786158186563029,0.4010632281528643,0.43283628982712824,0.5039204129875777,0.5310203239057381,0.501162105393524,0.4588359332878814,0.5250168674952518,0.3819360338716553,0.3860156273947892,0.5180256157766566
FUE_30,0.4603953669922011,0.6151476013022215,0.5240143047960849,0.535273458132148,0.5211882390484756,0.2203479110885993,0.5830699823845285,0.5180241075093418,0.5630327127875616,0.5429914374455649,0.434671865904317,0.19132343343506666,0.35984886339576033,0.2650047475079694,0.5451523784172996,0.4030917466364656,0.45871544056059976,0.46065394754414046,0.40490188777774255,0.5351661604687892,0.6187088310270759,0.5644152453415536,0.4202196959812052,0.5799266101350999,0.544542299765591,0.5017883270569934,0.42448355011821304,0.4561957358310399,0.5268940075015413,0.5536434001713378,0.524162305111758,0.48210931826090614,0.547733740772457,0.4053786630142151,0.4094541583612904,0.5408391335570553
FUE_31,0.4784651294530249,0.6356793895127328,0.5423967907159644,0.5537632275143227,0.5395472664964422,0.23828825330932812,0.6023956644382434,0.5363583451791468,0.5819124546047458,0.5615694783420815,0.4526907331155556,0.2092632144996486,0.377806927739327,0.2829468689246223,0.5637575937375062,0.42107436454564023,0.4767810586348568,0.4787243598793165,0.42288604408352626,0.553654793280589,0.6394285862651335,0.5833204634138034,0.4382192476328152,0.5991702549231298,0.5631397274591028,0.5200166518520802,0.44248825502386563,0.4742553830645136,0.5453017514231863,0.5723671460331011,0.5425460551817566,0.500246627421665,0.5663729465011541,0.4233632334801509,0.427442427900371,0.5593912170157438
FUE_32,0.4939555518790651,0.6490050934652067,0.5576129396892663,0.5688852372813736,0.5547839966758955,0.25389212431421576,0.6167833684525974,0.5516168233487828,0.5966920717357981,0.5766140137681188,0.4682257739839193,0.22486757733321153,0.3933952657472666,0.2985491805382386,0.57877827543026,0.4366411808920788,0.49227511452930744,0.4942142125440046,0.4384515119548377,0.5687778004907886,0.6525885185976819,0.5980777017538339,0.45377122050786484,0.6136300875380395,0.5781672452925728,0.5353680327574685,0.45803571063546034,0.48975467365460507,0.5604957391115264,0.5872837637823383,0.5577610950252844,0.5156778252650065,0.5813637892480543,0.43892833832027167,0.4430042903101143,0.5744585364868603
FUE_33,0.5336396561715253,0.6892533734143503,0.5973694851003397,0.6086665822391146,0.5945351158921997,0.29354618263255605,0.6567570274560496,0.5913622070384112,0.6365633374475631,0.6164157434710453,0.5078980671545336,0.2645215052900501,0.43305344069514035,0.3382036521745971,0.618586276947276,0.47630505812676843,0.5319582572697263,0.5338984676122289,0.4781157464181808,0.6085588828598545,0.692879292313357,0.637954829559215,0.493439029598251,0.6535849444565845,0.6179734496127582,0.5750888956993184,0.49770471613112177,0.5294364310116804,0.600258125541268,0.6271191019275238,0.5975179328115318,0.5553775956675032,0.621179633286187,0.4785926689541547,0.4826694798739568,0.6142542736544845
FUE_34,0.4982427586569766,0.6528214808651962,0.5618391683527177,0.5730906264155109,0.5590147875032627,0.2582046683912525,0.6208277686199335,0.555852437364949,0.6008220512529218,0.580802286846727,0.47252293769010334,0.22918023140063057,0.397704336745974,0.3028613758883138,0.5829612848511248,0.44094544187426943,0.49656313175280786,0.4985012922428305,0.4427554716382721,0.5729834101877729,0.6563698196970305,0.602202773467522,0.4580721654389222,0.6176901792312022,0.5823517629028327,0.5396242780625276,0.4623356466327599,0.4940438585989098,0.5647170578161547,0.5914438443468083,0.5619870778942011,0.5199518317118959,0.5855402184217444,0.4432322168908617,0.4473074444480712,0.578651839923346
FUE_35,0.4189142822220652,0.5758184641269773,0.4828072631500871,0.49416038337564927,0.47996064752440243,0.1787533545780056,0.5426882382024317,0.4767747986245354,0.5222610027763578,0.5019556595075373,0.3931461618585468,0.1497283848443438,0.3182698471524896,0.22341175117728232,0.50414039306632,0.36153425997833266,0.4172307226553771,0.41917343247663746,0.36334575000807784,0.4940520903444834,0.5795434588650559,0.5236658250552015,0.37867705680447133,0.5394731574034093,0.5035234961097532,0.4604462176357807,0.3829454291895834,0.41470578358534294,0.48570909086140035,0.512735176293151,0.48295637084258813,0.44068744261412335,0.5067515135793477,0.3638228883853446,0.3679016271102164,0.499780627126087
FUE_36,0.6022240810072736,0.7579405670204403,0.6659670323006609,0.6772686267030656,0.6631316794178659,0.3621251710883178,0.7253940328419801,0.6599577309442032,0.7051817097351586,0.6850214864883536,0.57648035449967,0.33310047016685107,0.501633173776477,0.40678271538915745,0.687193158248897,0.5448858227656094,0.6005425080694532,0.6024829197379656,0.5466965756849791,0.6771608796915505,0.7615742797839274,0.7065742674407413,0.562020505596812,0.722218525080445,0.6865800047209529,0.6436799765024169,0.5662864085984309,0.5980204310707342,0.668856731751565,0.6957309464965126,0.6661155330178112,0.6239648565226434,0.6897879381702547,0.547173515619718,0.5512504819351544,0.6828589292252576
FUE_37,0.19565067620435433,0.5852567648356464,0.5307707184385246,0.49258285849201633,0.43684645431018376,0.38114797968554337,0.5164817853927403,0.4120468240566931,0.5870785154658757,0.5847074770386207,0.16585931420904684,0.44479033175232285,0.43546980387564066,0.4608898271539759,0.4864942560069131,0.3530601941705161,0.5149543984537622,0.1964132084188184,0.46786809237209387,0.4909489555940485,0.5994788008823079,0.5394523928159786,0.3754433724169079,0.5707073268539645,0.5168503819951135,0.530678822109359,0.025630643874955228,0.2103624108312607,0.5431744300959575,0.47317431385799313,0.39593210101455156,0.41671233011751163,0.49614186108179525,0.32534587617553423,0.19343281046611857,0.5785985011663995
FUE_38,0.1863368119111232,0.5775375694349587,0.5220123864666127,0.4835351335311525,0.42762336312639876,0.3718647425665182,0.5075896956459073,0.4027890518838112,0.5794168787753698,0.5769713292267157,0.15654505728259246,0.43558232066861274,0.4262443251326172,0.4517204260401693,0.4774170714761714,0.3437638366170416,0.5060500753617333,0.18709935741033848,0.4587195103673611,0.4818929831542828,0.5922693504554347,0.5307953531961328,0.3661568710955987,0.5625955834343721,0.5079612988875948,0.521919506447415,0.025630643874955228,0.20104884044117372,0.5345663182232453,0.46404353977789964,0.38665918784842895,0.4074598883318321,0.4871130246795417,0.3160419356330166,0.18411890861820154,0.5706856886891049
FUE_39,0.20424857235264812,0.5949622596208562,0.5397556390191214,0.5013663226086467,0.4455076749741384,0.3897672454745986,0.5253736347317016,0.4206838547360543,0.5968237948206457,0.594401251738921,0.17445693637893842,0.4534620692674759,0.4441293593731816,0.46958848704533607,0.49525719327958007,0.3616703058416913,0.5238377319759142,0.20501111383716475,0.4765812667352605,0.49972667338492494,0.6095361596186544,0.5485077462941198,0.38406036083930795,0.5801411317555388,0.5257443242084013,0.5396630584842065,0.0,0.2189605120639668,0.5522637902121265,0.48189990199277793,0.4045585693294068,0.4253530790572267,0.5049384845236167,0.3339506968835181,0.20203068040888095,0.5881700685186128
FUE_40,0.17574015288894468,0.5658811271687604,0.5110477652821883,0.47276235951467876,0.4169666700473406,0.3612478317880353,0.4967137909889923,0.3921552997306397,0.5677219815718206,0.5653262101731387,0.14594865785707542,0.424915650732839,0.41558921155156664,0.4410282076563872,0.46666380697252924,0.33315560202035743,0.49518228080460075,0.17650268960469123,0.44801351320260907,0.47112567138098294,0.5802718589594693,0.5197634976810446,0.35554211891315723,0.5512010267264302,0.4970834008802221,0.5109555379870858,0.025630643874955228,0.19045198709910457,0.5235019704710892,0.4533257552603395,0.3760354496052018,0.39682261054729706,0.47632773981518733,0.3054387151213021,0.17352227442602142,0.5591584985526675
FUE_41,0.3340906108821214,0.7250475651209409,0.6696819672315946,0.6312486808702832,0.5753634528913225,0.5196139182636055,0.655279623498699,0.550534381809091,0.7269179561237246,0.7244839499920994,0.3042989155079357,0.5833201309681915,0.5739847757430134,0.5994523976181632,0.625135082935205,0.49151499316930425,0.6537418619326716,0.3348531543764583,0.6064483320929072,0.6296077804804456,0.739700074939124,0.6784494960499625,0.5139065396445164,0.7101661806843368,0.6556507698590796,0.6695892370116212,0.1298419046461318,0.3488025950574547,0.6822129949301234,0.6117696663858928,0.5344068045915101,0.5552044130488311,0.6348237086395024,0.463794236832961,0.33187271325679124,0.7182256231304625
