,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.40684820341957784,0.6487300389973765,0.7281285372669649,0.5786946976022627,0.6699422167106209,0.644752628284978,0.5533871399665184,0.7549078883542437,0.602774592870988,0.6573952423751906,0.6525043949246834,0.6350757790300914,0.6523135169424557,0.6230057774038783,0.7357262160488255,0.5955035599091976,0.46531358229933206,0.6395374099684236,0.2983295362082328,0.7458781131362744,0.6001263841877771,0.6415769242442553,0.5918864603301103,0.8036069625754052,0.5357842617933516,0.6470313668638412,0.6689662911955455,0.6160608584366613,0.5879404640588476,0.44099717890309903,0.5143210831078723,0.5717073980174338,0.6159748580718765,0.5875324630496659,0.673009437499915,0.6375770945470294
FUE_12,0.33759910990483216,0.5788172891296617,0.6558949813948531,0.5092757053396063,0.5996974344790638,0.5748886685154936,0.4840357879436688,0.6807658057407827,0.5332526709272608,0.5873626283805637,0.5825418327253841,0.5653162740644176,0.5823535599199745,0.5533524016543695,0.6630401173020862,0.5260178214517709,0.396050874846835,0.5697321127062819,0.22908622779924512,0.6724829413115395,0.5306182236390679,0.571749371895329,0.5224169409304751,0.7227281054046268,0.46646399966883273,0.5771399033654365,0.5987398641160991,0.5464583993046827,0.5184874101518372,0.37174199214941983,0.4450269892164388,0.5023104466251653,0.5463729883230652,0.5180810421055667,0.6027047309701304,0.5677923940236196
FUE_13,0.49439386041782446,0.5547612431011323,0.6113381658043372,0.42877980908504204,0.5871225931978523,0.5251079204166358,0.5374468071938059,0.639933231238416,0.5663900306735384,0.5531882959334046,0.5367369506236516,0.4710280522545091,0.5896118535527711,0.5460985889708446,0.6054343078383027,0.5425918874157449,0.5076916797351188,0.48238308866717794,0.4632878090534806,0.6430845736077124,0.3845423748259948,0.5346004057108747,0.5408988643471351,0.7095580781443074,0.5297201500151931,0.5263224768812543,0.5682139997650106,0.5892498389549423,0.5411025276378961,0.5062468160681743,0.5294129052522575,0.2576058956406412,0.5614465349111691,0.55311631077625,0.6060798838679649,0.502142789755584
FUE_14,0.45133857407864114,0.5117590520466686,0.5684874633684363,0.38570705656753734,0.5441869011559309,0.4820721649066454,0.49442275513442546,0.59724978542546,0.5234071611680905,0.5101838063747776,0.49371214775383243,0.42796396131226677,0.5466831920253145,0.5030845569130754,0.5625591124869663,0.4995735931779817,0.4646434688317815,0.43932278807658115,0.42022156786650955,0.60042583678982,0.3414656449608162,0.4915734036188891,0.49787861252595783,0.6679945214642102,0.486688449337784,0.48328775468051693,0.5252345705757651,0.5463201340074755,0.49808250796262277,0.4631977463898051,0.48638092319380816,0.2145264391117616,0.5184549234614286,0.5101117176751228,0.5632072336034382,0.45909140636088824
FUE_15,0.43838901075914777,0.4990499780005834,0.5564720461903968,0.3726786763422857,0.5317809425793221,0.4692109074614808,0.4816145005374064,0.5860134532029648,0.5107859379402111,0.4974642935091352,0.4809004909007591,0.4149746486954194,0.5343094054326544,0.4903217332773454,0.5504307816721375,0.48679143881492065,0.4517258750646076,0.42635058287381705,0.40722255334971197,0.5893058031984054,0.3284193370424339,0.47875178266627877,0.4850875826437965,0.662369369858981,0.4738455480861976,0.47043117427107173,0.5126290086014563,0.5339415711488966,0.48529253051446075,0.4502762710725554,0.47353674787858874,0.20146784523152084,0.5057939302437231,0.4973917346237107,0.5510906219719834,0.4461594751008184
FUE_16,0.48815749801938113,0.5481919215648146,0.603832167766637,0.42265351587142985,0.5801396969819779,0.5187487947932029,0.5310142779452436,0.631415237870175,0.5597001516852042,0.5466333374713725,0.5303091268475643,0.4648471415717931,0.5825854538518102,0.5396033094040464,0.5980784382175972,0.5361232891066909,0.5014108052996258,0.47617829785828264,0.45712045104748883,0.6344189940972308,0.37844118380737396,0.5281863677056191,0.5344425258069796,0.6947988446654667,0.5233355791020494,0.5199568655698242,0.5615026885851223,0.5822298930828266,0.5346447350620803,0.49997134190308956,0.5230300996261451,0.2515219214542573,0.5548111616431101,0.5465619994464771,0.5987083908778462,0.4958818682449069
FUE_17,0.4539030950378501,0.5146447045712987,0.5723021717792137,0.38816643876491824,0.5474780201347549,0.4847545454865586,0.4971759092922229,0.6021130148265171,0.5264102469127376,0.5130555093815161,0.49646075822895647,0.43047545160362893,0.5500173929553223,0.5058983932222259,0.5662223033176853,0.502361607264935,0.46725065105565017,0.4418571002049537,0.42272011662110426,0.6054460509940777,0.34390111967757125,0.4943087076981494,0.5006547716591745,0.6805800549714396,0.489395337831712,0.48597637943985356,0.5282585982385563,0.5496479384052623,0.500860072787498,0.46579974847523586,0.4890861105534151,0.2169455314583931,0.5214048390600121,0.5129827923890979,0.5668861450801989,0.4616794550650695
FUE_18,0.785413594931145,0.8457600159907175,0.9022772949246128,0.7198064456065205,0.8780951545910973,0.8161199408527376,0.828454207051516,0.9308067873277218,0.8573811829207263,0.8441879756409141,0.8277446468616346,0.7620512656297149,0.880581646486882,0.8371020340295383,0.8963830639490664,0.83359701458707,0.7987086192045747,0.7734048043040319,0.7543118721543761,0.9339484672407449,0.675570583502397,0.8256089701196639,0.8319047641627086,1.0,0.8207305694206922,0.817334089303867,0.8592037955233388,0.8802200427317085,0.8321083358250251,0.7972640947555875,0.8204234357540796,0.5486351822014657,0.8524411345960539,0.8441160313351982,0.8970276393347432,0.7931609824045147
FUE_19,0.4843782263759733,0.5446623255206239,0.6010028161846126,0.41879161944555837,0.5769196729829548,0.5150616256977989,0.5273821537801386,0.6293388639666604,0.5562608597642066,0.5430929792178509,0.5266734746570124,0.4610262498373615,0.5793979576013047,0.5360182259964734,0.5951370662406477,0.532518205828721,0.4976649348471502,0.4723753310488662,0.4532893854811027,0.6324521198474814,0.37456043804170874,0.5245403788906887,0.5308282519336412,0.6972821576974744,0.5196674934618752,0.5162745608303148,0.5580794450777281,0.579037571707122,0.5310315512418328,0.49622141954376037,0.5193606901311544,0.24762824619692966,0.5513310484268286,0.5430211562812136,0.5957786802982166,0.4921210262827125
FUE_20,0.5027666223865415,0.5627724150508759,0.6183331701573395,0.4372721486181763,0.5946849019514105,0.533347339809129,0.5456065101376566,0.6458320738705801,0.5742703272391896,0.5612150619459594,0.544901763429227,0.4794610534450308,0.5971269644295956,0.5541901525960236,0.6125920775834085,0.5507124228285064,0.5160160906413902,0.49079014732943854,0.4717355338499064,0.6488237022077059,0.3930619880652408,0.5427801892666471,0.5490327124296667,0.708733713723686,0.5379319346946897,0.5345548524191222,0.5760710325621821,0.596771951520413,0.5492347967943916,0.514577092812322,0.5376266070744123,0.2661442157403628,0.5693859988818967,0.5611437793922314,0.6132207133212317,0.5104888740258138
FUE_21,0.4644799881883291,0.5247130519560947,0.5809093706231626,0.39891022767047335,0.5569068512177103,0.4951445836870698,0.5074538611112086,0.6090886719370908,0.5362930796600124,0.523145909520502,0.506745903365363,0.44113650024121925,0.559378441252332,0.5160803111786475,0.5750667874247043,0.5125843828094062,0.4777598804571012,0.45248192624855743,0.43340171006275957,0.6121789843225109,0.354682886501655,0.5046149209114057,0.5108963088124164,0.6760439095429063,0.4997465520418844,0.4963565249711037,0.5381083734213841,0.5590190486331281,0.5110993851685122,0.4763171922135935,0.4994400192569857,0.22775332818556182,0.5313716372101194,0.5230741858747882,0.5757059916436355,0.4722190275666579
FUE_22,0.541065088964425,0.6016732977966956,0.6589421280304898,0.4753720041877965,0.6343374949055627,0.5718676351686699,0.5842596014557387,0.6883095295490035,0.6133899378136899,0.6000899073008709,0.5835463384196483,0.5176594288549365,0.6368588534899625,0.5929568610655299,0.6529259156022238,0.5894308109641466,0.5543949507162859,0.5290316184950166,0.5099094566742958,0.691575731731993,0.43111658565713223,0.5813998165168891,0.5877289031408581,0.7633514986462218,0.5764982501907049,0.5730868763862513,0.6152295616337632,0.6364920741241112,0.5879336199954208,0.5529461971103158,0.5761897294270794,0.30416778016793244,0.6084066793655087,0.600017451733291,0.6535831577298449,0.5488316916247079
FUE_23,0.47392259180933705,0.5345452335620783,0.5918559245928621,0.4082247858187727,0.5672276808410306,0.5047304328850261,0.5171255799228377,0.6212707520827131,0.5462671562128468,0.5329612157263676,0.5164121126540151,0.4505145501226759,0.5697509803046076,0.5258255674812948,0.5858328746512352,0.5222983564667149,0.48725436983229387,0.4618877646146102,0.44276399682411877,0.6245440710521003,0.3639682940187049,0.5142649926675936,0.5205959157104431,0.6966671529417499,0.5093621492528206,0.5059499546953611,0.5481077223514143,0.5693839127483509,0.5208006957557597,0.48580538352540464,0.5090535520394148,0.2370187531434062,0.5412815056390824,0.5328887319039456,0.5864908260134897,0.48169025125407794
FUE_24,0.714455270999479,0.7748025567260958,0.8313222941488246,0.6488478368942818,0.8071387760834146,0.7451619351654171,0.7574963919646619,0.8598544863419189,0.786424037925288,0.7732304789769253,0.7567868195494756,0.6910927981628379,0.8096253820984669,0.7661443820666988,0.8254276665350344,0.7626392932433976,0.7277504105876745,0.702446398633829,0.6833533696270686,0.8629965638058462,0.6046119099171615,0.7546511069961943,0.7609470109496438,0.9290653896008739,0.7497726297782689,0.7463761004478945,0.7882467064638111,0.8092637614082235,0.7611505863913981,0.7263058721439305,0.74946549152883,0.4776764641376042,0.7814838474364864,0.7731585329863825,0.8260722831511513,0.7222027220860805
FUE_25,0.6521973345689505,0.6104715079742121,0.6571757536846967,0.6370800181122833,0.6611023531137217,0.5359660221328323,0.6578033940817513,0.7013605455421656,0.6773345174664946,0.7085900520982947,0.5563985421746617,0.3150766327598583,0.6836494881651707,0.6213487082878605,0.7174789103985865,0.7038667109567146,0.6514688600294928,0.3699030719815401,0.6419885838039477,0.711775205117938,0.5942397720612563,0.5695427513399955,0.6390653506778597,0.8175455865932623,0.6547424366224002,0.5350741527513068,0.6168999700592911,0.7158511643782617,0.6423290924388049,0.6614196681050709,0.664971628000064,0.491193287486489,0.6581780226051576,0.6636578598915976,0.6997895165263899,0.4726734208548168
FUE_26,0.489981819616954,0.4481428210168484,0.4949808255007772,0.4748127915949362,0.4989251089368024,0.37356704884277486,0.4956112037970432,0.539467535740175,0.5152463399197925,0.5467757954449811,0.3940102080375817,0.15265573203368035,0.5216042037445242,0.45904143664381936,0.555777866840039,0.5419997648846465,0.4892504943191036,0.2074827751798375,0.479736534136223,0.5499992957930183,0.43188637962315435,0.40716381844936717,0.47680409111268474,0.6602092001509896,0.4925372003135198,0.37267480314174944,0.4545833973712635,0.5541279053382503,0.48007814953865435,0.4992439120968122,0.5028131643491565,0.32878151406860523,0.4959874823244883,0.5014928623831312,0.5378808000092102,0.3102588284541251
FUE_27,0.701335672487869,0.6597907435017628,0.7062812941889427,0.6863008872121592,0.7101797473890363,0.585398119211086,0.7069045752755035,0.7499889041921515,0.7262705254011781,0.7570951031868136,0.60581353014379,0.3645440205926106,0.7325176283272142,0.6706336348282165,0.7658075296326656,0.7524542076241396,0.7006117422190473,0.41936948732074314,0.6911852088244537,0.7602203860636337,0.6435986331292859,0.6189426284619017,0.6882766857605166,0.8597405412542604,0.7038643951338622,0.584506855165338,0.6661997931009652,0.7642143273498978,0.6915239501811857,0.7104946949053,0.714019157788171,0.5406459808310935,0.707276576931621,0.7127157765633797,0.7484425249898543,0.5221306518997734
FUE_28,0.5049139491278114,0.4633678965759241,0.5098597741223433,0.4898786517250426,0.5137584016847248,0.3889745693366668,0.5104830822203782,0.55357032763224,0.529850054157857,0.5606772829228178,0.4093900869289616,0.16812025060318322,0.5360975760058301,0.47421100129439636,0.5693907884206347,0.556035881883889,0.5041899906815166,0.22294572339891686,0.4947631238613559,0.5638029323692308,0.44717553957082784,0.42251927942050554,0.49185450947544773,0.6633591499260433,0.5074427733167398,0.38808330151657083,0.46977706693228394,0.5677973751541087,0.49510187618786217,0.5140733638629427,0.5175979969886052,0.3442223025118585,0.5108551001521998,0.5162945514657501,0.55202379702987,0.3257069452752498
FUE_29,0.714630850161129,0.6731158088891053,0.7195710659925392,0.6996096856614145,0.7234648831068095,0.5987418925868537,0.7201936288482267,0.763200468756097,0.7395324166707429,0.7702865929921467,0.6191544644776231,0.37789365344760756,0.7457683878371745,0.6839530224603673,0.7789703914307885,0.7656591136643341,0.7139076692181734,0.4327189586465819,0.7044900034830551,0.7734021486962488,0.6569302615065197,0.6322810562405721,0.7015839094556694,0.8719744277015122,0.7171568725598529,0.597850729008815,0.6795216454049683,0.7773827854167901,0.7048284530670303,0.7237794407985862,0.7272993775744985,0.5539931733354331,0.7205651977408524,0.7259977057423967,0.7616581092058657,0.5354785979061215
FUE_30,0.6211881222824196,0.5797652097502639,0.6261116974766086,0.6062089171085409,0.6299912491286533,0.5054490702713065,0.6267320499633745,0.6695011404038731,0.6459873360216856,0.6765259049370368,0.5258528687663148,0.2846189446442866,0.6521891371550927,0.5905849051243762,0.6851223651278756,0.6719394225450563,0.6204672485080335,0.33944375039401214,0.6110768964711493,0.6796117632842821,0.5635999215605227,0.5389717162249307,0.6081782875320165,0.7753930971806986,0.6237058317587637,0.5045582172009365,0.5861611316355324,0.68355181697467,0.6114144470513583,0.6303046075464026,0.6338106226650307,0.4607109196239422,0.6271022870780251,0.6325142081031905,0.6679710786481287,0.44219867366656224
FUE_31,0.5370036559321122,0.4951806891798285,0.5419997423104141,0.5218419570197576,0.5459415171075114,0.42061485872703197,0.5426297322581323,0.5864435226527485,0.5622501021008137,0.5937405494233743,0.44105651379272365,0.1997066411195393,0.5686018692161059,0.5060762734158084,0.6027264472747628,0.5889720358094269,0.536272734835866,0.2545335989225627,0.5267635491822337,0.5969585748591534,0.4789277435851404,0.45420879486798027,0.5238324111553472,0.7065109067670906,0.5395575790896651,0.41972266622403287,0.5016195508601047,0.6010796618278791,0.5271050077479305,0.5462601091239144,0.5498269075325898,0.3758311332455002,0.5430057767376125,0.5485075328247536,0.5848590255108761,0.35730884604196106
FUE_32,0.6497143299523824,0.6079809526689378,0.654694120952062,0.6345935652592326,0.6586218984252598,0.5334707697342135,0.6553219437623196,0.6988989745870858,0.6748599904242957,0.7061336963526361,0.5539040011474662,0.31257991378926653,0.6811778124269102,0.6188595829542629,0.7150300390407155,0.7014068668118981,0.6489856654011884,0.36740639341089215,0.6395031433052137,0.7093213861647035,0.5917475664099952,0.5670488388010481,0.6365792958762032,0.8153740005823846,0.6522601170284753,0.5325788751881618,0.6144102237311803,0.7134008255732756,0.6398437257550051,0.6589393125360298,0.6624924239948854,0.48869717904705356,0.6556966822133437,0.6611782208137562,0.697326904560246,0.4701771238625318
FUE_33,0.707665024485408,0.6659663233515802,0.7126385171086845,0.6925600934099724,0.716560886605296,0.5914777206536428,0.7132655024969953,0.7567513339815689,0.7327717735495713,0.7639621508259226,0.61190768330785,0.3705936041265196,0.7390765133748453,0.6768383851849576,0.772824202292451,0.7592513100915508,0.7069372323328025,0.4254198980869893,0.6974650225369994,0.7671382158464004,0.649740518617266,0.6250496331844051,0.6945439960624873,0.8719099344562815,0.710207666519797,0.590585941741776,0.6723918783675099,0.7712017108428927,0.6978052660275513,0.7168778457144442,0.7204256712169277,0.5467080636947845,0.7136397362977287,0.7191134650753349,0.7551840366532062,0.5281888749903372
FUE_34,0.5780049302766662,0.5366376177815814,0.58291847951376,0.5630510282391826,0.5867894403158157,0.462356427070392,0.583537500641339,0.6261639133603069,0.6027425575011998,0.6331520228854093,0.4827549146130477,0.24153727093673075,0.6089238411684781,0.5474467287623711,0.6416964272999727,0.628590023592412,0.5772854469711681,0.29636177413957787,0.5679115636441789,0.6362201652970843,0.5204845771730451,0.49586907526527385,0.5650174702231274,0.7304055371367985,0.5805176305917276,0.4614657619912381,0.5430275486059476,0.6401360351599406,0.5682485719534055,0.5871020766859341,0.5905997119246816,0.4176246759994756,0.583906935637109,0.5893064614579718,0.6246412063187274,0.3991138408798056
FUE_35,0.5138855728669377,0.4722777070902689,0.5188425900476562,0.49882209145346906,0.5227508189528529,0.39784574476685164,0.519467385427971,0.562715470208227,0.5388906511251338,0.5698642161848263,0.4182671226569003,0.17697933416150655,0.5451612701044157,0.48313254589844934,0.5786374058308129,0.5651948802487637,0.5131600633209962,0.23180514023873244,0.5037148458096538,0.5730101334259862,0.45607179148571675,0.43140148996329963,0.5008012064939683,0.6746003786589596,0.5164199871298543,0.3969542695814654,0.4786935173625629,0.5770323172493051,0.5040542017736425,0.5230665885803937,0.526600598085954,0.3530864215654935,0.5198402995392484,0.5252936110486097,0.5611605777657906,0.334569509450756
FUE_36,0.4964227931592563,0.45464804957869315,0.5014101041524006,0.4812831325717124,0.505344340105146,0.38011215321828795,0.502038926958485,0.545725072865198,0.5216149439986703,0.5529884648049209,0.4005492779509186,0.15921327184035378,0.5279484133191056,0.4655345109661901,0.5619259847639537,0.5482424560271459,0.49569308715790084,0.21403997252063825,0.48619825735269767,0.5561901071369443,0.4384056270821791,0.41369755559137433,0.4832710440472624,0.66382309882371,0.4989723350329985,0.3792201209536419,0.46108175075613156,0.5602886947415995,0.4865392442650571,0.5056622976687295,0.5092217234212478,0.33533387789386077,0.5024142680476325,0.50790513452914,0.544147282191,0.31681279093071146
FUE_37,0.6230929847601252,0.43272328257504794,0.5859268751595267,0.6531365633204499,0.5405518694389526,0.11007505085902504,0.5980642924290486,0.6513798576394131,0.60938084709513,0.7021218360878887,0.22801810973173559,0.48359648464574984,0.5961787633866232,0.4929943215042239,0.7142405647423381,0.6885726850115681,0.6122412133690324,0.4680683430377126,0.6250624211515821,0.6296940022669075,0.6333211842744163,0.2844928773004124,0.5516182617012363,0.7695816748929674,0.5994842019065157,0.1747326777807653,0.43761905056527733,0.6699227921900953,0.5592454107826423,0.6312424918921645,0.6199470512564121,0.5753412458263842,0.5699392612514865,0.5936419250690048,0.6156723878339712,0.3491625333750821
FUE_38,0.5137256090927146,0.322666656258046,0.4761983311122335,0.5443250998926348,0.4306220459126265,0.0,0.48842664187482093,0.5425261670946818,0.49984941114266745,0.5953329393136763,0.11794338877851425,0.37357024319755516,0.4865255616206396,0.38297770024858757,0.6083435574206258,0.5810154480001405,0.5027405047633853,0.35802954969295636,0.5157223932589238,0.5204225593253015,0.5241079285743535,0.17441887280429544,0.4417227255527416,0.672580557799068,0.4898586411554693,0.06465772133267093,0.32756423626063286,0.5615975830965113,0.4493781191326745,0.5219953892029623,0.510538099268048,0.46554903533421993,0.46011922514959747,0.4839686723523897,0.506210851645361,0.23909117995444829
FUE_39,0.5953821457885689,0.40434735045192377,0.5578675646792189,0.6259619274674632,0.5122983188327612,0.08168133574796842,0.570092688043237,0.6241644988760626,0.5815117258628435,0.6768963312197014,0.19962471304087376,0.4552498788946863,0.5681921535087012,0.4646570006899791,0.6898736871802698,0.6626070597133127,0.5844017386302804,0.439709622723809,0.597377965094587,0.6020757092650716,0.605759021382335,0.256100172123094,0.5233978011859779,0.7537473296908136,0.5715242629630346,0.1463390537937476,0.409244867347324,0.6432170047651952,0.531052207922229,0.6036476788943718,0.5921961018910943,0.5472204983369658,0.5417916617118165,0.5656359676328981,0.587870706709816,0.32077238697279037
FUE_40,0.5232118038135539,0.332042314541457,0.4856263938119731,0.553901688091997,0.44001791315980454,0.00937272662861429,0.497869290528464,0.5520958497235638,0.5093091416926733,0.6052480156808213,0.12731616789017144,0.3829507388407722,0.4959657126379316,0.3923597281336427,0.6184128307087638,0.590800134823926,0.5122051845344479,0.36740804664270116,0.5252130087662045,0.5299242734558244,0.5336190720074876,0.18379176589480511,0.45112406705243324,0.6843712030771592,0.4993032321139425,0.07403046298060269,0.33694018293037065,0.5712541598680332,0.4587839732183559,0.5315010462135394,0.5200175782899059,0.47496689878861187,0.4695326355143781,0.49340560431466496,0.5156818457733005,0.2484644948117525
FUE_41,0.6460703726763503,0.45530035978741373,0.6086947754477801,0.6764352076105614,0.5632027585528309,0.13264139692414906,0.6208849706527292,0.6746541498755099,0.6322631508225262,0.726577114396317,0.25058464796030416,0.5061912557020256,0.6189904144189843,0.5155946937364252,0.7391997889057058,0.7125908327785532,0.6351413352444215,0.49065580534151915,0.6480556467846408,0.6527269316694025,0.6563877810296119,0.3070598328489813,0.5742890966514,0.7993614697832535,0.6223118972597831,0.1972990788383947,0.46019718307663743,0.6935012556322153,0.5819326721647354,0.6542895065747464,0.6429003547052932,0.5980721548505538,0.5926539972092048,0.6164419352329221,0.6385952186004027,0.37173103309418715
