,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.4794784677977736,0.34449913771403445,0.31302169248054723,0.38795011346126707,0.19220812681945032,0.5523606975693522,0.4231238039922219,0.48575218806779347,0.45036724452772325,0.46426454895506386,0.36295743970632766,0.491154127944946,0.4205316857370544,0.44326925270589546,0.4788513596551443,0.4228020061089345,0.4308546337214903,0.42239253670533666,0.44800710670637056,0.3809557794834508,0.38366291364113436,0.2683587405072915,0.43741893394688647,0.48549854717203494,0.5400033240920324,0.21308322833751125,0.33119095030419754,0.3120537975228981,0.5415886668588594,0.34287302958956734,0.4285689281585864,0.42653244325711975,0.4323515252055187,0.44439162031163065,0.4000792632451993,0.4557806353450765
FUE_17,0.5078906210460465,0.372386799809491,0.3408959806526482,0.4158814549686463,0.22007027794878453,0.5831312578420261,0.451139658908195,0.5142483442378947,0.47851405386962864,0.4925164825504156,0.39085866470582653,0.5197328906364236,0.44853877995741365,0.4713738504166506,0.5072557569885814,0.45081674538868094,0.4588998756177325,0.4504058680562995,0.4761391222956145,0.40887692526592545,0.4115878164934718,0.29622479469387275,0.465493485402191,0.5139910692265905,0.5700507908981036,0.24094589448912834,0.35907179414351326,0.33992780600023453,0.5717174779702864,0.3707597451297535,0.45660494177954775,0.4545606262466819,0.46040307373490724,0.4725024503078468,0.428032577034396,0.4839645139417545
FUE_18,0.8027315305611503,0.6677851810301757,0.6363085821775889,0.7112333943695455,0.5154957848544255,0.8754704563208064,0.7464017482150922,0.8090000069138537,0.7736369407531482,0.7875276427062909,0.686242624957941,0.8143968002902036,0.743810182662522,0.7665416047596073,0.8021049071153004,0.7460800207096331,0.7541307247968603,0.7456706401252712,0.7712777334052391,0.7042397049399024,0.7069466015667766,0.5916461514341351,0.7606931780523211,0.8087465926616849,0.8631561671423639,0.5363708537643699,0.6544774250860822,0.6353407049235648,0.8647366260280188,0.6661591328004259,0.7518456010302974,0.7498096099113591,0.755627218753161,0.7676635800802558,0.7233611556545735,0.7790480014922782
FUE_19,0.5005970882570537,0.3650231366348361,0.33353054145396144,0.4085235965264789,0.21270322750402665,0.576164946138626,0.443793050138412,0.5069661309389043,0.4711849244856698,0.48520142707931513,0.3834968032690271,0.5124618323354816,0.44119100391676463,0.46403908038720004,0.4999611803033384,0.4434699879575934,0.45155718425761115,0.4430589230212251,0.46880801536526384,0.40151771129534086,0.40422910198688666,0.28885826234291384,0.4581547040527133,0.5067083657243706,0.5629820441001218,0.2335789124057415,0.3517072254457083,0.3325623296652274,0.5646601599856672,0.36339595623500914,0.44926101993521445,0.44721566050464384,0.45306122345804734,0.4651685127030922,0.42067764101828786,0.47664034304415
FUE_20,0.6881578377757702,0.5531373222739012,0.5216588210008047,0.5965917450247527,0.4008442967143388,0.7612198230490017,0.6317720961715475,0.6944381128675029,0.6590258344096668,0.6729313851820151,0.5715966949296951,0.6998464874873223,0.6291792880153868,0.6519245262926746,0.6875301238568315,0.631450210439342,0.6395052391991666,0.631040630167839,0.6566645346686529,0.5895966067201164,0.5923040372876642,0.47699521870533046,0.6460718452269403,0.6941841886345586,0.74880826884692,0.4217194389155231,0.5398285965134357,0.5206909039546119,0.7503997473970817,0.551511139416592,0.6372188073520665,0.6351817060550043,0.6410026269483468,0.6530473837112267,0.6087226275950083,0.6644421351292659
FUE_21,0.5949118314013202,0.460005796250118,0.42853023286095326,0.5034506303610146,0.30771837556127185,0.6674763548265179,0.5386124572083513,0.6011739038710645,0.5658375655090878,0.5797201980816623,0.47846219046539545,0.6065644139592107,0.536021567554307,0.5587454761536192,0.5942857999528411,0.538290815766713,0.5463391677171753,0.5378815437982801,0.5634794955767135,0.4964577293595883,0.4991643354295974,0.3838684398124603,0.5528993626624713,0.6009207663618727,0.6552143688380669,0.3285934045760641,0.44669856815626774,0.4275623772660332,0.6567888931855532,0.45837982129419835,0.5440547553624586,0.5420193680496155,0.5478351755944176,0.5598669718951862,0.5155766932840504,0.5712457781804788
FUE_22,0.47919309449664177,0.34341643841555175,0.31191872593070136,0.3869336291644411,0.19108677014151618,0.5557234870546445,0.42223553160800786,0.4855949717316699,0.4496778872196585,0.4637350920106331,0.36189529725375535,0.49112306243874676,0.41963011699959935,0.4425157442527218,0.4785541601433345,0.4219120404170469,0.4300109726836849,0.42150043409681437,0.4472952629858274,0.3799238361641685,0.3826366666758464,0.26724329748582326,0.4366197819378561,0.4853357839048423,0.5422362587192423,0.21196265197227418,0.330097918020101,0.3109504071485881,0.5439481910888228,0.3417888957491075,0.42771125635495244,0.4256628838316805,0.431517440036666,0.4436475813873317,0.3990961001105133,0.45514764016032244
FUE_23,0.5189343269929513,0.3837133369896707,0.35222970961988864,0.42718449671619796,0.23141053270945444,0.592884246308862,0.46239721010076407,0.5252466090371561,0.4897010381735338,0.5036467496816392,0.402177907454744,0.5306864312680724,0.4598010485733856,0.4825835915926546,0.5183036564903246,0.4620748973482814,0.4701415994994554,0.46166477817174584,0.48733408324787686,0.42018545231201854,0.4228943223040757,0.3075629509651203,0.47671941886704544,0.5249913007054988,0.5802028073475411,0.25228587235153055,0.3704019979452703,0.35126168536182706,0.5818247509140494,0.3820867913500381,0.4678516363675277,0.465811538342825,0.47164140034634566,0.48370883219890387,0.4393237957235127,0.4951315054948385
FUE_24,0.6222630660089068,0.4878201389470997,0.4563565396334355,0.5312259526696312,0.3355555466931765,0.6928824852699665,0.5663125165278134,0.6284520543355432,0.5934216145381676,0.6072116521924624,0.5062644080151691,0.6337709832357493,0.5637294142596797,0.5863668390317833,0.6216437973111277,0.5659918665908826,0.5740131292084881,0.5655838459746833,0.5910766131356455,0.5242421524260329,0.526945404388268,0.4117021164558413,0.5805473322671957,0.6282020724506454,0.6811941689149175,0.3564301145595681,0.47451900936703667,0.4553889343320513,0.6827031950240079,0.48619501050554226,0.5717369082250788,0.5697084745703822,0.5755035411939375,0.5874828207944678,0.5433324184171509,0.5987971221406251
FUE_25,0.5826272254083604,0.44826814256029124,0.41680672299336785,0.49166685193213644,0.2960077100418213,0.6529054991695726,0.5267397336139645,0.5888030759468712,0.5538277954141294,0.5676010892009701,0.46671020324255463,0.5941091618829636,0.5241580457588135,0.5467797789822851,0.5820091736868632,0.526419263746522,0.5344356083112639,0.5260114703980955,0.5514851604988107,0.48468470798380253,0.48738734946755513,0.372153642884723,0.5409650958819262,0.5885536607992171,0.6413159819321246,0.3168821938540334,0.4349681239879124,0.41583916330060966,0.6428136520657655,0.4466431683232472,0.532160874093532,0.530133702808561,0.5359250048065249,0.5478947615147567,0.50376975244462,0.5591973842841894
FUE_26,0.7600675499554232,0.6252004086837868,0.5937258451852527,0.6686419799759399,0.4729148956546567,0.8324646103961127,0.7037975060496489,0.7663234505550743,0.7310128832008208,0.7448877320529156,0.6436557892955681,0.7717079066936396,0.7012072687833082,0.723923926333239,0.7594420891443144,0.7034759476770588,0.7115220294519269,0.7030667805454845,0.7286559106419124,0.6616498401989149,0.6643561657343074,0.5490646679468082,0.7180800450006777,0.7660705797263963,0.8202527115312996,0.49378988614242664,0.6118936903004528,0.5927580105058381,0.8218215469857583,0.6235745044829105,0.7092383036947433,0.7072034991439351,0.7130175682171355,0.7250449593292192,0.6807664032270772,0.7364183483108357
FUE_27,0.5430973741981885,0.40889874252740444,0.377441506069572,0.45228382223005364,0.2566462933938992,0.6127317634193921,0.4873304725913177,0.5492481628534479,0.5143782498467687,0.5281195186054607,0.4273365657498162,0.554529770098753,0.48475149534324213,0.5073431710556062,0.5424816450918059,0.4870103477983992,0.4950172691603265,0.48660298997831236,0.5120401440067698,0.445304855310088,0.44800632576231775,0.3327910037159695,0.5015377245023117,0.5489998283801293,0.6013272591155027,0.2775206158673446,0.39560085599327766,0.3764740339098194,0.6028036037519566,0.40727406420154855,0.49274538332992196,0.4907206307460775,0.4965047203105267,0.5084562405865676,0.46437988524553936,0.5197365142883352
FUE_28,0.4934940422284492,0.35780668851419867,0.3263112275358858,0.4013165170243846,0.2054813139333035,0.5695972768471134,0.4366041362805927,0.49988143263223705,0.46402425967384026,0.47806352872181557,0.3762832627432171,0.5053952270997171,0.4340002046254265,0.45686929635841356,0.49285644284286173,0.43628083396750944,0.4443745989388187,0.4358694659978452,0.4616441531149625,0.3943084437357763,0.3970206406283881,0.28163718465983395,0.45097843677320465,0.4996228725955562,0.5562456594454863,0.2263571091271525,0.34448931613298295,0.3253429558270703,0.5579425482311992,0.35617930524224534,0.44207644662360224,0.4400294007655174,0.4458799970915051,0.45800007426291417,0.41347527941048157,0.4694876971031564
FUE_29,0.47466461488691847,0.4511474726035355,0.438147185929668,0.47112528281292115,0.3301822228267961,0.5870730770718137,0.3785021618859358,0.47837799979364926,0.4666956623150729,0.4164444584998904,0.4448059894900701,0.4964741464689299,0.3359550205927173,0.4037179784055934,0.5038125187002308,0.36633172587260265,0.49022472727908495,0.45764603213575084,0.4680617342019442,0.23957409803934313,0.46476191874356243,0.421409145265462,0.3917523629441993,0.49711748578221426,0.5381297423857663,0.4035118738941472,0.33490002087041243,0.43813103911382095,0.5760234679098393,0.4503431383641126,0.3718318954829751,0.3525738884138006,0.4105738839779858,0.47725962651064113,0.4237290309778045,0.4487633321412051
FUE_30,0.530005328932296,0.5065600132801187,0.49358588638085654,0.5264793658164598,0.38569128521879215,0.6404465691874929,0.4339978338188165,0.5337035009971864,0.5220650512705167,0.47191293559550135,0.5002322430601904,0.5517044169952304,0.391463137473505,0.459198243686995,0.5589917743632623,0.42183223461494174,0.5454923164920169,0.5130423440655838,0.5234265637545698,0.2950890957656079,0.520137527843222,0.47687202965710895,0.44724102490098117,0.5523436105220938,0.5929208881611253,0.45899230372517397,0.39040831982887997,0.49356976754414694,0.6298592708607479,0.5057575282061991,0.4273303811291724,0.40807848690317183,0.46604821816275355,0.5325898431799655,0.4791890805400951,0.504181258306959
FUE_31,0.4823266920775917,0.4589382420492405,0.4459848669230842,0.4788113008043269,0.33814619053224765,0.5912720237336095,0.386442083952598,0.4860128411177705,0.47440909681440335,0.4243355637115647,0.4526213471326898,0.5039386612168364,0.343917290227113,0.41163024141820687,0.5111859078878507,0.37428033287513685,0.49775595480595286,0.4654077100407868,0.475767000973583,0.24754872584012227,0.4724864970959134,0.4292902140766712,0.3996796992873521,0.5045745920303257,0.5448125365402429,0.4114244322770548,0.3428626175011722,0.44596877029310894,0.5810259129594584,0.4581372231450573,0.3797768697390966,0.3605298395190442,0.41847550111782683,0.48490290924411966,0.43160501292183456,0.45656375743683897
FUE_32,0.8926835165373539,0.8693592862167876,0.8564293901368296,0.8891800510805368,0.7486541047353151,1.0,0.796937907347143,0.896356110045454,0.8847915161018729,0.834806870822318,0.8630546929648483,0.9141974381708956,0.7544243502710937,0.8221121692151513,0.9213996793681898,0.7847805221616303,0.9080477675871452,0.8758142126488395,0.886145346768142,0.6580620033746957,0.8828744759678856,0.8397564858171926,0.8101691981470547,0.9148297048988216,0.9546896610027855,0.8219065083961797,0.7533698420261663,0.8564133186445815,0.9901154266650604,0.8685599254056536,0.7902752326987746,0.7710337216639217,0.828952084005212,0.8952503782073028,0.8420687331774581,0.8669896312845816
FUE_33,0.49565596800724,0.47257910970855915,0.45974008805820554,0.4921983095755789,0.35221132636286673,0.5972213385175291,0.4004479758764306,0.499276566832864,0.4878623504167895,0.4382215202976483,0.4663221002856303,0.5167955271464987,0.35797823869121154,0.42556812355765733,0.5238272523687663,0.388307610047836,0.5107715496268289,0.47897787069475745,0.48920050480972965,0.2616401616423308,0.48596671680729103,0.4431515690860322,0.413654626529557,0.5174138805304567,0.5558673554397463,0.4253630399192489,0.3569243722804786,0.45972411398546975,0.5885331755794748,0.47178615880194835,0.39379520010354735,0.37457521163858204,0.43238724545729834,0.4981869367988145,0.4454539061334195,0.4702281287334606
FUE_34,0.5789238165180111,0.5555217600872773,0.5425634163294234,0.5754058966902692,0.434711341000727,0.6882223561915684,0.4830097882681886,0.582612840648409,0.5710007955574219,0.5209084489911706,0.5492022614984515,0.6005566052108502,0.44048262108536035,0.5082008818306641,0.6078134270526954,0.470847114920496,0.5943668777097325,0.5619943069544219,0.5723595629794146,0.3441127437230199,0.5690770177951398,0.5258641638963717,0.4962487398199219,0.6011933151403344,0.641512053202135,0.5079950413436289,0.4394279136223654,0.5425473143815086,0.6778964827097741,0.5547203901934803,0.4763440375724364,0.4570958415542986,0.5150472711889567,0.5815020178455368,0.5281795022129866,0.5531462531592753
FUE_35,0.48285844468388506,0.45974881518095095,0.446897714981402,0.47939472977429143,0.33933607877380295,0.5851425793502388,0.38757902847604575,0.4864859115492562,0.47505181251505657,0.4253653042817023,0.45348548383436027,0.5040472986527379,0.34510343664646426,0.41270639930153086,0.5111013577320217,0.3754363893354037,0.4980068104230729,0.4661550306930364,0.47639204231692894,0.24876211482602317,0.473153343834073,0.43029796078927823,0.4007889690318965,0.5046674771676769,0.5433029136886771,0.41250123866139937,0.34404948444506533,0.44688172794869985,0.5763115223965403,0.45895501300463976,0.38092493058076654,0.36170206661973126,0.41952829460583785,0.48539415535309677,0.43260161827122406,0.45739535390780184
FUE_36,0.5459267122287756,0.5227280045001235,0.5098441339925427,0.5424465163031091,0.40219347292251983,0.6502281888319164,0.4504534647858914,0.5495728786541582,0.538084674812202,0.4882742065975102,0.5164475170250237,0.5672500195741059,0.40796203570950873,0.4756003853949242,0.5743651782004313,0.4383046752508353,0.5611644359434692,0.5291544613769199,0.5394305480371736,0.3116119398656126,0.5361784986259375,0.4932139271535627,0.4636723081613801,0.567875186869996,0.6070118629511903,0.4753950162839289,0.40690785149538594,0.5098281118158929,0.6409860892278199,0.5219318916621396,0.443795789776664,0.42456514727734895,0.4824297901769925,0.5484753324241723,0.4955211621452736,0.520367811235895
FUE_37,0.4645951469052049,0.441562262263946,0.42873946721596384,0.4611456095765038,0.3212549222331291,0.5652147464163263,0.36948309196319873,0.4682065395382943,0.45681898369684903,0.4072395090802641,0.43531374457211863,0.48566870293281544,0.32702123478539696,0.3945935210669802,0.4926705805483334,0.3573457855902469,0.47966681331813193,0.447951013816527,0.45815435387312975,0.2306875260561403,0.454927153903089,0.41216605116827665,0.3826853156676757,0.48628461584580873,0.5244959495042145,0.39438854101314097,0.32596748386194374,0.42872351055949093,0.556711806706175,0.4407704546347045,0.362832095476804,0.34361597722646153,0.40140891239620147,0.4671197591407758,0.4144666127602381,0.43921461253656935
FUE_38,0.5379826245995596,0.5147471759030557,0.5018498151520877,0.534495623122755,0.39416257675524524,0.6431447921142879,0.4424295626831543,0.541636516999867,0.5301259715878225,0.4802644608188341,0.5084596241773307,0.5593615854461332,0.39993163391226333,0.4675845111336903,0.5665021133619806,0.4302782486043901,0.5532573092321602,0.5211819723614206,0.5314741733666016,0.3035779385643006,0.5282166158529502,0.4852070847229754,0.4556520612583962,0.5599888222981599,0.5993351186770782,0.46737905639084276,0.3988773545030691,0.501833778515587,0.6337227698225072,0.5139501113971331,0.4357704193211372,0.41653658442055713,0.4744170008992382,0.540536578049072,0.48751579033153547,0.5123842101988703
FUE_39,0.5632314179375894,0.5400355614685627,0.5271527384997192,0.5597517499610114,0.41950491943956697,0.6674668214767661,0.46776436767869023,0.566876985116308,0.5553905144512055,0.505584009450377,0.5337556225010146,0.5845504111567368,0.4252734437978728,0.49291066442509174,0.5916636051447128,0.45561577435699324,0.5784662758820398,0.5464613709348132,0.5567362069917597,0.32892362776341916,0.5534845849988587,0.5105235044436989,0.4809829269848833,0.5851754181376778,0.6242958978479929,0.4927053019681111,0.4242192669834776,0.5271367174460834,0.6582384205648873,0.5392395225178802,0.46110680679176835,0.4418764124240725,0.49973982949802626,0.5657796244599734,0.5128306251884186,0.5376755834607436
FUE_40,0.49439668041959434,0.4709024679382892,0.457910526204593,0.49086161813581236,0.34996799191190675,0.6061672824903003,0.3982836644443104,0.49810520557274995,0.4864368849950917,0.4362172934274348,0.4645653596398489,0.516170905038413,0.355740488443609,0.42349457094683474,0.5234929485289739,0.38611476965731817,0.5099334226834339,0.4773958488383268,0.4878015011346526,0.2593617579868522,0.4845051272563789,0.44118019722000185,0.41153163160441825,0.5168129178513589,0.5576855295207658,0.42328851888258995,0.3546855467305037,0.45789438831227236,0.5952692900804499,0.4700987236904221,0.39161429463160896,0.37235823528790785,0.43034858600179277,0.496988338769693,0.44349917912082715,0.46852004571435263
FUE_41,0.443479289310424,0.4200004061406249,0.40701404654055634,0.4399470805204919,0.2990865240871131,0.554828684833119,0.34739934001523354,0.4471845672539213,0.43552561415331187,0.3853271670928842,0.41366622404458303,0.46522993583689415,0.3048588189158787,0.3726069596376734,0.4725410854923558,0.3352314770859924,0.4590004214440679,0.4264903238058862,0.4368892571896985,0.20848155631364215,0.43359518394230284,0.3902888776397512,0.36064581167670107,0.46587106341700146,0.5066507293145492,0.37240094267961055,0.30380391604488277,0.40699791461833507,0.5440299059343022,0.41919705649508265,0.34073057046635863,0.3214758151871593,0.37945970929755823,0.446068706993419,0.3926072546997526,0.41761913314535576
