,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3798713156331038,0.45733943661852133,0.40912525534231486,0.4187619210152195,0.11188091297108578,0.44840435705196563,0.35224102551111014,0.3611940522436198,0.3380493044829526,0.45781573975395146,0.3584805636780723,0.23371230024338488,0.3304955731127231,0.5086359716454255,0.34200167941603665,0.45446150124695733,0.43767163387476155,0.41882408814374994,0.4172096365111855,0.34361067680088647,0.42250203074707393,0.29626736990863206,0.36377621645297537,0.37649231381031695,0.09950695750951534,0.34976289066166244,0.41024574515948153,0.28412713029552517,0.4905423744342184,0.47157407451185945,0.5442837583950888,0.4427399061748246,0.4206489395893995,0.4132092797157671,0.37884645681403045,0.3223660819008591
FUE_12,0.40292634928183924,0.4804162296055148,0.43218459676502374,0.4418234227516721,0.1349313129556151,0.47147635394417475,0.3752939135700596,0.3842474961588942,0.3611015111401758,0.48089281640803544,0.38153382718846957,0.2567628639435554,0.35354749643081634,0.5317698452925248,0.365054054598894,0.4775366432819322,0.46073900708765225,0.4418856053880774,0.4402707579531946,0.36666312498511844,0.44556450505225204,0.319318470741252,0.386829842544081,0.3995470084235063,0.12255735473321899,0.3728156435855467,0.4333053144479198,0.3071780613551517,0.5136483831743303,0.49466080246423827,0.5675200708481936,0.46580932453027557,0.44371092182187016,0.4362694800255324,0.4019013849043405,0.345417749415387
FUE_13,0.4026473836161229,0.4793563978989564,0.43174998112423985,0.44131094836660173,0.1348203643818325,0.470587498644684,0.37509267065487156,0.38402610502150514,0.3609249791986378,0.4798228921601616,0.3813189742480787,0.25664596852107174,0.35338124367945634,0.5287225868126485,0.3648714098503638,0.47653559461269246,0.4600155872800179,0.44137257256933693,0.4397719799791952,0.3664778325641004,0.44501702192762543,0.3191820697976986,0.3866018499730865,0.39928031536388686,0.12244650645098443,0.37261930027302986,0.4328624801779191,0.3070478246807029,0.5115605763223421,0.49324881250584207,0.5611083813772848,0.4650126558099222,0.44318114808506226,0.4358038938509963,0.40162623995183316,0.345260778878139
FUE_14,0.4121347147379237,0.48905214118405665,0.44127906873143036,0.45086088327170526,0.14426250145491434,0.4802378371709691,0.3845591110105755,0.3934979634886841,0.37038477201713543,0.48952131164048024,0.39078907470767227,0.26608970733206544,0.36283827048391104,0.5389368003227731,0.3743328473352248,0.48621574180694943,0.4696218706671505,0.4509226569032269,0.4493182494933491,0.375939982360866,0.4545763220155632,0.3286310611750508,0.3960754832598599,0.40876434955453567,0.13188861650997147,0.3820844227930971,0.44239376964698457,0.3164951562873283,0.5215266251157108,0.5030376731599769,0.5721619689602286,0.4746384600311638,0.45273571141043456,0.44534127725780215,0.41111254474270437,0.3547153075430574
FUE_15,0.3993502292499347,0.4782043973392971,0.4288752235219058,0.4386484338652054,0.1310700652045767,0.46896014679144993,0.3715855364999758,0.3805733445744106,0.35735121482809307,0.4786990528030875,0.37784856469082473,0.2529116587491424,0.34977978112473224,0.5333524148609873,0.3613141221100151,0.4752197981487314,0.4579313518893211,0.4387115826729047,0.4370720826250342,0.36292768262281533,0.44245015032600776,0.315500230189034,0.38316691379970574,0.3959499632453521,0.11869593764881141,0.36909894993916476,0.43001009640790283,0.30334939889650747,0.5133376867354835,0.49308626811175305,0.5768604945444707,0.46313034378878626,0.44056587867393787,0.4330134853883275,0.39831874877623236,0.34163431387244764
FUE_16,0.3955272688518993,0.47342259047762053,0.42486547517226353,0.4345444568332418,0.12744639304464034,0.4643930149412697,0.36785506404009083,0.3768189459919851,0.3536500394588003,0.47390448857700646,0.3741019340567961,0.24928097392837184,0.34609077733960425,0.5258586175294817,0.35760570430265737,0.47051210544812194,0.4535693724611692,0.43460692786613586,0.43298472039896313,0.3592161268716297,0.43830362958248476,0.3118465229948243,0.3794046684264221,0.39214164138840674,0.11507238372932932,0.3653742905408342,0.4259904266007926,0.29970297087474984,0.5072053011243155,0.4878535808464406,0.5636235045974439,0.45867783842082815,0.43644089249388407,0.42896631876727365,0.3945003470451433,0.33795629342903766
FUE_17,0.46741121930943325,0.5450560192057953,0.4967000880741576,0.5063542794214217,0.19938327190995195,0.5360819440944876,0.43976354088176306,0.44872107181898946,0.4255662988758266,0.5455346296866609,0.4460061213562494,0.32121598523278694,0.41801027195983,0.5968189712824048,0.429520039212371,0.5421646570841021,0.5253116555234875,0.5064165723803506,0.5047989093179291,0.4311296280695363,0.5101022811472357,0.3837754057622168,0.45130471231896796,0.4640294694766174,0.1870092940867687,0.43728431106861815,0.4978224261807703,0.371633790918767,0.5784971495616236,0.5593715304794427,0.6333147072421009,0.5303965402988949,0.5082451968694787,0.5007910794969243,0.46638550488388614,0.40987870837772994
FUE_18,0.48360125300519663,0.5620129143162265,0.5130404466410321,0.5227702994906609,0.21541241733361247,0.5528681813824387,0.4558789724591855,0.46485581329632913,0.44165807562359427,0.5625016477142109,0.46213459442829113,0.33725080092029336,0.43409221791274283,0.6158815611095256,0.4456176646402712,0.5590627015270999,0.541934249533246,0.5228331362542818,0.5212015968223145,0.4472297873517944,0.5265524240804339,0.3998288322316002,0.46744578502165074,0.480207702971059,0.2030383438985909,0.45339505000367086,0.5141707566915966,0.3876813338168863,0.5965142117438531,0.5766849318620291,0.6565443487879777,0.5470914109120769,0.5246780706042832,0.5171614971400457,0.4825718641159831,0.42595178159259073
FUE_19,0.405035311046978,0.4828321197853703,0.43435414287116486,0.4440233846427628,0.13697520536298663,0.47382439769604473,0.377372732721675,0.3863341222398517,0.36317076209103294,0.4833127228583946,0.3836179193460319,0.25880905363492845,0.3556127693985696,0.5350018074997551,0.36712567177152877,0.47992916631634264,0.4630217479211149,0.444085785700118,0.4424653639387863,0.3687357671916049,0.4477781673236238,0.32137219845145476,0.38891902757937435,0.4016512057487702,0.12460120840133192,0.3748925650041028,0.4354780677042416,0.3092294063545638,0.5164799689399824,0.4972175870713686,0.5722578585230377,0.46812093747331385,0.44591765180035164,0.4384511160307423,0.40400886320676116,0.3474794313163498
FUE_20,0.3413458040861181,0.4206492054305339,0.3709572032266629,0.3807742035746664,0.07297403406418095,0.4113031392570516,0.3135385234689782,0.3225373364238314,0.2992907382614983,0.42114993422149677,0.31980898270754093,0.19481884095677457,0.29171371487778636,0.4771483649433275,0.3032569726187509,0.41762937380211,0.4001777173702494,0.3808376678495976,0.3791901212450137,0.30487197490422346,0.38459573544672276,0.25741796691356045,0.32513451667836013,0.3379387888827521,0.0605998523344814,0.311049264477336,0.37209668043631206,0.24526379765363995,0.4564399806234236,0.43574729115104427,0.5239725284090722,0.40541926646386567,0.3827014302650157,0.37511283790834415,0.34031222146092555,0.2835632055445693
FUE_21,0.4801106708784375,0.5265167677464395,0.433422460467287,0.48208145295378363,0.33191692561872355,0.5259541376885524,0.4703292713759386,0.28416571837411414,0.31365971418750827,0.463834181099812,0.2730380750550095,0.41259032916948235,0.1532859487518011,0.5649580307828578,0.20209841509300341,0.5105294307563951,0.49606719766709123,0.41320406629278267,0.5027349163081958,0.4649215325116561,0.494790905351241,0.4278606050421512,0.45358042863466513,0.34006463254478336,0.3365357416788017,0.4279989611317904,0.4556790608493853,0.3165841291110965,0.5179595636931786,0.5240195377626664,0.5908123866510333,0.4725031201169299,0.4645825774305319,0.4058716182009163,0.31874714489601735,0.25548127746775323
FUE_22,0.4207316483121671,0.4668869701539369,0.3741326480875968,0.4226962254890449,0.2726704621866732,0.46632918827368436,0.4109773044685311,0.22492251556963613,0.25441491744977,0.4044971727471405,0.21379524769729008,0.3533185428742149,0.09404435556154482,0.5048023480188208,0.14285664237737408,0.45101628055565585,0.436629131742608,0.35393186040540514,0.4432652244233984,0.4055821689714334,0.4353583744371842,0.36857645552089197,0.39426302484324854,0.28081717458507144,0.2772887368473156,0.3687146791318439,0.39635800233678026,0.257339109097998,0.4583973309359623,0.4644108034009638,0.5299512590981192,0.41314564116008545,0.4052439542197561,0.3466040668727438,0.2595019500587819,0.19623888120152738
FUE_23,0.44839320297573365,0.49463634949607843,0.4017628827446638,0.4503599570625128,0.3002854631656278,0.4940768727627585,0.43862936469896496,0.25253637031106096,0.28202933252757983,0.4321439820822215,0.24140897045107304,0.38094244397518856,0.1216576444408674,0.5327348584208721,0.17046999436974578,0.4787248483887486,0.46431139305229424,0.3815559089510738,0.4709585697111563,0.4332298051228697,0.4630386953618051,0.3962047006828885,0.42190295066606737,0.3084325251683984,0.3049039281439868,0.3963429708385848,0.42399921154654335,0.28495360266570324,0.48612307977856317,0.4921528184701055,0.5581272233108429,0.4407996359947307,0.4328913304728666,0.3742264797556203,0.2871165050837321,0.2238524524049718
FUE_24,0.4219454993411452,0.47081006228649264,0.3744175897019965,0.42397534124523256,0.2725102633184174,0.4701984604966616,0.4119075828518577,0.2247289956821591,0.2542376834851397,0.40527136664462143,0.21359789248458635,0.3534178912530666,0.0938343949759264,0.514946757738697,0.142648515203964,0.45366057085218936,0.43846754831294166,0.3540355209081335,0.4454414713816544,0.4063809052419166,0.43713790348307924,0.3688030182119608,0.3948334007155806,0.2806671434709098,0.2771340728259323,0.3689426067695878,0.39696631056781184,0.2571641568652996,0.46157565587734484,0.4681004995646123,0.5499396876202503,0.4141335596258667,0.4060349745266733,0.34665991380057826,0.2593287844909172,0.1960371225994028
FUE_25,0.44686709133194724,0.49288009669719296,0.40031902208197584,0.44882813202070526,0.2988816423968309,0.4923250543183721,0.4371281769224519,0.251135563191391,0.28062705217457967,0.4306565821534418,0.24000851035697182,0.37951522759881934,0.12025832511332568,0.5305010638174457,0.16907050910078503,0.4770754492050972,0.4627309542179306,0.38012830505324535,0.46934906711315194,0.43174023395722,0.4614633456982377,0.39476606790467506,0.420433629525028,0.3070277852566734,0.3034996070104744,0.39490421574834317,0.4225265193865734,0.2835511159499118,0.4844286775955244,0.4904158352788948,0.5552634176495777,0.43929336898267307,0.43140244179854703,0.37280317490468246,0.2857138567871904,0.22245239077328843
FUE_26,0.48938308521585616,0.5357239136606456,0.4427180278242223,0.4913522556369141,0.34122373109381815,0.5351625479979556,0.4796087111837261,0.2934733688323872,0.32296695158783073,0.4731175038006552,0.28234582280639714,0.4218905707317189,0.16259401632054724,0.5740274223432281,0.21140643614064988,0.5197669698991207,0.5053242694119356,0.42250419906972764,0.511983763766972,0.4742042439245401,0.5040494160238762,0.43715764094214477,0.4628688387635499,0.34937118028150266,0.345842406847205,0.43729596267780485,0.46496652269545796,0.3258913086501162,0.5271843212248433,0.533232176187734,0.5996950989282837,0.481781128881619,0.4738654809981955,0.4151729576968525,0.3280542791296089,0.26478913693125994
FUE_27,0.4588117046887011,0.5047741197869241,0.41228179350604555,0.46077148558217734,0.3108532680050982,0.504220049174168,0.4490782882579419,0.2631078556131207,0.29259901861524745,0.4426097365749878,0.25198087956666254,0.3914816784623036,0.13223094675088035,0.5422911221179237,0.18104309401847202,0.48899292154273427,0.4746635964806778,0.39209467023091893,0.48127531242766014,0.44369290909356296,0.47339710861344564,0.40672999484102446,0.4323907758178023,0.318999207502226,0.3154711219111386,0.40686811564833936,0.4344829211945186,0.2955230367299139,0.4963362655773856,0.502314082061048,0.5669183725953464,0.45124235958056724,0.44335526758696,0.38477049070596914,0.2976857418153626,0.23442484815351114
FUE_28,0.5936252723262117,0.6407264103598858,0.5466933278925604,0.5956130748693083,0.4450700122820691,0.6401502026329312,0.5837697607340959,0.3973099629782316,0.4268082808658989,0.5772337673945169,0.38618130168942294,0.5258121673212806,0.26642582934339987,0.6806746614880914,0.31523878238777425,0.6244139418658653,0.6097441193415947,0.5264270448582391,0.6164991155529761,0.5783275554945201,0.6084525760684912,0.5411160620741022,0.5669264851965503,0.453220416612236,0.4496902967231383,0.541254778596126,0.5690350898736436,0.4297333012638245,0.6319804903070056,0.6381702320174101,0.7086640150843854,0.5859586946965667,0.5779865769686261,0.5190819483258752,0.4318967911417322,0.3686233352990277
FUE_29,0.419428106377972,0.4683193362926515,0.37189142371941164,0.42145857163510236,0.26997995817876547,0.4677071886670535,0.4093874921151943,0.22219838238027728,0.2517072207710492,0.40274979836948616,0.21106724372744382,0.35088999445305835,0.09130362971141999,0.512523834602021,0.1401177668830247,0.4511570536515307,0.43595615861080733,0.35150766423995033,0.4429333644290604,0.4038595689457888,0.4346259441278682,0.3662763070112892,0.3923099108871553,0.27813693241182286,0.27460381889662755,0.36641590830833337,0.3944431776864404,0.25463371525367823,0.4590774353319293,0.4656074113014015,0.5476456688852768,0.41161401584750046,0.40351356528395116,0.344131612362806,0.2567983594039257,0.19350643313938523
FUE_30,0.3971545873805811,0.4460561277789146,0.34961451460152493,0.39918529355256355,0.24770144990512133,0.4454437690263226,0.3871129305302217,0.1999197550569512,0.22942865162287568,0.38047466580875605,0.18878860270706288,0.32861241661199037,0.06902494368209117,0.4902868798519445,0.11783908739929888,0.428888898494489,0.41368495996100896,0.3292301019039126,0.42066343479285834,0.38158452602862925,0.41235452528027877,0.3439991872376228,0.3700340358060878,0.25585846048374705,0.2523253304067499,0.3441387934567517,0.3721674405323307,0.23235515425784317,0.4368113282701921,0.44334328909755305,0.5254587799314097,0.389339665634187,0.3812384941779938,0.3218538781900154,0.2345198047919149,0.17122777639471295
FUE_31,0.5435539233201101,0.5910270803175172,0.4964936102676984,0.545550730222115,0.3948086450001467,0.5904435194722751,0.5336592653078046,0.3470439775232105,0.3765445526392524,0.527101709276029,0.3359147846422769,0.47558675629268543,0.21615756509542505,0.6318134269832425,0.26497077226884924,0.5745394773735564,0.5597588572567717,0.4762022309654604,0.5665603401270104,0.5281988885748027,0.5584592051665219,0.4909082641135174,0.5167662536242145,0.402960458451537,0.39942969650589055,0.4910471695772137,0.5188801030369171,0.379469889276265,0.5821792678429775,0.5884390029389458,0.6610692092007064,0.535856159310997,0.5278568439071634,0.4688505128427871,0.3816336267773785,0.31835620791608404
FUE_32,0.4461715362586977,0.4948146113789361,0.39871676295175756,0.44819618668525346,0.29684398937958456,0.4942075307996047,0.4361560954729128,0.24906529541638814,0.2785727255371841,0.4295321943215681,0.23793448834056222,0.37773150935461514,0.11817196391497108,0.5383936498849604,0.16698594262688535,0.47777120603455797,0.4626436163267467,0.37834880402287974,0.46959024152150125,0.4306397991573955,0.46131871038350536,0.3931067411131191,0.4191102499444926,0.3050000838342256,0.30146737121066486,0.3932462233588994,0.42124018315129413,0.2814990226764856,0.4856423280145634,0.4921246192639566,0.5723475081348726,0.43837751439962974,0.4302944765099515,0.37097690963613456,0.2836635122943922,0.22037405840782714
FUE_33,0.5517975777437107,0.5997744064606445,0.5045657438450841,0.5538064592847277,0.4027988135065192,0.5991807940162249,0.5418504915553141,0.3550280166487768,0.38453158744287125,0.5352641028936427,0.34389811831730766,0.48362469762641297,0.2241385802815061,0.6417327472852928,0.27295212466427016,0.5830484585584983,0.5681181863990441,0.48424096643394027,0.5749823514299199,0.5363658145866144,0.5668076161652117,0.4989696395982976,0.5248910240637439,0.4109524974809805,0.4074208832270923,0.4991087965654895,0.5270118731563369,0.3874573438044139,0.5907876571904201,0.5971427519806362,0.6728648055343681,0.544058037595105,0.5360223449157903,0.4768804436017466,0.3896214099652898,0.32633873166774524
FUE_34,0.4357147078358361,0.48246778624244985,0.38890417796337085,0.43769401929815377,0.28733941472333574,0.4818984038203215,0.4258961499552647,0.23958375793517056,0.2690799287783271,0.4193805384797776,0.22845560232031864,0.3680474007732368,0.1087017920719308,0.5216520721123439,0.15751450335755252,0.46631847283712335,0.45175251127479593,0.36866171130945763,0.45846387028832836,0.4204711198208673,0.4504685888191691,0.3833345775390424,0.40909991580274674,0.2954884789627978,0.29195896966671303,0.3834731147910193,0.41120355509203105,0.27200464839093064,0.4738166384308727,0.47994123291958324,0.5485373074284868,0.428077564632875,0.4201311494004671,0.36132290303019854,0.27416790274922714,0.21089821652285415
FUE_35,0.6488454202239989,0.6961920201810297,0.601828615296164,0.6508391721596753,0.5001645155930174,0.6956109675437187,0.6389640389296193,0.45240141038623616,0.4819012219235499,0.6324137927104339,0.4412723973293927,0.580930459672506,0.321515768806131,0.7366906962598893,0.3703288900165698,0.6797640829792407,0.665021130216581,0.5815457322260793,0.6718068167513018,0.6335098225382466,0.6637242324181944,0.5962460050497167,0.6220878844169799,0.5083158523350148,0.5047853076000133,0.5963848465437037,0.6241999568072865,0.4848264515806688,0.6873789397598314,0.6936148218475128,0.7655050215183644,0.6411582338663243,0.633168139253169,0.5741962552865649,0.48699010531346865,0.42371402706252126
FUE_36,0.4508649034576734,0.49876859636296655,0.40365781446311155,0.45287203994857866,0.30190268029131667,0.49817645037925107,0.44092538960311894,0.25413276480979474,0.28363590485239254,0.43434316206515455,0.24300296791214804,0.3827216913463613,0.12324376323262903,0.5405540031680222,0.17205725913178324,0.48207734544567854,0.46716877795462225,0.3833378458486377,0.4740238595067947,0.43544421979573994,0.4658597887886058,0.39806325954727073,0.42397550954886537,0.3100560952726698,0.30652460358732303,0.3982023802977406,0.42609534938869614,0.28656160085935256,0.4898020920315971,0.4961432974478409,0.5714010342452834,0.4431313977589817,0.435100955739483,0.3759785902411,0.2887256197600282,0.22544369771643138
FUE_37,0.602930492493337,0.6505801723838043,0.5558097702483907,0.6049315463808347,0.45409588391869005,0.6499931013926715,0.5930173853888241,0.4063290523303186,0.4358306851598101,0.5864496773722125,0.3951996103623532,0.5348908558535947,0.27544157216391524,0.691772273050735,0.32425489840667066,0.6340091976110495,0.6191760818019238,0.5355066107045444,0.625999566556755,0.5875484528112415,0.6178725953125372,0.5502206301038417,0.5761009681816553,0.46224835776067463,0.45871729490872176,0.5503596242704941,0.5782172839241552,0.43875616998940964,0.6416837957676936,0.6479768736051954,0.7216632034590698,0.5952180289040413,0.5872059063219378,0.5281517860173252,0.44092002353014564,0.3776407476577454
FUE_38,0.5656847219701935,0.6131011121680641,0.5186439038403076,0.5676801596222767,0.41696828419496146,0.6125186772354352,0.5557960140423969,0.36920431635686496,0.39870454951752116,0.54924173355371,0.3580752040065363,0.49774094612363906,0.23831824913645833,0.6537580943882312,0.2871314178133913,0.5966402831934173,0.5818765554799895,0.49835633026578696,0.588670955241223,0.5503383977916578,0.5805781382781012,0.5130597832283463,0.5389105556478212,0.42511988415663204,0.4215892194868415,0.5131986600374643,0.5410236088942519,0.4016298382452002,0.6042688875037716,0.610517918045071,0.6828144613190541,0.5579916985130425,0.5499965150549546,0.4910056159723083,0.40379353823189224,0.3405167197387803
FUE_39,0.43630538086865445,0.4839067045840966,0.3892011750365341,0.43830527298058025,0.2874951902292064,0.48332059650720205,0.42639731963538463,0.23972894974785453,0.269230293675307,0.41983238756418045,0.2285995758143694,0.36828555612140995,0.10884176121669491,0.5249871263159498,0.15765505493787216,0.46735858577335004,0.4525398454797191,0.36890123442172124,0.4593573066947247,0.42093072658713815,0.45123740852753225,0.38361307166024877,0.4094873017127882,0.29564748368745614,0.2921165030274104,0.38375204158813847,0.4116029432531717,0.2721557380274394,0.4750236453519775,0.48130758098978726,0.5547017566677312,0.4285969377728242,0.42058831730694957,0.36154725849447994,0.274319559872932,0.21104079122024316
FUE_40,0.40798615380726805,0.4543749260270498,0.3613040845864831,0.4099565083143877,0.2598015297322751,0.4538126317632784,0.39820661801348917,0.21205054652823438,0.24154443282298826,0.39171255769420255,0.20092292900542494,0.34047319280748817,0.08117088749829532,0.4927795627860418,0.129983341504964,0.4383956588391892,0.4239386097804135,0.3410869010838864,0.43060414586652185,0.3927997469632232,0.4226626992957651,0.35574261860398204,0.3814601545950977,0.2679491683204338,0.26442030859084803,0.3558809655834042,0.3835585353002194,0.24446883240510742,0.4458223985823019,0.45187915467631146,0.5185841514754296,0.40038008714650736,0.3924608428509192,0.3337547729781969,0.24663183617764023,0.18336616103746747
FUE_41,0.4096794840820313,0.4420939492225833,0.26461463993408135,0.379762470399062,0.34024928311775676,0.44987092672994944,0.41347562035638014,0.18835894649862253,0.33913940594634334,0.3782011231931267,0.2896572513624419,0.3702705031116496,0.27149527703950704,0.4843582019883774,0.2617489238346749,0.40763910705134976,0.39168304167413903,0.21470643445445062,0.42611852298126823,0.4077482053714813,0.40406278089055453,0.36805649449974953,0.37084143628042926,0.045354966994864604,0.34214340419967243,0.4031919059905349,0.32714126323509357,0.345905698804704,0.40210388391310165,0.46599857198941647,0.5156145278515643,0.3269247013134578,0.33546265202204534,0.1905233518510447,0.21932458897040502,0.3183916085233499
