,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.5047301411314941,0.4876315881986616,0.47752429090081505,0.530485200255812,0.505252060456347,0.37817683735033664,0.47934690338262614,0.4428998025549002,0.4699103816413149,0.5555391128133969,0.41614328561291236,0.1850938826559039,0.5416487330918571,0.4492014675001572,0.3966248649467141,0.49623170277901535,0.4774738542084326,0.44927351030918505,0.2649820992493133,0.35931797164269,0.5595922873654972,0.4415165546754711,0.4271434955258418,0.4251140584769975,0.5157853133016118,0.5439556428399833,0.5311407332147533,0.29707157180098553,0.4872761542553749,0.3264668298831389,0.36286034402601064,0.6114630250803786,0.4846512751498165,0.4884048372826981,0.5173953872208957,0.38029588539141895
FUE_16,0.6383636920398258,0.6212950200662894,0.6112010621735166,0.6640486453026654,0.638884525275174,0.5119041613355397,0.6130214679398628,0.5766060778133021,0.6035955331623359,0.6889882487705076,0.5498616442611053,0.31882870958740944,0.6751683342264612,0.5829038008826176,0.5303486871606191,0.6298814048902396,0.6111506853876877,0.5829757956303054,0.39871631670840785,0.49304774183895844,0.693016825122059,0.575223629383956,0.5608576680039493,0.5588290756318303,0.6493931976863132,0.6774648745442514,0.6647018697442155,0.43080508754568725,0.6209401033658272,0.46019914451693555,0.4965897236094989,0.7443075392027653,0.6183189301576666,0.6220671308462653,0.650999027390984,0.5140228709064116
FUE_17,0.5726878545634504,0.5555953982579624,0.5454908216494253,0.5984285983208428,0.5732095522371111,0.44615367341503176,0.5473129840928979,0.5108723488055222,0.5378786213136293,0.6234591343576401,0.4841182946858994,0.2530722474957852,0.6095831700908412,0.517173210217523,0.46460098743836337,0.5641927119169865,0.5454403971741817,0.5172452432291501,0.3329603399121019,0.4272953061596512,0.6275072728307491,0.5094892638840269,0.49511765143334036,0.4930883865391388,0.583737787614183,0.6118879595424196,0.5990836596112374,0.3650496694912935,0.5552400698219111,0.3944446828464396,0.4308375989510784,0.6792586755533362,0.5526159466196612,0.5563684151475143,0.5853469949823613,0.4482726524861601
FUE_18,0.8954479091943595,0.8784331779391047,0.8683633300150368,0.9210066698889248,0.8959667835739267,0.7691579671068345,0.8701797460360817,0.8338217374766107,0.8607729571094023,0.9457415939461109,0.8070991967248251,0.5760961239290826,0.9320476950877359,0.840112321903881,0.7875961435553025,0.8869947665148671,0.8683130615474008,0.8401842296236146,0.6559826253922046,0.7503059838138463,0.9497262992413044,0.8324407370291582,0.8180876342044876,0.8160605724259055,0.9064311556198748,0.9343256595741853,0.9216557475291983,0.6880701232812921,0.8780791957723497,0.7174620014910009,0.7538472571662883,1.0,0.8754647190426207,0.8792032321743144,0.9080293424487811,0.7712760629111249
FUE_19,0.5359077102693715,0.5189987577039159,0.5089763016559695,0.5612203465270459,0.536422749787014,0.40995150329070706,0.5107848704335828,0.4745399059530739,0.5014157558919587,0.5855600118673678,0.44786059883645224,0.2169165897816328,0.5721088897247018,0.48081640550577776,0.42837712273933753,0.5275116775371848,0.5089262462607816,0.48088814155296344,0.2968009024527381,0.3911082962430789,0.5894606246966382,0.47316176318672715,0.4588340485426085,0.4568100101190758,0.5468005158086094,0.5743509516552936,0.5618613679957991,0.32888588055952905,0.5186466112186547,0.35827344639571834,0.39464816795647245,0.6378444923592697,0.5160452912562786,0.5197647726848321,0.5483837844238627,0.4120683850527394
FUE_20,0.6574485810827233,0.6404693360142311,0.6304153703894777,0.682924575629614,0.6579661680017104,0.531270425902713,0.6322291572932958,0.5959089956317267,0.6228349881240686,0.7075260043692856,0.5692009140347828,0.33821758091489434,0.6939141858821707,0.602194867645885,0.5497044054700794,0.6490146037357601,0.6303651733050961,0.6022667179231221,0.41810335114539937,0.5124213754372468,0.7114822159838338,0.5945289511759694,0.5801843399320795,0.5781582891792797,0.6684014463581498,0.6961800290497427,0.6835709394895159,0.4501900071975265,0.6401159692243328,0.4795804446144597,0.5159621804163435,0.7611069980717293,0.6375059025983904,0.6412380361132352,0.669994618237825,0.5333881159733063
FUE_21,0.7885657659861625,0.652890427970175,0.8063130762936267,0.8477156294097579,0.8193285123716721,0.7626794485730021,0.8052444818974805,0.7930795603372489,0.6437299944793169,0.8345148757471301,0.6476933223306696,0.6966025630423707,0.8668841661404335,0.5483989615470231,0.7748450682465087,0.7933585790606701,0.7531085142483569,0.5440312140732241,0.7309401420057363,0.760221108996734,0.8549174709852708,0.5429719248533978,0.7959271883165657,0.7962494124781251,0.8186875971216654,0.7638868155896237,0.7754633256020512,0.6350023305725747,0.7994136477322167,0.7487104339595716,0.7635787863039857,0.8870564564730425,0.7958304719350945,0.7933675721368835,0.7870138030023536,0.5021959861598794
FUE_22,0.4808507293914229,0.3454734075065206,0.4984597294166699,0.5392619871254668,0.5113370231490832,0.45509475534320953,0.49740094318380557,0.4853339173170753,0.33631637833462685,0.5263089353336553,0.34027831106227546,0.3891567798451683,0.5579320285251319,0.24099953061783555,0.46720756734182556,0.4856109505478808,0.4455570904530855,0.23663198460576407,0.42344487896002314,0.4526455892252683,0.5462984314044019,0.23557274159632366,0.4881607440068806,0.4884805378468989,0.5107037940797877,0.4562974461250041,0.46782277622670204,0.3275914160553624,0.4916200447348489,0.4411722549681122,0.4559906208018966,0.57732985825096,0.48806475399968263,0.4856198794423958,0.4793086584779783,0.19479799695010977
FUE_23,0.4677601097260683,0.3321924862564452,0.4854572869998302,0.5266412044190119,0.49842256073467756,0.4419209549686644,0.484392250723163,0.47226281801183506,0.32303328079953486,0.5135308737288635,0.3269961053969886,0.375894243619217,0.545626884913757,0.22770736428717306,0.45406747668949315,0.4725411174100051,0.4323620458185256,0.22333968947113228,0.41021396093381496,0.43946593164278686,0.5337825062519238,0.22228041691718922,0.47510290895640883,0.4754242523942148,0.49778443886485546,0.44312663135065045,0.4546846311607632,0.3143065914072286,0.478579524755279,0.42796875138678614,0.4428190373525725,0.5655127471887896,0.47500645580015805,0.4725500872334839,0.466211728839944,0.1815049088561207
FUE_24,0.538963156236894,0.40335840171694226,0.5566775969714587,0.5979366668004545,0.5696601326590264,0.5131077502930012,0.5556113358278255,0.5434696830409095,0.3941987726269523,0.5847952814199462,0.3981617708320113,0.44706373878500305,0.6169850320441802,0.29887109103574333,0.5252608539736732,0.5437482301860829,0.5035446958971181,0.2945033911531274,0.481389616163902,0.5106515838758972,0.6050987392394385,0.29344411284953187,0.5463123697410445,0.5466340164831054,0.5690210498314074,0.5143140094068749,0.5258783884939715,0.3854717470528683,0.5497923752879899,0.49914975152791224,0.5140062653741266,0.6369687753324362,0.5462158259344159,0.5437572080181318,0.5374135414008933,0.2526684562218175
FUE_25,0.5001726152226657,0.36452729686215996,0.5179059373799245,0.5592473657895819,0.530907366789245,0.4742994477357684,0.5168383361130411,0.5046833172223951,0.3553672053452615,0.5460719158303593,0.3593303930548782,0.40823654177813296,0.5783646296210647,0.26003759712974556,0.4864597436049792,0.504962135279505,0.4647318648173455,0.25566986988743057,0.4425691452986596,0.47184203245505607,0.5664322472787388,0.25461058530820074,0.5075288425299296,0.5078508209731314,0.5302672317977881,0.4755063435262937,0.4870776934713375,0.34663981280980427,0.5110125554351046,0.4603351181777699,0.4751984355683221,0.5984563281527969,0.5074321995866091,0.5049711218689921,0.498621651322626,0.21383476652340613
FUE_26,0.4849558210709461,0.34957399107883835,0.5025669041572843,0.543378135897295,0.515446272642726,0.45919787863665895,0.501507970396708,0.4894394704529375,0.34041691025329945,0.5304213942543444,0.3443788641495524,0.3932577996925176,0.562055547523579,0.24509984726650555,0.47131148873482726,0.4897165336094121,0.4496597104991681,0.240732298196677,0.4275466487304798,0.4567485737907899,0.5504170337683401,0.23967305448586024,0.4922666106038349,0.4925864410585642,0.5148129282865229,0.4604006401261365,0.471926743666347,0.331691906979792,0.49572632039707576,0.44527467457398895,0.4600937965989759,0.5814646819085687,0.4921706096528882,0.4897254634712642,0.4834136009529239,0.19889829171629694
FUE_27,0.48865215369135406,0.3526880266787431,0.5065346749581042,0.5485329473562193,0.519685915152674,0.4626391024633748,0.5054564672652173,0.49319580357721554,0.34352431421193474,0.5350846143052747,0.34748898576603876,0.3964278833559278,0.5682074244190173,0.24817962316486866,0.47485598724283073,0.4934767603558599,0.45303592643957225,0.24381168177129378,0.43081322608341477,0.4601718684992751,0.5559015075538988,0.24275234807124166,0.4960637435763657,0.49638834200894233,0.5190374238275307,0.46385100472025415,0.4754772073496129,0.33479404846704935,0.4995767485748644,0.44862502249758096,0.4635418076915405,0.5891867808167089,0.49596631761823,0.4934858160829343,0.48709054920848294,0.20197526006523622
FUE_28,0.64439538620704,0.5088620697700994,0.6620766300389176,0.7031913106807933,0.67502598252295,0.6185712404841807,0.6610127239063924,0.6488945692316337,0.4997032560156653,0.6901095654494447,0.5036659200900947,0.5525605175020993,0.7221193965847352,0.4043789716126432,0.6307116821792824,0.6491726399277076,0.609016161274494,0.4000113199756414,0.5868745405950597,0.6161172732387633,0.7103135128516594,0.39895205273839995,0.6517322640731307,0.6520533275512657,0.6743887466915637,0.6197763785094074,0.6313284856317337,0.49097687747066565,0.6552057512141994,0.6046243914524829,0.6194689231196564,0.7419156083518044,0.6516358945907681,0.6491816023582917,0.6428481446181756,0.35817668205727166
FUE_29,0.5860983847645791,0.4503313142453636,0.6038885173744847,0.6454787782326747,0.6169468822957364,0.5601718564042698,0.60281688104536,0.5906216415361841,0.44116983708169605,0.6322002037011379,0.4451335926290567,0.494052270986455,0.6648055076678002,0.3458344563638433,0.5723537503722589,0.5909012743710488,0.5505906808749179,0.3414666471536379,0.5284050415176229,0.5577106920878108,0.6527328720095753,0.34040734377303905,0.5934757049588396,0.5937986812399734,0.6163035743284864,0.561380663618511,0.5729729479083946,0.43244134499598325,0.5969705720434418,0.546188526020701,0.5610722635165055,0.6852278239626962,0.593378763793432,0.5909102872991594,0.5845433651595211,0.29963103918011685
FUE_30,0.472265150250967,0.33631059577291655,0.49014317085750003,0.5321214702915025,0.5032898785347114,0.44625630661296867,0.48906528355182793,0.47680780739290185,0.32714699168162314,0.5186814664906824,0.33111161882500373,0.38004953592513885,0.551778799020096,0.23180275198206457,0.4584714906482657,0.47708869970789836,0.4366541993409931,0.22743481699590637,0.41443329832083764,0.4437893675491217,0.5394843986368616,0.22637548476554797,0.4796750716504695,0.4799995910779484,0.5026416403844051,0.4474680584805326,0.4590926124117241,0.3184168119267465,0.48318719312008107,0.43224372028988595,0.44715890017565996,0.5727304438896396,0.4795776693031457,0.4770977533510369,0.47070386623822086,0.18559843473411133
FUE_31,0.4197997278851056,0.34436085171692604,0.4852937576962493,0.5243176408491954,0.4876493564664078,0.4709861108607795,0.48185954357444005,0.4855091964621608,0.19803146276141734,0.4675289830830779,0.4498574395238807,0.4608458847272159,0.5741059291199858,0.37288101155834297,0.48094474719926217,0.44188297944565,0.5025760373279209,0.33469789984708476,0.4785347116140979,0.47492879642985664,0.5119261958948339,0.3895575006490077,0.5002731381536372,0.5022558415215453,0.47609816661597115,0.4461269914045888,0.3368396529165782,0.43938439763406534,0.46379170927513635,0.491180298783262,0.5010369030554058,0.5349661418901561,0.45910060589147444,0.45042088083295584,0.39552892757163627,0.4052444531270092
FUE_32,0.632060833425846,0.5566972660844528,0.697286390579315,0.7358696569625263,0.6996240980818753,0.6830708262531793,0.6938767754869319,0.697500228312713,0.4103873831298245,0.6796322146828346,0.6620374192988021,0.6729814237795841,0.7842685121638713,0.585201189594764,0.6929682477915899,0.6540895240042442,0.7144152195634974,0.547037993171895,0.6905741806150476,0.6869907451323554,0.7236570903423039,0.6018627584114231,0.7121359962324679,0.7140983820027637,0.6881530048480963,0.6583199357442241,0.549178992258766,0.6515984162410473,0.675913546982247,0.7031265701707017,0.7128920308156084,0.7463245252586936,0.6712438835545402,0.6625988154589163,0.6078274819163829,0.6175301950291521
FUE_33,0.47738156929766234,0.40201027498573755,0.5426345860974766,0.5812626270674872,0.5449741187350424,0.5284096187126565,0.5392224606155331,0.5428485871807952,0.25569838890160373,0.5249691144304462,0.507366467052538,0.5183150195457386,0.6298003231126255,0.430515865307237,0.5383132930053337,0.49941585137808825,0.559779049534001,0.39235062432487033,0.5359175954207066,0.5323318639037169,0.569031926842251,0.44717896539214097,0.5574974168402167,0.5594618702864436,0.5334948499718575,0.5036476560208106,0.3944917008313129,0.4969239779923496,0.521248544180917,0.5484794939114539,0.5582542382112481,0.5917370576648444,0.5165766876266812,0.5079280725922158,0.4531443767327375,0.4628484042911551
FUE_34,0.5008713683393934,0.42562455235219904,0.5656844079823036,0.6036028951579513,0.5679948280485488,0.5516096857303759,0.5623123520405211,0.5658958028237364,0.27934498438390404,0.5481994761537443,0.5307226956967042,0.5415983068882672,0.649999627269217,0.45410326590250527,0.5614134033399433,0.522815758405496,0.5825800119321569,0.4159709946805911,0.5590437510625302,0.5554947200865119,0.591658402553855,0.47074168699415586,0.5803366527790405,0.5822682587889906,0.5566460931176556,0.5270251940545456,0.4181108223700255,0.5203361844385153,0.5445093757879363,0.5714539297359775,0.5810809726750499,0.6137703157862527,0.5398726648821528,0.5312809409551481,0.47669601649052246,0.4863788733204664
FUE_35,0.6402753610701271,0.5649545192309752,0.7053494383012254,0.7436868896081872,0.7076770971286283,0.6911856832083952,0.7019536486843105,0.7055623765770138,0.41865571956982434,0.6877575079917083,0.6702060363478951,0.6811249414398729,0.7913326587978377,0.5934492225514874,0.7010486459319499,0.6622731614460395,0.7223922673282802,0.5552973361689592,0.6986635611427529,0.69509277847705,0.7315737017635712,0.6101023227593376,0.7201262854722696,0.7220773073664398,0.6962510350455224,0.6664958816880893,0.5574379069320703,0.6597862819975172,0.6840493335359293,0.7111635906620881,0.7208779955285675,0.7540348162467858,0.6793917692913439,0.6707662766585749,0.6160632427838939,0.6257586884618118
FUE_36,0.43534224228643076,0.35994173111176303,0.500699266980266,0.5394975001607131,0.5030457225242326,0.48643865251692153,0.49727762137866777,0.5009138876145782,0.2136222744852252,0.48299097691230924,0.46535859317964856,0.47632436670768374,0.5885677403206115,0.3884536220373616,0.4963660274013693,0.4573976804547505,0.5179030734747295,0.3502806526917217,0.4939641484803704,0.49036971372300714,0.5271977824024726,0.4051225112733101,0.5156122897337072,0.5175845963283217,0.49153545285715255,0.46163475710349167,0.3524220218133266,0.4549029095653183,0.47926319940663253,0.5065621119309032,0.516372099181392,0.5500465240082508,0.47458303649110867,0.46592099136623244,0.4110905233443503,0.4207995213534763
FUE_37,0.6636315195097152,0.5883042812034522,0.7287282366926956,0.7671023005168752,0.7310573952725395,0.7145567449775633,0.7253303832123833,0.7289413092221025,0.44200382147849077,0.7111270104672828,0.6935690628075467,0.7044917203404727,0.8148592668868728,0.6168003652872446,0.7244248541781061,0.6856339415249219,0.7457838926393539,0.5786467851465404,0.7220384281525083,0.7184657558322235,0.7549743297068793,0.6334547335110517,0.7435159370620564,0.7454686528377786,0.7196246103018696,0.6898578121452216,0.5807874200602128,0.6831464296033793,0.7074172679326922,0.734546273046447,0.7442682917649847,0.7774661066101654,0.7027578952677901,0.694129475957455,0.6394162229750425,0.6491127565949611
FUE_38,0.5359454229478957,0.4605674093072424,0.6012223345521012,0.6398893912451762,0.6035634562723647,0.5869891820015085,0.5978080235407928,0.6014364778540989,0.3142537816369627,0.5835470305087732,0.5659375508814856,0.5768900604834523,0.6885484964867711,0.4890744489103342,0.5968982988582762,0.5579845686029815,0.618380413965104,0.45090743020947666,0.5945011819976304,0.5909134519245802,0.6276428816939209,0.5057388805044305,0.616096682437404,0.6180629370569994,0.5920770702186664,0.562217584975618,0.45304857402872384,0.5554920292055685,0.5798248046076462,0.6070713592963423,0.6168541891705279,0.6503808890402453,0.5751510396823444,0.566499338581845,0.5117048899755571,0.5214100605979488
FUE_39,0.4918152758159331,0.41645532726266354,0.5570279795205292,0.595590310276032,0.5593648330798536,0.5428168154334779,0.5536195390642915,0.5572417408239453,0.27014638257474793,0.5393790897233386,0.5217879699042904,0.5327298453279545,0.643924424819087,0.44495847008088024,0.5527113108055951,0.5138413482376382,0.5741494949794621,0.4067962312832611,0.5503180065751572,0.546735645580245,0.5833862191509857,0.4616193217247248,0.5718713984830188,0.5738328172172453,0.5478975653728634,0.5180711078351998,0.4089371941074924,0.511350598942469,0.5356613125377575,0.562865946969833,0.5726270650844707,0.6060360404806198,0.5309926756970669,0.522349268041353,0.4675837230910895,0.4772858206193561
FUE_40,0.47227037096628516,0.3970256419598435,0.5370760771252368,0.574982877814902,0.5393860143065315,0.5230038516089929,0.5337046862873142,0.5372874287255074,0.250746616714117,0.5195941464066688,0.5021194649004128,0.5129938590577865,0.6213453734115993,0.4255039044422412,0.5328059072963522,0.49421325727129695,0.5539675626914983,0.38737218658077477,0.5304366877269441,0.5268882668788413,0.563043078394455,0.44214191157260846,0.5517248355442452,0.5536558991183117,0.5280394467988242,0.49842231915608104,0.3895119933033102,0.4917338888897228,0.5159045536519143,0.5428443490645584,0.5524689489498229,0.5851452950541962,0.5112684286518969,0.5026776540516454,0.4480960552530125,0.4577785572194784
FUE_41,0.2655094127696842,0.4623855700230541,0.4452636094257555,0.4879703249516895,0.43304167912041747,0.4624663137688362,0.4382574764090704,0.46182145910538447,0.40859128761181823,0.374444420178728,0.5039943266495875,0.4887043102689301,0.5782190521271824,0.468268038016574,0.47073966606515494,0.3432337758181448,0.541146917221881,0.4497946984805836,0.49871453697314855,0.4719384301260111,0.45156935560253675,0.4751362560280659,0.4900338481835065,0.49377457855929224,0.4021164718274351,0.5154841110706962,0.3401061302832847,0.482989834033375,0.3995254158151392,0.5097548229177766,0.517676474085633,0.5042617933815106,0.3925800124323183,0.3715032911616592,0.14600882622328268,0.4714769413426363
