,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6494018214372421,0.5626136423957758,0.5760352857081598,0.09441324037883653,0.6757938376258847,0.6315008089591079,0.6167535179848788,0.7155127560204187,0.6786657257646963,0.5121355798503389,0.8076067885826655,0.7131146577834278,0.6683143237396572,0.5374872042896932,0.6459162377043958,0.6066413712299429,0.6712476297811275,0.6377579344645208,0.6606805975698153,0.6064282775006355,0.6307110049327992,0.6617669213251486,0.648231127010084,0.5836425776025018,0.6297658566939176,0.6399489926417614,0.6032206355927522,0.5582960021326027,0.5935664582931418,0.5297468193606809,0.44623870054856946,0.5372648424110292,0.6414013185661865,0.6764636771370812,0.556737204283637,0.5807372545232047
FUE_12,0.6840618990400645,0.5973096850619638,0.6107287782384843,0.1291183439279347,0.7104256382953474,0.666173562636748,0.6514339857325451,0.750065276396531,0.713293534719631,0.546837118505405,0.8414806400808816,0.7476737821428866,0.7029555799145947,0.5721866123872884,0.6805791225131317,0.6413260367327434,0.7058853324176081,0.6724267247520059,0.6953302483586448,0.6411130233017246,0.6653842271209657,0.6964154484607984,0.6828921676776744,0.6183343179384273,0.6644396306357064,0.6746162832260996,0.6379065526881825,0.5929927395852888,0.6282555095691605,0.5644469865720488,0.48094275007596043,0.571964273864371,0.6760675811207031,0.7110945656015676,0.591434179268512,0.6154296932541088
FUE_13,0.6191602271615253,0.5327085813942543,0.546106300844213,0.06459325971193916,0.6452889553582812,0.6013776144588329,0.5867024894536775,0.6842757254898953,0.6481237683350901,0.48228211110192576,0.7704379635538153,0.6819382786182484,0.6378973550166571,0.5076137302380074,0.6157008439620687,0.576629649293863,0.6407976067163286,0.6075976954055954,0.6303417855847264,0.5764173077036656,0.6005921909495618,0.6314176419016381,0.6179985200439527,0.5536971601636556,0.5996522019466696,0.609774742232456,0.5732206381531415,0.528397460843952,0.5635958307548647,0.4998804724047654,0.41640881663146057,0.5073915876270703,0.6112174654027921,0.6459503202849388,0.526840892102058,0.550798386295903
FUE_14,0.5974633493745375,0.5104405865370907,0.5238788246568088,0.042181268979159844,0.6240406298665542,0.5794795227391065,0.5646819063404983,0.6642829048424089,0.6269387298148962,0.4599267792245536,0.7611116343181004,0.6618409883081213,0.6164990841945381,0.48529225713358687,0.5939594132651296,0.5545423967240821,0.6194556932189789,0.5857625258016722,0.6088103546781127,0.5543287797298025,0.5786866606814075,0.6099040371211799,0.5962863580110376,0.5314975222205944,0.5777379113276976,0.5879633794830349,0.5511135057284698,0.5061184260230646,0.5414389123728671,0.47754693576922647,0.39401357879162424,0.4850697433672662,0.5894224212976408,0.6247164581318551,0.5045580828998677,0.5285876527025074
FUE_15,0.630916892678161,0.5445435093846889,0.5579356453934324,0.07644806875425895,0.6569848085008698,0.6131617460713672,0.5985033983050425,0.6958043717077296,0.659811087326786,0.49412909025291485,0.7807088617204602,0.693480671047449,0.649613473320994,0.5194560347742692,0.6274635810399206,0.5884397077994059,0.6525061008332352,0.619373225552085,0.6420759540334005,0.5882275413694522,0.6123773401646908,0.6431493910548628,0.6297572678202261,0.5655226713795574,0.6114385497924782,0.6215470209396111,0.5850334274332104,0.5402339109574372,0.5754154638365931,0.5117244420763584,0.42826130955966196,0.5192339433878013,0.6229875163173924,0.6576442220701175,0.5386778626853216,0.5626254251168323
FUE_16,0.6181382393644005,0.5320122084853609,0.5453866483838046,0.06397984055270665,0.6440149774274723,0.6004697313223466,0.5858643953618309,0.6823134347949278,0.6468144982705857,0.48163601015754653,0.7634986170650159,0.6800323254206164,0.6367072516326521,0.506948124710968,0.6147040640312936,0.5758296442614381,0.6395759363656965,0.606654058843798,0.6292264722177584,0.5756180320438398,0.5996885388343846,0.6302922997339627,0.6169851763540601,0.5529615294416688,0.5987535338595116,0.6088175951916395,0.5724320049986531,0.5277074355822785,0.5628357055077888,0.4992218139540607,0.415785728502502,0.506726195802462,0.6102510628491368,0.6446682711705412,0.5261530374639636,0.5500691225719213
FUE_17,0.6275548756526105,0.5406413277031168,0.5540718481133273,0.07240939963887316,0.6540457240652955,0.6096096335915506,0.5948354492929324,0.69404298258907,0.6569315825707646,0.49014413982905336,0.7885977464240107,0.6916216285172536,0.6465331359000251,0.5155031772995688,0.6240594929581313,0.5847086752554427,0.6494788687654659,0.6158805832313621,0.6388700680931002,0.5844953017724152,0.6088181957209007,0.6399603181600988,0.6263808192502465,0.5616852405342633,0.6078711234240565,0.6180768734936467,0.5812835793670709,0.5363212691925803,0.5716184853105037,0.5077601509710712,0.4242385259116722,0.5152807341501687,0.6195327863301144,0.6547187557403172,0.5347616446300485,0.5587774857824164
FUE_18,0.83072799987277,0.7441167536298818,0.7575258361679961,0.2759610000783094,0.8569812283600133,0.8128892957146684,0.7981799506745717,0.896312529802584,0.8598335473289062,0.6936657696518047,0.9851754110679039,0.893946635582589,0.8495480920762903,0.7190068956187334,0.8272562098310204,0.7880884618164599,0.8524639649215211,0.8191269333249981,0.8419555665515569,0.7878757633105019,0.8121017957129445,0.8430363739852861,0.8295620373151843,0.7651244989200857,0.8111593609688129,0.8213106189549534,0.7846738867043939,0.7398025359621591,0.7750351387598382,0.71127025109033,0.627781264934714,0.7187846488183615,0.8227578915423237,0.8576465953379322,0.7382449082627018,0.7622226151391732
FUE_19,0.631778573274417,0.5449555678405836,0.5583796790503597,0.07674639899247881,0.658198003147163,0.6138652808535711,0.5991105196474455,0.6979939321937805,0.6610737634125539,0.4944721873223863,0.790756424379446,0.6955894105373365,0.6507093192775578,0.5198258731839465,0.6282902695737625,0.5889943087068086,0.6536460711833602,0.6201262452833312,0.6430674546245418,0.5887811372402909,0.6130750230663548,0.6441548676048172,0.6306069456798632,0.5659886667657954,0.612129340454038,0.6223187562115535,0.5855723614217833,0.540637255236507,0.5759151502114168,0.5120847537556228,0.42857287882947326,0.5196034887065499,0.6237720780263939,0.6588687274849564,0.5390782275329021,0.563082667748015
FUE_20,0.6855647119286896,0.3500971215721177,0.63194401145814,0.4918753139124526,0.6455567403478534,0.6299557931740899,0.6183777884282736,0.6863814258350597,0.61184711649563,0.5961859846384273,0.7905853484977163,0.7286941039001327,0.6956399434975933,0.2111097215250013,0.5942546620139556,0.4543613570329207,0.645636312272917,0.619908739495901,0.6628767853655012,0.5029525283457429,0.566057968706786,0.6914422418356297,0.580080813592429,0.6298216028944728,0.588414115166026,0.6348325118456751,0.6458987754328578,0.5915079013912762,0.6257370999740035,0.6076293062947802,0.399485845230268,0.6169983246361368,0.595073040389448,0.6165298593245664,0.2984239055822558,0.6086693205408605
FUE_21,0.6098236643888998,0.2778986181824193,0.5584074337907565,0.4195819412358003,0.5716414680717055,0.5564671679852609,0.5451366444226001,0.6105881621969421,0.5387243091357403,0.5232957778867707,0.6974731672891749,0.6489201497700959,0.6192004047817455,0.13891810651097997,0.5213888111052343,0.38211912237504847,0.5717185433108256,0.5466377676318461,0.5883252644096094,0.4306359428936463,0.49346510633884516,0.6153084813638486,0.5073696870891838,0.5563361526340115,0.5156169050646254,0.561223134891573,0.5719727460560079,0.518675244166832,0.5523446996150738,0.534575797714812,0.3272762236184064,0.5437833574366406,0.5221969736130654,0.5433236339021399,0.22622999088122933,0.5355992146772012
FUE_22,0.7705472033266619,0.4367619451299933,0.7179801857566143,0.5784958376498226,0.7314135011782924,0.7160146387177833,0.704553471193482,0.7713386875277467,0.6980785669833991,0.6825268633909086,0.8664809389768077,0.8116909251255437,0.7802838973684056,0.29777776004227763,0.6806069847075248,0.5410057651374669,0.7314918880608948,0.7060703553119742,0.7484306241761924,0.5895622064263383,0.6525383722090031,0.7762346742314297,0.6665057720063962,0.7158819491250663,0.6747986750363899,0.7208342474417436,0.731750430241788,0.6778758162164668,0.7118414072955915,0.6938933848277945,0.4861454792042231,0.7031863491234697,0.6814205633439042,0.7027220046427334,0.38509087080829885,0.6949255865638712
FUE_23,0.6198547682811657,0.28412097816830717,0.5660662213605656,0.4259060581231266,0.5797072630928578,0.5640744331033154,0.5524780577651899,0.6206755477996739,0.5459386335064479,0.530260357991032,0.7264933086027504,0.6633109772018525,0.629984736917835,0.1451330785215903,0.528327244807559,0.38838838695853645,0.5797870223883455,0.5540112181833703,0.5970753589629485,0.4369849598021982,0.5001105413682957,0.6257629792571373,0.5141420417493435,0.5639400065760886,0.5224816563713803,0.5689601480203342,0.5800501055392706,0.5255780452900074,0.5598485863857944,0.5417157074138174,0.3335105083519284,0.5510966561331757,0.5291463741136951,0.5506275439017302,0.23244742936279053,0.5427569462921809
FUE_24,0.6308012819172488,0.2950684841934028,0.577013361292173,0.4368535385325225,0.5906542975146788,0.5750215863347742,0.5634252794220406,0.6316220462414801,0.5568858877551637,0.5412076760639976,0.7374336850004707,0.6742562658005814,0.6409310458914647,0.15608058640461847,0.5392745695454483,0.3993358811821187,0.5907340561117345,0.5649584316122233,0.6080222141940149,0.44793243393606974,0.511057940574128,0.6367093782017892,0.5250894087470134,0.5748871606876512,0.5334289998741846,0.579907267734818,0.5909971369515965,0.5365253791057406,0.5707957662648842,0.5526629807106321,0.3444580113776462,0.5620438850065969,0.540093696056453,0.5615747751842418,0.2433949366255773,0.553704215029462
FUE_25,0.7088802155032446,0.3734504103373414,0.6552833149348793,0.5152276223520245,0.6688920232745454,0.6532956037734996,0.6417202092155185,0.709696353967962,0.635190781214097,0.619532086578619,0.8136757039569691,0.751963507246914,0.7189477037941755,0.23446308140461242,0.6176010185591527,0.47771419411517363,0.6689715686001714,0.6432508463137768,0.6862052503509352,0.5263045966585396,0.5894071712078512,0.7147534040686231,0.6034287849117528,0.6531614470547309,0.6117611886416011,0.6581710445814729,0.6692339437458423,0.6148546047457957,0.649077926861521,0.6309736982197829,0.4228390191940102,0.640341020820595,0.618419290156372,0.6398726474489167,0.32177724172129596,0.6320135383814216
FUE_26,0.6839509580606998,0.3488238325011623,0.6305444854008012,0.4905931674794676,0.644120971541481,0.6285608400438458,0.6170063778371537,0.684762501618365,0.6104869287226237,0.5948477916185732,0.786981380438575,0.7266675233818348,0.6939566529604082,0.20983707503137355,0.5929187671403033,0.4530839867910053,0.6442003037610466,0.618534496582306,0.6613796063458167,0.5016682125345345,0.5647477682483925,0.6897894918036349,0.5787594962070732,0.6284269524078857,0.5870846920014384,0.6334260363679988,0.644461973771686,0.5901751370690766,0.6243513121525243,0.6062756803789351,0.3982115188472615,0.6156293985159843,0.5937361816903913,0.615161762654385,0.2971510445721727,0.6073141237314444
FUE_27,0.5952411227774181,0.2592116469527396,0.5412657803812454,0.4010043388508725,0.554938245614352,0.53927003238844,0.5276532895016431,0.5960664421040807,0.521104166629326,0.5054069034872027,0.7037451818887316,0.6390645852385394,0.6054322734063922,0.1202231952458628,0.5034718078834639,0.3634825625389708,0.5550182129817137,0.5291888986645144,0.572359751031758,0.41208510552415567,0.47523295959190437,0.6011836111734847,0.4892740367369845,0.5391353438400058,0.4976206383870223,0.5441657267976618,0.5552819846335962,0.5007199083618389,0.5350362528046486,0.516875573053662,0.30860206837384146,0.5262697402286236,0.5042917685668402,0.5257999110743151,0.2075377303829987,0.5179181685003655
FUE_28,0.6689794685926077,0.3345448159984329,0.6160071712176421,0.4762959676711979,0.6295098378717071,0.6140328507032936,0.6025264329748913,0.6697805974664337,0.5960299092283661,0.5804357438073638,0.7682098034605185,0.7108737943158049,0.6788453456291038,0.19555937803108178,0.5785114214572475,0.43879659091140627,0.6295886823568262,0.6040487682894713,0.6466437337304759,0.4873665605877484,0.5503930361368842,0.6747395258852197,0.5643819910030828,0.613899580284869,0.5726905910443632,0.6188745559204979,0.6298487385745476,0.575774197637737,0.6098420193788898,0.5918320717961222,0.3839303723737624,0.6011545275506821,0.5793268638957589,0.6006885857864277,0.2828729070670709,0.5928673041565825
FUE_29,0.8055840643773762,0.4713069156437586,0.7527102312665699,0.6130538997860324,0.766196088342896,0.7507380361332368,0.7392425761559441,0.8063828432374396,0.7327512853275124,0.7171673930032636,0.9039925141145393,0.8472945494453984,0.8154184384819902,0.3323217801673129,0.7152441453884167,0.5755567698280647,0.7662748218586295,0.7407635917812753,0.7833016435279857,0.6241234725550322,0.6871377934409518,0.8113264275453198,0.7011215380557418,0.7506049064110616,0.7094263428542773,0.7555743879591622,0.7665345109147893,0.71250838598938,0.7465514676112704,0.7285565103168238,0.5206919837505322,0.7378718286590381,0.7160591370600693,0.7374062735388611,0.4196352082182452,0.7295910093528211
FUE_30,0.6294053834635595,0.2952485210429971,0.5766066755396058,0.43699231446533554,0.5900796903643784,0.5746361046648509,0.5631490206054797,0.630202372277307,0.5566617307860553,0.5410856950999585,0.7271960337764097,0.6709762463531166,0.6392157726171839,0.15626361717472675,0.5391632695710494,0.3994969046365423,0.5901583391246289,0.5646690273243978,0.6071636096439607,0.4480611062611112,0.5110661241523919,0.6351342720740889,0.525045882049007,0.5745030824695281,0.5333477832752577,0.5794683655375639,0.5904177477546796,0.5364286303821264,0.5704527942007553,0.5524692975726186,0.34463321530206587,0.5617791583832427,0.5399779164388455,0.5613138988730099,0.24357696790418837,0.5535032358228504
FUE_31,0.6981340715121638,0.3626403234330451,0.6444968913752176,0.5044191940374206,0.658112403336735,0.6425083220797637,0.630928510747287,0.6989511840210568,0.6243969779056546,0.6087341593753273,0.803311215342661,0.7412954193851371,0.7082146673714292,0.22365287418438115,0.6068026605595196,0.4669048713999883,0.6581919936754056,0.6324596791144156,0.6754371686128525,0.515496574611894,0.5786039978941052,0.7040146087989102,0.5926276947173148,0.642374108570775,0.600961617590146,0.6473859252515508,0.6584545177638182,0.6040556599406808,0.6382889254596941,0.6201786644299112,0.41202912651854,0.6295488563533536,0.6076211128273655,0.6290803274107541,0.3109670746668909,0.6212187991528672
FUE_32,0.5999104177926952,0.26564722253186557,0.5470453025799457,0.4073938368975505,0.5605296701357697,0.5450732958155007,0.533578807132755,0.6007089887964435,0.5270879802254697,0.5115049987983544,0.6982467681146916,0.6416046719767293,0.6097420063117831,0.12666211389603543,0.5095818464892397,0.3698969062899335,0.5606083938200217,0.535099705769554,0.5776327151535571,0.41846331915563484,0.48147656178190884,0.6056512161748275,0.4954598442676655,0.5449401785632779,0.5037643124734184,0.5499091731949055,0.5608680503471675,0.5068462169558854,0.5408871051227032,0.5228934767345375,0.31503224731395024,0.5322081622869774,0.5103967981873879,0.5317426414436218,0.2139755329863459,0.5239279107511572
FUE_33,0.5912987622953877,0.25554552045179474,0.5374979385554399,0.3973311024053512,0.5511410483149733,0.5355058896225321,0.5239081731749251,0.5921198396927154,0.5173681101413394,0.5016885837439301,0.6980577615802704,0.6347789932038667,0.6014327434170365,0.11655758439479277,0.49975533993736193,0.3598131605193008,0.5512208213002424,0.5254414948566238,0.5685126565743266,0.4084101270685472,0.4715371770540493,0.5972092218018353,0.4855693086547992,0.5353714458454061,0.49390938373711213,0.5403922614711877,0.5514839497497194,0.4970059625074143,0.531279520618272,0.513144810724663,0.3049351094148913,0.5225266301031425,0.5005745240240856,0.5220574706552814,0.20387194739098866,0.5141861389651683
FUE_34,0.6110110406861866,0.2777822130192751,0.5587898291598955,0.4195011559360294,0.5721636293907426,0.5568318213643273,0.5454095744615078,0.6117943537960675,0.5389532870376474,0.5234381880448876,0.7043004232210536,0.6515267834625146,0.6206385120177734,0.13879911350231555,0.5215221431563118,0.38201914150921085,0.572241624042601,0.5469217666878652,0.5890808607040754,0.4305638671846118,0.4934965124960692,0.6166370814422114,0.5074452891467119,0.5566996309682998,0.5157246389694278,0.5616324464225039,0.5724988685214863,0.5187961998729177,0.5526737207843385,0.5347790088839803,0.3271639949483632,0.5440465701906438,0.5223341137170681,0.5435836008985133,0.2261118618487023,0.5358085989502307
FUE_35,0.6058682473636707,0.2696724997252683,0.551787699991525,0.411469454254716,0.5654778235608129,0.5497897279736871,0.5381615494633086,0.6066961306268434,0.5316069835399856,0.5158990685789241,0.7154549436625819,0.6499002154261504,0.6160939799121118,0.13068373890520124,0.5139628611986778,0.3739453789748536,0.5655579079068784,0.5396985331502233,0.5829293790743338,0.42255126545344984,0.4857115979995896,0.611830102860691,0.4997580431234717,0.5496548922673872,0.5081085620857865,0.5546910279512125,0.5658220666413115,0.5112094475690216,0.5455514935806329,0.5273752099671496,0.31906342018435707,0.536776794761026,0.5147832881254436,0.5363065632284372,0.21799837723399432,0.5284185665304331
FUE_36,0.5946282016374501,0.2595995756487683,0.541283613811251,0.4013663379747274,0.5548496081639284,0.5393012928989066,0.5277536515391283,0.5954382555133914,0.5212374552954042,0.5056046957709521,0.6970984913334581,0.6372263979669599,0.6046138769557224,0.12061300483899046,0.503676337854095,0.3638585444804788,0.5549288710221298,0.5292809494889884,0.572090486201638,0.4124407530089848,0.4755127939363757,0.6004555043199648,0.4895212958709743,0.5391674929219086,0.49784413998587895,0.5441631523127359,0.5551903115293103,0.5009336158364123,0.5350944199658927,0.5170281092722474,0.30898696067579995,0.526377392252941,0.5044934728488449,0.525909996787219,0.20792691206534655,0.5180660971864953
FUE_37,0.797138162803431,0.4630073395638153,0.7443557094755289,0.6047504413603649,0.757825943718425,0.7423854903395831,0.7309002203180502,0.7979347646452091,0.7244137971488779,0.7088394634996674,0.8947961766243636,0.8386788888720752,0.8069433681862727,0.32402248590125154,0.7069172160821908,0.5672554043834847,0.7579045741302323,0.7324200085121501,0.7749051802441883,0.6158190638786358,0.6788220655557975,0.8028641388683171,0.6928009595502834,0.7422524914300248,0.7011022316354921,0.7472168653267967,0.7581639220519806,0.7041828196009637,0.7382028854578936,0.7202218712234417,0.5123919527844646,0.7295305498466059,0.7077317882450986,0.729065354366437,0.4113358198697082,0.7212556879919424
FUE_38,0.6337168193047751,0.3008680360967366,0.5817310206190346,0.4425766820806586,0.5950641245634474,0.5797781735124737,0.568382587445594,0.6344946003092595,0.5619390640485976,0.5464490834683909,0.7252863117184238,0.6738114449179315,0.6432704587524269,0.1618856844822956,0.544535671022704,0.4051002172757538,0.595141851259062,0.5698915639877361,0.611913219325065,0.45363687484171716,0.5165395750212456,0.6393013040576914,0.5304755500531221,0.5796463248644239,0.5387455880231453,0.5845658063712144,0.5953982092235063,0.5418133160905743,0.5756304338032519,0.5577722653260616,0.3502486109412197,0.5670224057797073,0.5453465373735971,0.5665603792111188,0.2491981831373434,0.5588000637265034
FUE_39,0.6261718732370619,0.3467932891013923,0.5714699829571536,0.5065079200188289,0.5045366452649974,0.5216552628317178,0.5124791810839111,0.5588854566352863,0.4300144543517973,0.5758544191258964,0.7088954874391759,0.6625524969963414,0.6284358374894545,0.3917667433528878,0.4040775414604413,0.39535467310317113,0.5106244150354172,0.49092686371116795,0.563396625384545,0.027466683519160033,0.3350087936294387,0.62536513114471,0.35363639761958254,0.5620409809229463,0.4183185603248866,0.5231673604206665,0.5784544077046873,0.5799936345076847,0.5473160322373949,0.5564699300535081,0.48516010899910816,0.5699973535453744,0.41563650663799234,0.43337571364570476,0.39788676141459595,0.5259049757085026
FUE_40,0.7184871417780151,0.44183969667399997,0.6655163640088738,0.6012624651606631,0.5993021764366655,0.6163107112390329,0.6071979138595949,0.6531410869258212,0.5250018974346276,0.6698159251006545,0.7923120849676302,0.7523593631847648,0.7206368041012322,0.4867922351623568,0.4990935705609428,0.49037762540670854,0.6053546949625563,0.585758291425504,0.6575826836139635,0.027466683519160033,0.4300583609419748,0.7177200447671681,0.44868062880223386,0.6562485493400136,0.5133205930218411,0.6178113195326838,0.6723623060817971,0.6738685878928806,0.64172602525189,0.6507605305343104,0.5800148511802514,0.6640707620686706,0.5106414639224404,0.5283583475827721,0.49290781753833735,0.6205273059007125
FUE_41,0.7180371542229348,0.4424819218226444,0.665749679062676,0.6017842454670452,0.5998284738294768,0.6167918046998312,0.6077049783029994,0.6534590860978992,0.52561971527965,0.6700150216487002,0.7887839376685425,0.7509714039584233,0.7201427606534087,0.4874257982991022,0.4997232163853641,0.4910101371598016,0.6058665028110635,0.5863117104402027,0.6578724756035653,0.027466683519160033,0.4307018950705532,0.7172853679280329,0.4493219524044704,0.6565470569437629,0.5139444464788576,0.6182877025453589,0.6725398287743529,0.674032867051511,0.6421067913358057,0.6510927272220173,0.5805778771057039,0.6643149894213458,0.5112665275357401,0.5289741764248488,0.493539544297425,0.62099482518705
