,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.37328516281253454,0.4033205272916264,0.35117494587026576,0.13370474702568597,0.16265492361282577,0.3713483980556103,0.4971334354949741,0.5508952106358588,0.3864283285434468,0.4461471986399451,0.5599734024108478,0.4768425542223863,0.5661921230977306,0.43909671819921425,0.49302566391559594,0.46945889138014607,0.4520037988712993,0.4896508347133689,0.4575763512034311,0.2712501528622291,0.4617975010438182,0.3625352231057953,0.4013949603630538,0.4713891378112395,0.33297922587549683,0.6131817493823565,0.4483498161815365,0.4955046390029253,0.43960769527190063,0.43877754419525883,0.35523540772054285,0.3538994625376041,0.40000565633338225,0.4626918015287906,0.410413239944365,0.15401068309047378
FUE_12,0.35981881964460466,0.3898353547468111,0.3377162869191632,0.12025804674312066,0.14920813782988343,0.35788288937917806,0.4833750442871099,0.5364222615474935,0.37295526202926127,0.4326003928558923,0.5452732300894376,0.4631974288786346,0.5513083486094102,0.4255644825650891,0.4792944895740399,0.4558438601604296,0.4384430247922563,0.47594023896408816,0.444000484960592,0.25780152033974363,0.4482088903670293,0.3490730879576124,0.3879114088701667,0.4577667095913115,0.3195245880769049,0.5957509980088586,0.43479796944134147,0.48175733704251406,0.4260744788251163,0.42524591557229574,0.34177560609029906,0.3404400483439155,0.3865232319697376,0.44910033374402863,0.39692145863486944,0.14056392882616342
FUE_13,0.4254245095758415,0.4554082189002952,0.4033353838352655,0.18589802101972377,0.21484796278622778,0.42349003497843857,0.5484758159038309,0.6003244502802149,0.4385492266208417,0.49806607400811415,0.608804801012644,0.5284929599068526,0.6145440280967605,0.49105546545354,0.5444419382486118,0.5211913633958608,0.503884470473881,0.5411230311689885,0.5094157684202344,0.3234381202892158,0.5136021001270616,0.41468611902114755,0.45348709756085204,0.5231014294698734,0.38515070338650803,0.6551837115612932,0.5002549019795133,0.5468771174839673,0.49156375778051997,0.49073795305207746,0.40739270892542245,0.4060578272760901,0.4521008847468845,0.5144885972690219,0.46248281050863527,0.2062038088274406
FUE_14,0.4338414016536076,0.46375372618778826,0.41178147929168357,0.19438964732136155,0.22333926319992564,0.43191009647993617,0.5558126921661293,0.6052422962879469,0.44694060105560496,0.506179645125639,0.6130127822374067,0.53624191089058,0.6181973478675153,0.49922362962830064,0.551877067184521,0.529051226434729,0.5119458403070442,0.5486327681489264,0.517420886665201,0.3319223830445835,0.5215598378808081,0.42311899826997157,0.46183874072400394,0.5309339746019464,0.39361209753297316,0.65253179229379,0.5083496190065596,0.5542539679525529,0.49972824235523733,0.4989083948113993,0.4158344590745398,0.41450105064127574,0.4604567953110088,0.5224357281497408,0.47080332180837925,0.2146952293750028
FUE_15,0.36354751859186085,0.39347542018819787,0.3414812180925096,0.1240794355181092,0.15302912264639024,0.36161552136018826,0.485752418240456,0.5356894568597923,0.3766522884930289,0.435951816796796,0.5436047766487077,0.46609302473287967,0.5489012444148584,0.42898393826689757,0.48179572311123414,0.45887838046575746,0.441729344706905,0.4785354002373099,0.44721659153882326,0.26161378105360417,0.4513658098652326,0.3528216239469734,0.39155909656069987,0.46076703430703847,0.3233084937406795,0.5844323200268605,0.4381258850314101,0.4841851259922407,0.4294893509237801,0.42866820828671065,0.34553514711396,0.3442014168625972,0.39017622039231814,0.45224399742503263,0.4005304656653411,0.1443850625563393
FUE_16,0.4698597556473739,0.4998539074206007,0.4477663634125889,0.23032235507867038,0.25927234438312524,0.4679248178559891,0.593071109215105,0.6452947546866546,0.48298820332479514,0.5425458229986906,0.6538896729228155,0.5730266649260454,0.6597198984736928,0.5355271791021844,0.5890224876579135,0.5657086024285388,0.5483719132789183,0.5856924096133201,0.5539115135213514,0.3678635285805887,0.5581048475034353,0.45911902903771673,0.4979318877519655,0.5676227197726291,0.4295794491590521,0.7014925414432345,0.5447374286405243,0.5914664077375492,0.5360360126625462,0.5352093317157184,0.4518243231326416,0.45048922631296007,0.49654505024787937,0.5589929133797915,0.5069321600496042,0.2506281729001156
FUE_17,0.45609546741472684,0.4860156372738821,0.43403233233893007,0.21663548772439334,0.2455851394971615,0.454163813657417,0.5781842721950711,0.6278680864949238,0.4691974725317658,0.5284669697903605,0.6357108666019372,0.5585689514315786,0.6409512083320938,0.5215049829868156,0.5742380606173124,0.5513662164471335,0.534238868614291,0.5709857088222623,0.5397200545412182,0.3541690344324252,0.5438641717680607,0.44537130548569737,0.48409997790243664,0.553251935156039,0.4158612668013226,0.6758777308898192,0.5306390043988475,0.5766212433116804,0.5220099983864576,0.5211894989103744,0.43808579027449046,0.4367522197348175,0.48271756374928665,0.5447412178640064,0.4930679773733423,0.2369410924403877
FUE_18,0.3463113952849871,0.3763547487671302,0.32419791942565274,0.10672265042866841,0.13567286325882216,0.3443742765772853,0.4702841192581093,0.5243553256733421,0.35945741307538587,0.4192076035743555,0.5335334073769339,0.44994483432978755,0.539833376397051,0.412150928710631,0.4661647007318415,0.4425483402199822,0.42507014504829144,0.462781072008633,0.430649119613738,0.24426887535227396,0.4348756950491505,0.3355596708362273,0.3744284938641213,0.4444817393800109,0.3060004943558871,0.5880015281091956,0.4214123649203488,0.46865057611172845,0.4126623226806094,0.4118314967013165,0.3282588658418483,0.3269227563601176,0.3730387115016884,0.4357712121717318,0.3834502665463953,0.12702860937593025
FUE_19,0.59239666341398,0.6223570067186486,0.5703170894527745,0.35289461041678,0.38184444568848974,0.5904632256675848,0.7150917709396403,0.7661215639065899,0.6055130307735463,0.6649387704290364,0.7743560525215597,0.6952454997115819,0.7799013973158702,0.6579460960531612,0.7110905359919574,0.6879805224328116,0.6707400047085483,0.7077963842040877,0.6762527938314491,0.4904323032738375,0.6804235235345352,0.5816635024281671,0.6204378947875523,0.6898815747348817,0.5521374111957893,0.8182258369401287,0.6671214012996672,0.7135063590060748,0.6584531800682659,0.6576293315345162,0.5743729935541979,0.5730385936817406,0.6190530793750952,0.6813065264055024,0.6294234105994982,0.37320033098752514
FUE_20,0.5504703858135713,0.5804596161374461,0.5283790041717138,0.3109381273485004,0.33988809425292565,0.5485356663080648,0.673606243735504,0.72565243539287,0.5635970753409523,0.623135475052924,0.7341929847345814,0.6535908680251075,0.7399799742246053,0.6161206197292775,0.6695645829579409,0.6462805736075122,0.6289579374502394,0.6662397780601323,0.6344936225217908,0.4484787946657084,0.6386836540948572,0.539730760086474,0.5785380198685877,0.6481927798430581,0.5101931425622623,0.7812104554747256,0.6253257709710683,0.6720043765220773,0.6166291981154944,0.6158029302766586,0.5324366648277145,0.5311016694055184,0.5771514767902903,0.6395709800882263,0.5875361432108017,0.3312439310273853
FUE_21,0.4075357287576555,0.37628851870130947,0.5495660345321488,0.485773856829298,0.43276248837427084,0.5584311172100475,0.5723316144970303,0.6712127404676214,0.5492796502668958,0.4933059887488293,0.6469596093562553,0.5792563988361017,0.6807897802350924,0.562457151938986,0.6137739738269806,0.5944117642393821,0.4938330859300116,0.5562243894632709,0.5195756408482871,0.37193976655757754,0.5252942050734536,0.5564722239661086,0.3658880684607475,0.5216304522568281,0.3970423811814086,0.7065542092300913,0.5488234734036262,0.571658253408031,0.5616120773652369,0.4829918361815573,0.538286496627122,0.5025280851564322,0.5579996756727758,0.5039820670879959,0.3950444767712861,0.44666254475318695
FUE_22,0.2750366041694014,0.24378457502939443,0.4172861162100507,0.35332015414555507,0.30027061856736215,0.42620139381632904,0.44020376555109214,0.5422871147813145,0.41699827099940034,0.3608623616110074,0.5165016701891476,0.44719249795134725,0.5527616460431723,0.43025373823644236,0.48223164453064904,0.4625280714785526,0.3613902293925323,0.42398122304142816,0.38718395925463395,0.23943538085140603,0.3929184740517668,0.42423053433448843,0.23338313480915215,0.3892442686631537,0.26454125277999757,0.582344587600509,0.41653978630748545,0.43952470158362317,0.4294029422416128,0.3505348203779013,0.40595557205855143,0.37009934214954693,0.42576727137793846,0.3715559635238509,0.26254301721114226,0.31417680436948636
FUE_23,0.28116047105558345,0.2499039342173274,0.4236160217515666,0.35948655412837377,0.30640127323596583,0.43257875509760935,0.4466777606087556,0.5520333018456919,0.42332679686827623,0.36703820765877837,0.5246230304318785,0.45372737060302903,0.5635147923291466,0.43665601480499244,0.48926945262038596,0.469235415813868,0.3675667980659095,0.4303458647552114,0.39340857085185776,0.2455543266141164,0.3991580817690219,0.43059657299942405,0.23950156810113435,0.3954740481011996,0.27066324521562024,0.5979157310021654,0.42286613291094305,0.44599327581372233,0.4357997981991242,0.35669811513033606,0.41223736055098653,0.3762891499565208,0.4321420954428754,0.3777482481450822,0.2686646998826645,0.32031319556070037
FUE_24,0.29900657884071197,0.26776680321698154,0.44070084811146065,0.3771747339477794,0.3242221502893276,0.44948956640851506,0.4632357367169072,0.557675932780416,0.4404166896967479,0.38469136876088716,0.5354536300200402,0.4700640968850299,0.5661352269198769,0.4534756607121199,0.503807892446213,0.4849495795318716,0.3852172810525306,0.4473032691669608,0.41088126394228014,0.2634187331042264,0.4165753847110093,0.4475488585119415,0.2573678804763667,0.41292764745185967,0.2885163223135878,0.587650225897008,0.43996402934181894,0.46257099149520076,0.45263926673691957,0.3743978111121075,0.429499130273086,0.39389058818898703,0.44906219803072017,0.39534051529587544,0.2865189287772965,0.33811275759011233
FUE_25,0.29797646524262217,0.26673042184181694,0.4399538675304669,0.3762036047423365,0.32320146883762046,0.4488068812196737,0.4626829350413994,0.5608296265059151,0.4396678347895757,0.38373330103594133,0.5369198929784461,0.46959241101183885,0.5702120903441851,0.4528265966764645,0.5039861328830031,0.4847047821185967,0.38426021196297655,0.44660338410320294,0.40999040678895615,0.2623817767182873,0.4157051221120769,0.4468508636448557,0.2563302112854615,0.412043891328074,0.28748360275206736,0.5951993473501737,0.43921221325185567,0.4620109404655817,0.45198289592803037,0.37342238514473186,0.4286866108777131,0.3929518006514041,0.44837608386098476,0.3944051449089923,0.28548577851187473,0.3371000418632298
FUE_26,0.3995483778271197,0.3682963956496893,0.5417957483802112,0.47783148491535665,0.42478232151689377,0.5507105341571861,0.5647119060084828,0.66676265114143,0.5415079174763021,0.4853735940785945,0.640993095896144,0.5717000096168988,0.6772276231714609,0.5547626205668493,0.6067339943578123,0.5870338063982184,0.48590145434084475,0.5484904951557459,0.5116946845673842,0.3639472057791299,0.5174290435190311,0.5487397919746834,0.35789496507630447,0.5137549402637517,0.3890530459657345,0.7067677094715099,0.5410494553835432,0.5640328980734471,0.5539118806928665,0.4750461834674264,0.5304657034492576,0.4946104293598441,0.5502764380010893,0.496067024970298,0.3870548136240798,0.4386884475702176
FUE_27,0.36520063989287815,0.3339559993040152,0.5071145142688637,0.4434145704398573,0.39042353216097847,0.5159530582908008,0.5297998327509607,0.627082854641564,0.506828903103515,0.45094133992357277,0.6035731142399764,0.5366909896031857,0.6362415923294655,0.5199652009063307,0.570937003469195,0.5517519839875892,0.45146802704966527,0.5137534335793097,0.4771833746988951,0.3296074828679264,0.4828934684877216,0.5140004876156343,0.32355607695910965,0.4792352659129177,0.3547083606701204,0.6603556336963756,0.5063739475704985,0.5291294741135057,0.5191231463125651,0.44063431351382504,0.4958619905675798,0.4601555180349666,0.5155230330297764,0.4616080962143315,0.352710632827716,0.4043203218403689
FUE_28,0.3812608177297973,0.3500082934915836,0.5235329125499323,0.45954903710147227,0.4064955775729504,0.5324533784378123,0.546466299918412,0.6488951518527382,0.5232449164280567,0.46709228104566053,0.6229409651654829,0.5534616680784147,0.6594715363332331,0.536508444859617,0.5885553292082334,0.5688159977574704,0.4676202281099813,0.5302318175270857,0.4934192264446145,0.3456590539032599,0.4991553847135849,0.5304812815116836,0.33960675157106474,0.4954801022683104,0.3707652604675082,0.6895142353407998,0.5227861933555044,0.5457866446822147,0.5356570567763138,0.45676336256689826,0.5121971028192966,0.47633079319582383,0.5320189787322498,0.47778768623347384,0.3687669908761966,0.4204023932908762
FUE_29,0.349231239351711,0.3179800023212934,0.49144464527872667,0.427507319862189,0.37446406115185293,0.5003516343593813,0.514337160057964,0.6158744327510184,0.4911570411932087,0.43504786958384895,0.5903543328315785,0.5213153016230283,0.6261900377777614,0.5043996312494012,0.556267595441375,0.5366209618690891,0.4355756105645953,0.4981336841479109,0.46136091561222553,0.31363088079661977,0.46709280286012245,0.49838275152710654,0.3075787248145443,0.46342031941944495,0.3387362173363919,0.6550669285680664,0.4906989373888721,0.5136590399674003,0.503549780868833,0.4247225311388155,0.48012251568802805,0.4442824006456018,0.4999179548054044,0.44573858757669726,0.3367380362001219,0.38836923922563615
FUE_30,0.38526436381483575,0.35401541858235386,0.5273734716002496,0.463518840791438,0.4104937353882842,0.5362565640284883,0.5501935737344836,0.6501954461086945,0.5270865629596326,0.4710545978094064,0.6254125127448987,0.5571412502518843,0.6600773149282694,0.5402920334100182,0.5918447558250823,0.5723610139513259,0.47158197222476944,0.5340450142419897,0.49734293121065926,0.3496665072722423,0.5030672289967177,0.5342933785176321,0.3436146118714603,0.4993997190669477,0.3747702947531076,0.6870941000209715,0.5266295577278943,0.5495181701060255,0.5394449074374728,0.4607356279964608,0.5160756195976614,0.4802820484502002,0.5358241609209289,0.4817369797434201,0.37277227110522115,0.42439599834771485
FUE_31,0.31459524087729007,0.28335421307683856,0.4563459285338098,0.3927751730264418,0.33981269641636747,0.4651474189035784,0.4789193454012078,0.5740697565366626,0.4560613975699675,0.40029441406595795,0.5515300009742802,0.4857637606803187,0.5826986521847323,0.4691401860969366,0.5196353562499899,0.5006940273627546,0.4008205255955963,0.4629577064005452,0.42649771051947655,0.279006028081394,0.43219593446493587,0.46320367112031824,0.2729550330389979,0.42854550898033755,0.30410446374771916,0.6048265016882075,0.4556081486121779,0.47825316419266867,0.46830234226601974,0.38999739270220246,0.4451311765042312,0.40949747946113896,0.46471936974033073,0.41094808807517647,0.3021069841658676,0.35370489463981214
FUE_32,0.3060676411102315,0.2748130783551123,0.4484328409334091,0.3843750919167334,0.3313054704661119,0.4573747312190028,0.47143125589756835,0.5753179433548115,0.4481442218317484,0.3919226061072051,0.5486444265141276,0.47845407735438944,0.5863355074609299,0.4614410429155005,0.5137740682020595,0.49388611759304146,0.3924508798339344,0.45514742865850116,0.41827159205707537,0.2704636518000846,0.4240145265330065,0.45539752325719757,0.2644111177082326,0.42033480312627347,0.2955712361731168,0.6184387188755909,0.4476845147170169,0.47074915549220486,0.4605872084673299,0.38158801354803457,0.4370753006130179,0.4011674293547832,0.45693918624953356,0.40262544191282945,0.29357282649738003,0.3452148801861396
FUE_33,0.314678241260183,0.28343431019346266,0.45656001914095845,0.39288549254788047,0.3399000657124787,0.46539126215497634,0.4792232738725868,0.5760772711784612,0.45627462074454694,0.4004107824574571,0.552764688364174,0.48610520154348125,0.5851268720113505,0.4693995851302189,0.5202770068098767,0.5011403425427884,0.4009373564526736,0.46319359100817975,0.42664520078641505,0.2790858588473084,0.43235295975458,0.4634404303716387,0.2730345336259117,0.4286962870042458,0.30418625704184304,0.6088225905362861,0.4558200013498627,0.478553739697672,0.4685583607523687,0.39010572230771423,0.44531493293849683,0.40962277620853005,0.4649616263842729,0.41107496719679626,0.3021885779559414,0.3537959535131929
FUE_34,0.29836566322098207,0.2671187180154965,0.4403839533940532,0.37660129643645046,0.32359202418046096,0.44924629339066735,0.4631412341443393,0.5618543117744271,0.44009764900426374,0.38413287530506696,0.5376800189210459,0.4700625373645344,0.5713864733739198,0.4532708918354848,0.5045519143928165,0.4852081209627735,0.3846599301930737,0.44704029986152705,0.4103996781719406,0.2627699901669232,0.4161173682009886,0.44728805369518343,0.25671832218670937,0.41245418821690716,0.28787242576817224,0.5969701505799271,0.43964159832439353,0.4624681837554112,0.4524261295267487,0.37381945767589625,0.42910720582149947,0.3933541549564402,0.4488149982575881,0.39480799208030104,0.2858745395580201,0.3374917437947874
FUE_35,0.38037026264856433,0.3491170565692415,0.5226734771461071,0.45866491351576466,0.40560604914035125,0.5316010978949762,0.5456285740023842,0.648538637695842,0.5223852729407193,0.46620958529298256,0.6223483202122418,0.5526331011584261,0.6592585891378817,0.5356599188610113,0.5878021282709094,0.5680133364486212,0.46673764157897946,0.5293776197345831,0.49254389890369016,0.3447677544434472,0.49828232199100353,0.5296272943016151,0.3387153745909906,0.49460555526453864,0.36987442185934843,0.6899592648948714,0.5219262211811018,0.5449481028251207,0.5348077140449182,0.45587876956442913,0.5113304079719893,0.4754502075053681,0.5311663157763549,0.4769074748245735,0.36787610541280813,0.4195137324281412
FUE_36,0.291196692794464,0.2599420967650596,0.43356341399159565,0.3695044575873638,0.3164345722562604,0.44250565481544607,0.45656289343998,0.560473862066507,0.43327478469951236,0.3770520415155615,0.5337882639801559,0.4635861647713,0.5714989339793813,0.44657215057122746,0.4989098751533778,0.47901947996474564,0.3775803205773182,0.4402782582954407,0.40340138751878174,0.25559266715829043,0.4091444327266645,0.44052836321325384,0.24954012928358746,0.40546463674697863,0.2807002740207435,0.6036382232046046,0.4328150614885556,0.45588075297944886,0.4457182760776958,0.36671735629401486,0.42220551829706093,0.38629696784253026,0.4420700911032739,0.38775499868728547,0.2787018620584328,0.33034402432281307
FUE_37,0.3841186274353097,0.35286573973965285,0.5264073079446977,0.46241027500788945,0.40935393453171853,0.5353315863604629,0.5493522625190529,0.6520368405753694,0.5261192009395173,0.4699542800033866,0.6259573297332898,0.5563525099719461,0.6626892703785695,0.53938865330902,0.5914863033040623,0.5717206378840077,0.470482285283642,0.5331090038550014,0.4962851525633854,0.3485164668154141,0.5020225178905017,0.5333585800481567,0.3424641231606212,0.4983464443855726,0.3736229190384575,0.6930790239994497,0.5256603027160865,0.5486721725821065,0.5385368300541805,0.45962435026634846,0.5150676296679606,0.4791939168200809,0.5348969828900755,0.48065100934781524,0.37162462447083494,0.4232612127016776
FUE_38,0.3620459616595294,0.33080002826703253,0.5040183787710066,0.44027206515948053,0.3872707996785979,0.5128702560826058,0.5267440094107437,0.6248222156707933,0.5037323791335497,0.4478015318605192,0.6009443509168978,0.5336520453348734,0.6341867400661577,0.516889376670346,0.568034136204101,0.548760374878193,0.4483284252310001,0.5106670631192008,0.4740574551572642,0.32645139323499445,0.47977180780527096,0.5109145092412695,0.3203998403117842,0.47611081466401495,0.35155314490913564,0.6591031854810276,0.5032768098920241,0.5260721434079186,0.5160458052401011,0.4374909210752873,0.49275227882565664,0.45701969245186375,0.512439519369267,0.45847297660709563,0.34955532822845453,0.4011692328438041
FUE_39,0.36298372222052194,0.3317354479303063,0.505062342762824,0.4412318767677556,0.3882120837960094,0.513938462891499,0.5278613319005792,0.6274257167923052,0.5047756371033034,0.4487662317003371,0.6028504248533242,0.5348001390303074,0.6371874392646507,0.5179702790537782,0.5694315044918293,0.5499949372513411,0.44929349888651,0.5117287800790563,0.47504733860068543,0.32738659816441795,0.48076941809902135,0.5119769392458409,0.3213347790541746,0.47710336179829194,0.3524899321382305,0.6637054104610189,0.5043189525227559,0.5271867195025338,0.5171239474494125,0.43844912504636524,0.49377157912426867,0.4579916113481999,0.5135064320899057,0.4594461754168358,0.3504919545961823,0.4021134934812729
FUE_40,0.3112544181817196,0.28000364554420093,0.4534466698621967,0.3895261201821593,0.3364865408178621,0.4623488065826862,0.4763244744712675,0.5775453516473701,0.4531592069601116,0.3970656983114682,0.5521782315331094,0.4832964215936873,0.5877700110268106,0.46639425886235747,0.5181980037390616,0.4985845984697499,0.39759336497748793,0.460132156218467,0.4233737332015732,0.2756545666148956,0.42910408104337266,0.4603810808132478,0.26960246343368033,0.4254326064266777,0.30075958926813245,0.6162489174268656,0.4527013261752791,0.47564690655470093,0.46554496191673445,0.3867416509179783,0.44212946787206725,0.4062987938558715,0.46191538627101764,0.4077547261942531,0.2987614400442027,0.35039112813092527
FUE_41,0.39792528839249075,0.25341546521185865,0.44840142508000685,0.4159921875781914,0.3977739509783368,0.4526121964214858,0.36759596841493014,0.5498278400611107,0.42787731669807294,0.1570909840571812,0.49499764338136976,0.4033086029462834,0.5610413571044498,0.4094883875716468,0.46797117688517137,0.44797468612527125,0.20981825310247437,0.4539472731161107,0.24715068783638422,0.38004916751621104,0.26309291933073253,0.4687316763825833,0.2657393358524962,0.4212074770294564,0.3971113129075256,0.5863535412110858,0.3648650187427495,0.365816073403843,0.4071112849491798,0.08981724373296457,0.42777719694780036,0.44542946609306494,0.4339381869795454,0.2811878882990359,0.2434434603884584,0.4058112959694697
