,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5877269669638684,0.5891172120293499,0.3512985213051555,0.5757259357548079,0.5292153246708929,0.627878311302192,0.6245545088999682,0.45648404491830147,0.3126224943712396,0.5112747880085736,0.4487962924763961,0.5018421145251316,0.4709399243694438,0.5690278946699628,0.5021242506397617,0.3821300051470637,0.1599796578021286,0.4803138579479036,0.4177486075145608,0.5633443611481123,0.5630081823783083,0.5200672376399763,0.41946216725098373,0.5640223395260238,0.5083002162367669,0.41088220861611313,0.35735460670591485,0.49369974160272656,0.5249319896437339,0.3249470342541707,0.6738099135299843,0.5153109958083605,0.2907275034152682,0.35314162745362365,0.6048650216698411,0.36216956413548146
FUE_12,0.6293341546071936,0.6306947683129712,0.3940294777139725,0.6175598237902836,0.5715764296380408,0.6682412230247865,0.6650579644095791,0.49913007131884957,0.3553605702184784,0.553744946256716,0.4914555302981944,0.5443565786376036,0.5135553408994963,0.6109681954822204,0.5446374992687641,0.42485017993417334,0.20272405925383827,0.5229045292299029,0.46044550150208313,0.605365214264758,0.6050335408922447,0.5624884773526727,0.4621575027553922,0.6060340210968159,0.5507851942992533,0.4535848703846431,0.40008390515902836,0.5362466692247286,0.5673225245321856,0.3676833708751606,0.7110944761882956,0.5577596879353408,0.3334678339759424,0.39587209899619913,0.6460487634699209,0.4048974037438178
FUE_13,0.5829284503410194,0.5844157071521452,0.34298180804790274,0.5701927279452174,0.5220231000551439,0.6273634147603309,0.6235330586841611,0.4484227846069766,0.30428444091600765,0.5037477232339872,0.44069518787222467,0.494179802168203,0.46297113240533583,0.5631543319716524,0.49446564260276904,0.3738456309496945,0.1516226531526479,0.47241997389103857,0.4095341522188785,0.5572150356621777,0.5568645991315453,0.5126900300746365,0.4112523968792753,0.5579220537364673,0.5007278621144969,0.40265041966835724,0.3490428647270451,0.48593861901037744,0.5176491285237683,0.31661419300374055,0.6862302232774622,0.5078496218607257,0.2823826939242567,0.34482636797428173,0.6014750888447925,0.3538621969227454
FUE_14,0.676195188994764,0.6776448438900672,0.4375841290357954,0.6637428798003979,0.6162044610823193,0.718929794845648,0.715304802269858,0.5429299608570488,0.39889469726544546,0.5980550130450433,0.535217223102755,0.5885378173471045,0.5574437980364262,0.6568349689095726,0.588822269523149,0.46843592285402713,0.246239954844446,0.5668646553093846,0.504098420939444,0.6509933900928624,0.6506483924300606,0.6069410214508136,0.505814921149965,0.6516893277026395,0.5950521468775591,0.49722114180869686,0.44364333685738383,0.5803336428649842,0.6118646252499802,0.41122251137618826,0.7721555341730049,0.6021322450295821,0.3769954620939735,0.4394281483018945,0.6941917510381138,0.4484610419538487
FUE_15,0.6650711610627055,0.6665306116406575,0.42610885224294487,0.6525448558516102,0.6048405919435696,0.7082436618444431,0.704566329500779,0.5314799206685121,0.387417314172321,0.5866578842460292,0.5237632438267273,0.5771272749399221,0.5460029034449353,0.6456027792884651,0.5774120943459006,0.4569638385292955,0.23476070149840073,0.5554311735798892,0.4926332412535707,0.6397355742203874,0.6393891492085908,0.5955587690260765,0.49435020422451625,0.640434419400106,0.5836505250454448,0.4857542500900127,0.43216855077784466,0.5689133081306079,0.6004917460590857,0.3997456427056955,0.7628495934670377,0.5907416355953753,0.3655174122350998,0.42795301500932553,0.6832105167881067,0.43698668771947496
FUE_16,0.7722591796428666,0.7736711282075887,0.5350227400155495,0.7600927884091345,0.7132022558165153,0.81334016730548,0.8099094525255557,0.6402683166165443,0.4963416864013351,0.6951839331992029,0.6325712118416199,0.6857197345586643,0.6547458798889741,0.7533175442108379,0.686002734935826,0.5658618383963712,0.34369438459598217,0.6641373583361974,0.6014968918054168,0.7475757453878704,0.7472363122247957,0.7040112420345295,0.603211553257968,0.7482603501272028,0.6921988116410526,0.5946264160488043,0.5410799961799955,0.6775542910727456,0.7088979021194561,0.5086674541597925,0.8617440292947548,0.699235430971089,0.4744451037426618,0.5368661885454015,0.789709377973748,0.545895983822487
FUE_17,0.6417565734096113,0.5815653542635913,0.5051482479471989,0.5883232556748001,0.49144832725201454,0.6534183024269653,0.640462504572351,0.47176760354949193,0.4867161836103314,0.4513723817255057,0.5480883870920074,0.4919950259064724,0.38777087022594886,0.5535020058129551,0.5009510329835397,0.5261089179921526,0.45271727813371987,0.43479551529136334,0.5231595191358761,0.6335389476288965,0.590889412983409,0.6009041754621032,0.18337586686021715,0.5579821766648979,0.5403569698180241,0.32976081999806617,0.15324566167319717,0.5577472255061574,0.518772713565597,0.4998614242384084,0.7179109240714472,0.5334905706188813,0.48536945178781327,0.2982096956914586,0.6569390544011365,0.5082070884906615
FUE_18,0.6576514974779991,0.5960842083415828,0.5191730536821954,0.602930090279306,0.5054381257371607,0.6698183575952518,0.6563081223010804,0.48572050998431376,0.5006958326999248,0.4652990068989967,0.5623044333449638,0.5059860559854171,0.40165814253940435,0.5677550365711611,0.5149641437430117,0.5402081268795951,0.46664534459233165,0.4487070582942163,0.5372464091034843,0.6491407755874953,0.6055327204139831,0.6157081010576615,0.19724629602928434,0.5722687982826438,0.5545263201787315,0.3436366928831398,0.167115928459827,0.5720320142145578,0.5328424974094145,0.5138716464311468,0.7407431643495942,0.547623774249174,0.49934637314191677,0.3120829747526075,0.6735156731415051,0.5222410161183594
FUE_19,0.6335254494233326,0.5759886667935529,0.5005751867980869,0.5825707585456567,0.4869474567221778,0.6442612189092356,0.6323231032882047,0.4673429672504895,0.48223626985566664,0.4470021518633899,0.5431234941711031,0.4874916131739846,0.3834822608271052,0.5484618263509138,0.4964020726777049,0.5213829046103475,0.4483440624517878,0.430456545045846,0.5184587851596288,0.625856641485801,0.5850642865533285,0.5947609588278522,0.17912224774833582,0.5528737555641354,0.5354873583514356,0.3254958882921436,0.14899238006293,0.5526425247097326,0.5141071122104314,0.4953184191353609,0.6987819632470048,0.5286948893747786,0.4808951724213128,0.29395015377274525,0.6474640821354366,0.5036152402627663
FUE_20,0.6076382346911201,0.5507313090821404,0.4755662694016025,0.5572704752830099,0.4619566349869944,0.6181632013856198,0.6064570151363652,0.4423712879627107,0.45725070697414344,0.4220441549457792,0.5180168889688951,0.4625001536785362,0.35854482288052214,0.5233365535516059,0.4713991931228676,0.49633574818160164,0.423385314195266,0.40550641731699355,0.49341793931926525,0.6000965041079926,0.5597463213385563,0.5693659035786263,0.1541936353662868,0.5277315902829252,0.5104044256328318,0.3005644217550947,0.12406385284377962,0.5275012796570075,0.48907504284382625,0.4703170320265108,0.6706730146098829,0.5036303607829301,0.45591102386224563,0.2690200469787811,0.6212947202238206,0.4786016186095935
FUE_21,0.6013630864715597,0.5400551742399925,0.46323582824806026,0.5468846342985807,0.44950737951129527,0.6134333688561432,0.6000290988700199,0.429796588070153,0.44476696429734747,0.40937994416753076,0.5063317516988924,0.4500550818724788,0.3457463521805491,0.5117754860324514,0.4590290832215542,0.48425711928722487,0.41072601542988485,0.39279078324962124,0.4812976845002962,0.5929080651372081,0.5494804502064055,0.5596257775306258,0.14133761693539668,0.5162830057790407,0.49856230553569547,0.2877270083136052,0.11120727935732944,0.5160465623905754,0.47689694226796436,0.45793712056664976,0.6830622164772003,0.491666464399085,0.44341800937064607,0.25617376928290686,0.6170967523358676,0.4663021018193958
FUE_22,0.6091776237357949,0.5494118481787886,0.47315102615762683,0.5561421170022768,0.45946225174532174,0.6206867324857919,0.6078985531550404,0.4397932848591267,0.4547333414627429,0.4194064449137635,0.5160304438843337,0.4600085580979515,0.3558174943775785,0.5214323524941099,0.4689575337958914,0.4940880382066417,0.4207508815123424,0.4028343910877646,0.49114255340616514,0.6010494191377683,0.5586968365631166,0.5686613514407188,0.15142787086955878,0.5259018969714491,0.5083138267984094,0.2978110849891709,0.12129771755988616,0.5256675254219045,0.48676118488700715,0.46786884466933853,0.6833897463172297,0.5014588959385924,0.45338747877064145,0.26626078926152436,0.6241545783258179,0.47620696387625094
FUE_23,0.6144827046267807,0.5524701305684312,0.47540276065668224,0.5593440313384812,0.461656835465967,0.626816872648275,0.6131231106862545,0.4419276406031344,0.4569113558460009,0.42149789515647607,0.5185943843161233,0.46220515244899635,0.35784469884656056,0.5240566710169675,0.47119017578291356,0.49646123844938206,0.4228446847295539,0.4049012188647352,0.49349564262048257,0.6058758632580086,0.5619582946701157,0.5721850300282438,0.15342757786420036,0.5285810533611532,0.5108015350040268,0.2998196791926259,0.1232971594548959,0.5283436895441523,0.489086347786813,0.4700967709537938,0.7000697227483635,0.5038875936149968,0.45556104000250774,0.26826514888497544,0.6305731673258393,0.4784735902158493
FUE_24,0.6679135700550717,0.6088380045872825,0.5328343785359146,0.6155230049165646,0.519164023621968,0.6791785532691108,0.6666585880639987,0.4995144961936571,0.5144404584480184,0.4791415222980491,0.5756136311655186,0.5197096815135773,0.4155733620282207,0.5809962575750741,0.5286470367303508,0.5537323288948323,0.4804851980890658,0.4625774325239164,0.5507933034259997,0.6599292451122099,0.6180590048749349,0.6279414068067543,0.2111926469528198,0.585448314028691,0.5679214004806269,0.35757298119567993,0.18106257955772065,0.5852148961158723,0.546420909703313,0.5275598671906019,0.7391478237572572,0.5610853783971121,0.5130960326730807,0.32602405759357933,0.6825621937164454,0.5358855209379215
FUE_25,0.9224856448114107,0.8581329809457163,0.852813237891216,0.8140374688767305,0.6826111397529468,0.9112888335409722,0.8987812544307489,0.8418693086580902,0.8176740207527091,0.6936150917723454,0.8488901539882885,0.6406831486288838,0.5343925861002843,0.7847573534736788,0.6738080944399988,0.8523552631091892,0.808426747335741,0.3419527747844946,0.8254035057042547,0.9296821021773766,0.9141639741298208,0.8981052801527467,0.6927683006922914,0.7651102913813392,0.7777731531024442,0.7733281696160537,0.7310462773227183,0.8324484924840533,0.8576972487483674,0.845108011843003,1.0,0.7492527891514483,0.8370612241724475,0.7680682075831313,0.939095385025163,0.8300425459961914
FUE_26,0.6012470979732305,0.5356494804013627,0.5302797716414067,0.4912582974890098,0.3596218480969365,0.5897113834870801,0.5769021450447243,0.5192475455581002,0.49491105144735525,0.37063028914810975,0.5263229229624852,0.31768317987253075,0.21138487592437621,0.46188120113528414,0.35081582070159484,0.5298177252149507,0.4856246506610403,0.018943868611654608,0.5026788797836184,0.6087034145218851,0.5926667041573312,0.5762118329391236,0.36978311886539383,0.4421932836458089,0.45488072857246326,0.45042644445154,0.40808594560070405,0.5097640137753321,0.5352094643313047,0.5225105098691621,0.6849764247300301,0.42631218011401734,0.5144060654323885,0.4451564317055343,0.6185163673154629,0.5073437545691263
FUE_27,0.6229591713487892,0.5562154373193176,0.5508007864308273,0.5115594652501264,0.379736517892764,0.6111063586666842,0.5980181137482212,0.5396893354959141,0.5152266573564677,0.3907489288747983,0.5468136128087534,0.3377884097643746,0.23148326364430077,0.48209611894876897,0.3709278536029515,0.5503350812372276,0.5059054031538738,0.039041199428676635,0.5230286875751087,0.6306612823797467,0.61413634998912,0.5973146156844367,0.3899014232152322,0.46237195505381756,0.47508120363660766,0.4706186682522509,0.42822623751770317,0.5301496822071954,0.5557715649527128,0.5429740435267639,0.7132831747447046,0.44646993652880473,0.5348179555258646,0.4653397418372602,0.6408568522109489,0.5277166326249114
FUE_28,0.5826252273279596,0.5167998636994784,0.5114211445822524,0.47235550643432717,0.3406814785304407,0.5710268928098398,0.5581623098268444,0.5003730201217123,0.4760111652537074,0.35169072059527273,0.5074582126955319,0.29874090542432813,0.19244122062403138,0.44296104410328024,0.3318749190622009,0.5109583643504345,0.46671775111868463,0.0,0.4837858722863337,0.5901298783114405,0.5739969861443351,0.5574693763856423,0.3508434826453451,0.42326582191279927,0.43595766138164305,0.4315017143810068,0.38915074497899693,0.490878214811631,0.5163590747256438,0.5036403497087771,0.6675910474590222,0.4073805016052242,0.4955255349774375,0.4262299050303275,0.6000177167188492,0.48845538498850166
FUE_29,0.6899940140567737,0.6268709917690493,0.6216018022383226,0.5830760183064514,0.4518653189005318,0.6791263321588302,0.6669152006229828,0.6107474413997871,0.5866960143854278,0.462864646206788,0.6177129341866433,0.40994833075991816,0.30366574872178864,0.5538952134961085,0.44306534623932303,0.6211479511899612,0.5774887398778977,0.11122717054698386,0.5943863592170755,0.6969408690645026,0.6819232332046824,0.6662533992337606,0.4620182457603592,0.5342900975071215,0.5469277119507591,0.5424922775732627,0.5002706350688,0.6013904252627589,0.6264395901197068,0.613961504392166,0.7621257250070667,0.518456856272253,0.6059733112205333,0.5372426385510873,0.7059748531072254,0.5989990601451776
FUE_30,0.6148688845201574,0.552175113668014,0.5469238586257883,0.5084870985334193,0.3773536433555636,0.6041147964469722,0.5920067878701464,0.5361013297399552,0.512101181351401,0.38835130952485925,0.543047142110373,0.3354406081286955,0.2291608938401108,0.47934181685031635,0.36855477445893864,0.5464714715363287,0.5029081975700073,0.03672275884026656,0.5197775563157048,0.6217302173711028,0.6068846090802338,0.5913499360244068,0.38750504938141256,0.4597517317929297,0.47238029723005404,0.4679482847155381,0.4257482514914452,0.5267670317808366,0.5517452474350736,0.5393066285826105,0.6852689151289915,0.44392719153480303,0.5313392855744159,0.4627023458127591,0.6306352612996956,0.5243808640187301
FUE_31,0.7198060641575845,0.6538643331244025,0.6484810255146287,0.6093929138702381,0.47769978562053955,0.7081756591094635,0.6952827789142834,0.6374248077061875,0.6130500500107157,0.488709434612244,0.6445149964354507,0.43575824484305264,0.3294578586085424,0.5799896222725386,0.46889295585642027,0.6480178716463965,0.6037530693134252,0.13701652963077496,0.6208282558149919,0.727335508238576,0.7111533130726485,0.6945885063027076,0.4878621622860092,0.5602906874939156,0.5729847603814564,0.5685279682302864,0.526171678131752,0.6279242656084548,0.6534231505063108,0.6406943591520757,0.8054169661106724,0.5444032243732432,0.6325742665462257,0.5632552458085479,0.7372618261677545,0.6255001279245591
FUE_32,0.6729769227353821,0.6066379604109445,0.601239067468957,0.5620747068586269,0.43031688467207885,0.6612366606268758,0.6482470903567392,0.5901553740128825,0.5657368509929472,0.44132791089165824,0.5972625217485662,0.3883720690336697,0.282069309118973,0.5326414974452347,0.42150914012765667,0.6007746447613074,0.5564277809869917,0.08962761348018997,0.5735269197602827,0.680591495339088,0.6642401871470764,0.6475482474660406,0.44048052221839773,0.5129299890965616,0.5256316255332997,0.5211719710878617,0.4787976657967581,0.5806353674805106,0.6061954405052201,0.5934324665019399,0.760861520340763,0.49703527056766,0.5852944629090793,0.5158961565665046,0.6906502822433422,0.5782067936192334
FUE_33,0.5914572126205531,0.60058307216149,0.5646535925108378,0.46705787466096643,0.4849186983573978,0.5968289162681428,0.6088839695765931,0.582530017403521,0.512239219470165,0.5067872612596468,0.5185834362845705,0.28223078126770484,0.4515666068764459,0.5343906924776647,0.2042026111840484,0.546979612033493,0.5194879981987411,0.39392457744724346,0.4937747548088421,0.6170076671427339,0.6395376999252872,0.5756049066328226,0.49477257584174705,0.47935208054234646,0.31951130437100694,0.5373099459114055,0.5007899786103106,0.46562109847737204,0.6013382762712676,0.5534499053121608,0.7133063652469146,0.22388290625250562,0.5486081410605903,0.5249327906218687,0.6163183551965375,0.5179493039137189
FUE_34,0.6196551972601417,0.6282140126609808,0.5940731913336054,0.4980947418303063,0.5158305446033962,0.6247041531511244,0.6359145856791583,0.611201118465927,0.5428586539313304,0.5374773952937122,0.5491111349440765,0.31357428910014556,0.48268292484134,0.5646373579275594,0.23555381398077183,0.5769363592106069,0.550001721953105,0.42519724764995226,0.5246074536584122,0.643361436451896,0.6634478684197147,0.6045946753031354,0.5255955157524151,0.5103074211741466,0.35084471046930016,0.5674951951994842,0.5315500885235024,0.496666334496813,0.6289181084632406,0.5832296602208913,0.7197552910098209,0.25523307215433316,0.5785222825803069,0.5553573005805806,0.6427332782623596,0.5484866616830018
FUE_35,0.5417597606451302,0.5510090920305589,0.514695482427925,0.416765580285958,0.43465180547165255,0.5472015459655679,0.5594424588460793,0.532730757607874,0.46203201800289423,0.45656559150855,0.4683950424289622,0.23187648578771503,0.4012582069329197,0.48426015849257936,0.15384676531178113,0.4969091528211041,0.46930247288217786,0.3435845670299099,0.44352397989833015,0.5677177073328382,0.5908149156884548,0.5257376878893828,0.44452379027968947,0.429076342453937,0.26915904460955725,0.4871921053482584,0.45055401133951,0.4153271062863431,0.5517755033359404,0.5034163149529329,0.6697547552967603,0.1735272692796651,0.4985465434687085,0.47476559895616716,0.567014605920643,0.46775892792252916
FUE_36,0.5761703241806901,0.5850245919588807,0.5499467138614714,0.4531081642903491,0.4709108901329865,0.5813876283282575,0.5930363224693793,0.5674685852653095,0.4980952421350087,0.49267624346979844,0.5043966578252018,0.2684232606181148,0.43765377991765664,0.5200725487418125,0.19039865307809642,0.5325255645516127,0.5052946960382471,0.38008424811486413,0.47973012881172716,0.600831975577913,0.6221598683134487,0.5606947423468946,0.48072340816521186,0.46536449262401697,0.30569910649581566,0.5229630450520751,0.4867115600870787,0.45167527455788453,0.5857552434994874,0.5389126975263439,0.6865289680195097,0.2100784681105573,0.5341340885252334,0.5106978206664832,0.6001723906763619,0.5037670339445368
FUE_37,0.5764837897922074,0.5856271476681981,0.5496431154043729,0.4519996639627121,0.46986412489223556,0.5818654296149387,0.5939467800281231,0.5675421403518697,0.497193187381349,0.4917391596221946,0.5035400937263937,0.267163686429276,0.43650608925896883,0.5193556189303338,0.18913529407678176,0.5319531159293365,0.5044450657768508,0.37885953029811276,0.47872248850525484,0.6020918623988347,0.6247014667808013,0.5606073679259154,0.47972059425646935,0.4642962407027061,0.30444450137084844,0.5222766854120782,0.48573983137906895,0.4505626446164831,0.5863839383374886,0.5384286692345768,0.699162972799705,0.2088156190940025,0.5335829095149506,0.5098924790527051,0.601400606822326,0.5029056779439148
FUE_38,0.7242357109733633,0.7331737384315252,0.6978322374667357,0.6007568573838166,0.6185778370043615,0.7295006684457975,0.7412743258711276,0.7154642170615004,0.645804918747704,0.6403755842543164,0.6521197499762509,0.4160272217048608,0.5852908775461412,0.6678367698754625,0.3380014923638513,0.6803322626221695,0.6530198323239036,0.5276985378443364,0.6274086364296401,0.7491703800110218,0.7708625588206458,0.7086434587698355,0.628403341488045,0.6130250880154868,0.45330454030541645,0.6707362604607295,0.6344006737228934,0.5993227460811217,0.7339119475632859,0.6867453509080036,0.8378882501109799,0.3576814585567027,0.6819470329445806,0.6584360090885452,0.7485017144740906,0.6514887133065462
FUE_39,0.6613342700628401,0.6701381526822927,0.6352192837427414,0.538524659824458,0.5563162560665104,0.6665228931300697,0.6780965696976011,0.6526745884541943,0.5834745789983862,0.578061873395459,0.5897678294339433,0.3538670557924732,0.523077348556082,0.6054187080596576,0.2758431333526951,0.617845924268193,0.5906646237908407,0.46552173652369844,0.5651284491470999,0.6858321531159253,0.7069435990408396,0.6459290816786494,0.5661208597866543,0.5507737304559976,0.3911420022919644,0.6083037386869228,0.5721034188306592,0.5370925151198795,0.6708642642079753,0.6242173087302463,0.7698026534737652,0.2955228560679498,0.6194506571169222,0.5960598079949977,0.6851779937277175,0.5891390652802607
FUE_40,0.7607908888879492,0.7695585355316299,0.7347542227612585,0.6381637951811233,0.6559473167842079,0.765958877914463,0.7774786743927794,0.752161499015335,0.6830867666728658,0.67767862256369,0.6893740999451985,0.45352600960036615,0.6227216170291887,0.7050068624576306,0.37550258474067855,0.7174154076084748,0.6902699930462523,0.5651761103201709,0.6647543997096005,0.7851712072570276,0.8061282165422641,0.7454364244403178,0.6657461803534731,0.6504075999467539,0.49080030290894827,0.7078879362980853,0.6717246838371358,0.6367321911054311,0.7702813848521746,0.7237754025679571,0.8679389257139324,0.3951822404064118,0.7190173981446433,0.6956594247410214,0.784520932800037,0.6887459587415613
FUE_41,0.7390197369981463,0.8183596880082774,0.729368684641954,0.7294742642177016,0.744034721448155,0.8136752099152065,0.8278530435827165,0.7772813221716802,0.6499379599750372,0.7500867614207002,0.61684978381015,0.6549321164575582,0.7079671513446355,0.7788424397124009,0.6368234854927481,0.6885203499914868,0.6787788061670837,0.6832729896765618,0.5829011121049374,0.767877404264587,0.8298976997656432,0.7060841500991352,0.7174975138182639,0.7472802890738491,0.5297840904044689,0.742928857396939,0.707376536818351,0.4820236523112875,0.8032831489042824,0.7126997942279764,0.8902215248686266,0.6003206238513986,0.7108046736089728,0.7243570936212426,0.7729878031378818,0.6458530437281422
