,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5983738586575845,0.572119335112557,0.5611473834903938,0.29432016135664085,0.4549991045174925,0.6029148722803319,0.592547151372214,0.6378829937125524,0.5976859943475978,0.5859773887133808,0.4650990430023391,0.5579747963862137,0.57325054622923,0.6672578734118437,0.6183281132414408,0.48294788299686403,0.6672311863181409,0.7128712635477599,0.6062923761994587,0.7190729177250126,0.47494980534088543,0.5985125615116196,0.6150648428752002,0.3084791419913722,0.6406399529379002,0.5633388352194212,0.6594456116006682,0.41134693755919055,0.6621752113013873,0.598774927342192,0.5763215999805044,0.4466944592279369,0.603975348765517,0.5586427545094012,0.5843635789586983,0.5231407595006031
FUE_12,0.6165497311325832,0.5905993377467869,0.5797179865048564,0.31330498707994886,0.47392517137864587,0.6210222273612443,0.6108032435709032,0.6552313755274798,0.6158717737594799,0.6043145261539354,0.4840127364483179,0.5765684602929902,0.5917201611693945,0.6834941109351241,0.6361573023138836,0.5018333975181366,0.6834687109907578,0.7257993253625228,0.6243450797238334,0.7313282782752069,0.4938490662752589,0.6166864216640445,0.6329593916619262,0.327462962209997,0.6579063352265171,0.5818927298054242,0.6760345909731637,0.43030682093238254,0.6786462798242381,0.616944967509038,0.5947619363211631,0.46562914749470474,0.622065894309345,0.5772316710186306,0.6027192199329795,0.5419176546145407
FUE_13,0.6426886884751031,0.6164855999727715,0.6055289257503218,0.33877128864936806,0.49944038715226025,0.6472180820535108,0.6368755707747455,0.682056690178931,0.642002503325741,0.6303195210352378,0.5095382514504608,0.6023602239663127,0.6176150581533855,0.7112391293085847,0.6625840259597817,0.5273823663085682,0.7112126667795218,0.7562610045360548,0.6505863089530565,0.7623388132811492,0.5193865939458893,0.6428270502233698,0.6593318864583039,0.3529301008912031,0.6847995689471859,0.6077175615917347,0.7034882490080835,0.45579388698321466,0.7061973664838671,0.6430887685057656,0.6206811696415762,0.4911371868637038,0.648275705950343,0.6030273823530443,0.6287088397676518,0.5675570105080338
FUE_14,0.6756755968019196,0.6497276596346747,0.6388470427197129,0.3724374160112889,0.5330571203374329,0.6801475415346953,0.6699297557983475,0.7143506262884822,0.6749977192263067,0.6634416925476548,0.5431445843997933,0.6356977036116216,0.6508483989407468,0.742604625990442,0.6952803845472728,0.5609650155224003,0.7425792360550754,0.7848848711748144,0.6834699544977694,0.7904089270838041,0.5529807964390968,0.6758122711264583,0.6920829973164903,0.38659538292356177,0.7170249358705186,0.6410216505058235,0.735147857729853,0.48943904605940136,0.7377586248148204,0.6760707862075267,0.6538899370880518,0.5247611668455855,0.681191073287495,0.636360875813023,0.6618465358148529,0.6010483873540492
FUE_15,0.46434575980224413,0.5751971451930845,0.38450200492005304,0.49022265400290255,0.5419178079712041,0.5960817402886648,0.582707510305787,0.6337197001259542,0.5597324800475703,0.47646948601279043,0.04689286211645416,0.560156877510835,0.44651681542813604,0.629970348583859,0.5506246243621039,0.5360892575001988,0.6103094168498168,0.6927153804464902,0.5890927554090498,0.6906499102874075,0.5355583223377955,0.49934299306859026,0.5290422731906085,0.46688200899294624,0.6464076545550254,0.4790052100971767,0.5825159791916358,0.4242893648611133,0.5851984511738815,0.5323314932137218,0.5592237320877103,0.5385410739412725,0.5256422584174572,0.5641690081949041,0.5636825258133198,0.5656566155117201
FUE_16,0.6202490675554811,0.7316386067881471,0.5403408715027148,0.6461760829159093,0.6980781520968216,0.7528090654690891,0.7392395116484397,0.7913394417956833,0.7160222343775388,0.6323933966420942,0.20271163758103836,0.7164502525077896,0.6023969285576457,0.7874709744077946,0.7068430221082475,0.692215543623373,0.7673041954011594,0.8538994830130003,0.7457120881052571,0.8516292042274873,0.6916816806137329,0.6553204394600552,0.6851318948321523,0.6227892630802868,0.8044980377591378,0.634934028272184,0.7390455145778487,0.5801492601596571,0.7417633186512569,0.6884376485310968,0.7155091826631463,0.6946812509757953,0.6817157907551075,0.7204980238315875,0.7200070805615538,0.7219995187519238
FUE_17,0.5136070112440388,0.624537988386343,0.4337536816331956,0.5394913459698717,0.591217156325141,0.6454645960182149,0.6320616797821828,0.6832325326543129,0.6090509524134975,0.52573379665821,0.09614155174225593,0.6094758843877838,0.49577462167847824,0.6794659351989267,0.5999325564645285,0.5853835665212738,0.6597314130462354,0.7427298908319391,0.6384597614283504,0.7406363366152944,0.5848521980224175,0.5486152484272784,0.5783311542784023,0.5161438464780579,0.6959883197927786,0.5282702492938967,0.6318697859559022,0.4735441670777806,0.6345574535495347,0.5816228223796549,0.6085415690613666,0.5878374386240559,0.5749287566287268,0.6134932750387926,0.6130061344612826,0.6149829311581944
FUE_18,0.4617855709104848,0.5725262216603016,0.38195516272849955,0.48765209717964025,0.539304568250445,0.5933525178393066,0.5800180831062215,0.6308107777792414,0.5570926424215832,0.4739050339002514,0.044350184902593834,0.5575162967943094,0.44396142833056657,0.6270852121705963,0.5479994435583944,0.5334830301824919,0.6075259753376424,0.6891221203160327,0.5863855145526351,0.6870945761673759,0.5329526980934013,0.4967674720444259,0.5264436007254748,0.4643210033641478,0.6434053457104132,0.47643974277856654,0.5798270554811342,0.42173816526729097,0.5825023160631734,0.5297294131802485,0.5565847778220776,0.5359319859170291,0.5230469031085075,0.5615211158509953,0.5610355483055589,0.5630058756726064
FUE_19,0.48429519917932873,0.5952561341041577,0.4044382696782836,0.5101823319696103,0.5619196763167515,0.616198578759614,0.6027848471863212,0.6540156157822536,0.5797606719488291,0.49642313496731216,0.06682501688169316,0.5801858051973561,0.46646151419840104,0.6502424943697299,0.5706383075259739,0.5560841899412406,0.6304801649775805,0.7137039796168848,0.6091877675376645,0.7115996698959517,0.5555526583656353,0.5193075746490835,0.5490297351398699,0.48683225478059294,0.6667970904111252,0.49895986157808586,0.6025928166588628,0.44422993015069523,0.605282442523526,0.5523223244312568,0.5792510493383077,0.5585388356714032,0.5456264408884037,0.5842051766713489,0.5837177882132291,0.5856956044081602
FUE_20,0.5267375068074658,0.6377103097470094,0.4468791517812849,0.5526257476957788,0.6043676605907146,0.6586590319704831,0.6452410130832529,0.6964955475426138,0.6222115085907065,0.5388658981605874,0.10926545435018092,0.6226367215889372,0.5089033088385215,0.6927198366368265,0.6130875718451123,0.5985314229032902,0.6729464747307524,0.7562599137838472,0.6516458514046367,0.7541513146810433,0.5979998267277844,0.5617515211616355,0.591476158998437,0.5292746496764185,0.7092872221893262,0.5414027332715081,0.645048928373448,0.4866712775403226,0.6477393304285265,0.5947691131888776,0.6217017911807698,0.6009863750955279,0.5880725095958744,0.626656877934204,0.6261693912549912,0.6281476114233477
FUE_21,0.4921206949801361,0.6040931382844704,0.41214348129834505,0.518101505576132,0.5702267255020353,0.625578056956628,0.6117932734244318,0.6651123865708629,0.5883112524026842,0.5042871250574527,0.07449276324259943,0.5887432097279125,0.47424369506560127,0.66110792516318,0.5790545149851011,0.5643272679749489,0.6403704903975538,0.7320525230614299,0.6183618851745835,0.7295130704709181,0.5637902393715984,0.5272716758012075,0.5572040024668768,0.4946651224794811,0.6788144729419587,0.5068330235811087,0.6115965692150315,0.451974373894056,0.6143531850669856,0.5605276144169812,0.5877935190070661,0.5668079989296906,0.5537705306997776,0.5928297857504798,0.5923339827266797,0.594346415230831
FUE_22,0.482073046442513,0.5930609555603666,0.402212877431981,0.5079626974613158,0.5597104248194306,0.6140176711345822,0.6005941929043715,0.6518790021785712,0.5775579036233413,0.4942020175256904,0.06459861422393157,0.577983218141741,0.4642381956828561,0.6480999911466397,0.5684319654021526,0.5538732308509042,0.6283125729935297,0.7117403839050918,0.6070014733957895,0.7096263014603771,0.5533415524530433,0.5170891464117277,0.54681693713978,0.48461030036325026,0.6646836794247697,0.4967389907102155,0.6004020392064326,0.44200559525782435,0.6030934295671357,0.5501103557602149,0.57704806553561,0.5563285731091369,0.543412835720707,0.5820043736339299,0.5815167619167878,0.5834954963567166
FUE_23,0.7373685376243062,0.8489469200313579,0.6574378933704533,0.763313037031729,0.8152875109463608,0.8702186997055377,0.8565798394185654,0.9090699658292135,0.8332770621766813,0.7495200511579804,0.3198016678328325,0.8337063545029915,0.7195083146992675,0.9051582615930686,0.8240727607321052,0.8094129597389078,0.8848092662322264,0.9729844255985285,0.8630833628053064,0.9706330263185672,0.8088780705148708,0.7724657792585042,0.8023164652553777,0.7399101090010592,0.9224006363461194,0.7520623946316668,0.8563849694604831,0.6972536035680037,0.8591152852202099,0.8056280102444124,0.8327624960177512,0.8118835368680453,0.7988947277689847,0.8377666745711886,0.8372741600680891,0.8392730621326205
FUE_24,0.4243386315815608,0.5364256145720517,0.34434795079389624,0.45032995285538857,0.5024989025914806,0.5579729231239188,0.5441453917254273,0.5977092951747656,0.5206110595061423,0.4365093783485046,0.006693044705011339,0.5210437930024925,0.4064567783659878,0.5936772082739418,0.5113390600604204,0.496592209464823,0.572824732503223,0.6655843088927109,0.5507330530554625,0.6629847875814554,0.49605455953967725,0.45950517094995896,0.48946117129452027,0.42688388549705475,0.6115225998457879,0.43905630588607847,0.5439481510979974,0.3841832322914526,0.546712460471498,0.49278828615227677,0.520092403726903,0.49907588972931877,0.4860242941328392,0.525138018541082,0.5246412571710602,0.5266576332071908
FUE_25,0.5336030984557341,0.6453484935028327,0.4536526719161106,0.5595630159330933,0.6116014361343861,0.6667103228999915,0.6530098325704443,0.7058488377619122,0.6296312247370658,0.545760946393629,0.11601028814101413,0.6300616455455164,0.5157357499093702,0.7018982461799371,0.6204047131720336,0.6057163265711605,0.6813859932033903,0.7710112032590796,0.659540857273138,0.7685834035301174,0.6051805302886014,0.5687231561953257,0.5986084802058594,0.5361458827785398,0.7193348430534319,0.5483047993975532,0.6528141873303365,0.49347483250962687,0.6555556179255373,0.6019251424117076,0.629115317385095,0.6081912084666984,0.5951817659691052,0.6341330819174762,0.6336391752788814,0.635643804905318
FUE_26,0.4931563352775784,0.604700725366126,0.4132297254787035,0.5190976914772938,0.5710591401525463,0.62595422795652,0.6123278726659434,0.6647474292373748,0.5890405046471963,0.505306557319893,0.07559475622175034,0.5894695674740719,0.4752975653728667,0.6608435646766202,0.5798407212150374,0.5651867383386218,0.6405275539200928,0.7284137691880939,0.6188258138613483,0.7260773697589079,0.5646520337898745,0.5282489258742847,0.5580925553364093,0.49569765933886833,0.6780468498735326,0.5078485930487912,0.612133160121973,0.45304411997467875,0.6148612193654803,0.5614030582824884,0.5885262112540025,0.5676564390753693,0.554671831399742,0.5935276271185771,0.5930353956668722,0.5950331332481928
FUE_27,0.5483739092915985,0.660178762520336,0.4684164560670845,0.5743393056281002,0.6264004713151291,0.6815727510915841,0.6678502433944339,0.7208143236709991,0.6444445903929219,0.560534007930804,0.13077188557142289,0.6448754133110446,0.5305040293284229,0.716849737933524,0.6352101669922332,0.6205116037368158,0.6962788792252673,0.7864329180679182,0.6743910888697064,0.7839767829681237,0.6199754846517611,0.5835020755356736,0.6133997179963879,0.5509171245640175,0.7343563612209681,0.5630783973428962,0.6676543213950544,0.5082409074749324,0.6703997202513834,0.6167182009390184,0.643928205150831,0.6229880177027985,0.6099712332193462,0.6489508113232162,0.6484564084950992,0.650463079665879
FUE_28,0.4910490124355097,0.6022338805226264,0.4111652425328556,0.5169570174424792,0.5687804936520335,0.6232951202122232,0.6098002306531052,0.6614823004526781,0.5866753296948536,0.5031855283850662,0.07354362047288492,0.5871019689830252,0.4732056672834503,0.6576598373043568,0.5775232804960901,0.5629308339488934,0.6376877510449724,0.7226376421151385,0.6162394439346239,0.7204495563210961,0.5623980838704776,0.5260922606796147,0.5558611194164496,0.49358771154859254,0.6744585364420262,0.5057242986836648,0.6096071751816524,0.4509656622751777,0.6123114856109136,0.5591605902312894,0.5861639168874117,0.5653912606033711,0.5524511282489788,0.5911361644805261,0.5906469206959326,0.5926323680360444
FUE_29,0.5117398903408024,0.6252277595321121,0.47993935619523803,0.6204461212647513,0.6411285466179265,0.6407627008006772,0.6218019087889547,0.6918696933068013,0.561371678278134,0.2763198146108526,0.5168494927911871,0.6078020479253086,0.21603210309455556,0.6529526767795367,0.5012904802966486,0.6173302849890958,0.6057812130872396,0.7766453529479175,0.6217669494748552,0.7561602439713111,0.620581184853133,0.3610738066881903,0.4431030979104584,0.6182070944775341,0.7196775951424434,0.62596702281504,0.5617616157102587,0.60629799392754,0.5680113527161342,0.4774162751550587,0.587643642241861,0.6395151317077875,0.4424470599452593,0.6150405968411619,0.5884110274143697,0.6435198604571835
FUE_30,0.4635735815604675,0.5771395145276913,0.43176796704617126,0.5723504835431206,0.5930700061344808,0.5927033769828844,0.5737083030023599,0.6439894028604257,0.5132221732434389,0.22814200365698387,0.4686843063736905,0.5596896670919926,0.1678541797578044,0.6049224440089447,0.4531221734513312,0.5692301611777812,0.5576664918926298,0.7298460149406626,0.5736732906693128,0.7089327535464784,0.5724857473370982,0.3128966047711085,0.39492851771189574,0.5701082077480478,0.6719910843765001,0.577879978605143,0.5136123109228413,0.5581838631535512,0.5198654565480006,0.4292445938541962,0.5395113213874354,0.591453175112506,0.39427243989847766,0.5669373330638979,0.5402793407050394,0.59546656923844
FUE_31,0.45660869851356206,0.57021163922586,0.4248006781958607,0.5654191002900845,0.5861562329862264,0.5857892318059252,0.5667778838634138,0.6371604871739357,0.5062652498987094,0.22117167423056183,0.46171995486419776,0.5527503415297413,0.1608837971252876,0.5980221202164855,0.446156344184196,0.562296649545238,0.5507260564306238,0.7235404072205567,0.5667428463732366,0.7024180634326653,0.5655544590754618,0.30592656368733856,0.38795971790880923,0.5631752830111066,0.6652548757552074,0.5709526731625376,0.5066554824538353,0.5512437076878505,0.5129102431355231,0.4222771666655409,0.532562541615129,0.5845377796080564,0.3873036212281808,0.5600023318569929,0.5333308615246087,0.5885552893208976
FUE_32,0.5153034957944199,0.6282588385467589,0.48353782157165215,0.6235273813364829,0.6439585159669456,0.6435979628951469,0.6248693711065261,0.693510078228343,0.5648201595127054,0.2799623802532611,0.5204054003098109,0.6109971508851973,0.21967544085703505,0.6555917665012471,0.5048677928714123,0.6204420215327549,0.6089922503647281,0.7716413703835882,0.6248347717651067,0.7536787704310713,0.623661085264402,0.3647121881921183,0.446723472081085,0.6213104249328313,0.720057135731354,0.628989955849608,0.5652087266738226,0.609505010840908,0.5714351447860666,0.48101674594776306,0.5909746744382547,0.6423681868926795,0.44606770776434085,0.6181736762930771,0.5917377308384161,0.6463143770661646
FUE_33,0.5295794455695028,0.642368705314192,0.49782471628168923,0.6376528096703183,0.6580062009802211,0.6576472806244054,0.6389905188087905,0.7071958932166782,0.5790600277602304,0.29426313399211584,0.5346789343857847,0.6251579510947541,0.2339764373723082,0.6695807041342812,0.5191480451830683,0.6345769098522506,0.6231580090619585,0.7834793742537633,0.638956031128059,0.7661853519649787,0.63778609171381,0.37901162639632097,0.4610172500842653,0.6354427033000681,0.7333702211488073,0.6430972982138479,0.5794481660493498,0.6236695182938733,0.5856672878611936,0.49530427057037546,0.6051778333647942,0.6564229949573849,0.4603615717647622,0.632315193556077,0.6059395387256784,0.6603511307880828
FUE_34,0.49578867668034815,0.6088953856889011,0.4640130576348815,0.6041497091382959,0.6246519575529049,0.6242899090380445,0.6054956095656427,0.674537051561478,0.545338151367094,0.26042502903389,0.5008927766590661,0.5915871860091351,0.20013786919243648,0.636339072172285,0.48534906392720706,0.6010557090148141,0.5895777617841479,0.7544387487313041,0.6054609082070396,0.7358222329787514,0.6042837984616776,0.345176031533091,0.42719245573531106,0.6019264959456754,0.7014320479781929,0.6096288103758507,0.5457271087700175,0.5900916637170049,0.5519601668561981,0.461491409771338,0.5715260898655289,0.6230551049243367,0.42653661331268417,0.5987813108742548,0.5722903771810238,0.627017833045078
FUE_35,0.46688983783944166,0.5795591965642746,0.43514303174255775,0.574854509217202,0.595151959259577,0.5947942123663272,0.5761891346716551,0.6440830209375146,0.5163443191202183,0.2315914860519501,0.47198757825926363,0.5623851474790881,0.17130496528730868,0.6066842789346003,0.4564615517988001,0.5717854256368549,0.5603887818639266,0.7190895247941506,0.5761547274239364,0.7022492939037294,0.574987487325204,0.3163390255712646,0.3983405498329538,0.5726493383272139,0.6699939471909254,0.5802859717578762,0.5167321473441984,0.5608993885568269,0.5229459947199947,0.43262304211548136,0.5424355995784788,0.593573873136901,0.39768493379196507,0.5695284869052812,0.5431963292903034,0.5974890340740093
FUE_36,0.4938643949887593,0.6073604563964831,0.4620633273395453,0.602578042758854,0.6232643580520004,0.6228984301199086,0.6039340434076614,0.674024163336327,0.5434979472237077,0.2584431113212121,0.4989741152957094,0.5899322130109891,0.1981553880015646,0.6350914549412758,0.48341477512744446,0.5994617359237651,0.5879111326235169,0.7589118337164135,0.6038990785326251,0.738382591704906,0.6027131273466112,0.34319716736410055,0.4252267339314982,0.6003386751768255,0.7018522887437467,0.6080998456136257,0.5438879056777822,0.5884279754112915,0.5501380005099669,0.4595402156183682,0.5697717149355479,0.6216505850324212,0.4245706917813398,0.5971717183951659,0.570539166661953,0.6256562221309305
FUE_37,0.45789401437542465,0.570795806168714,0.42613186537990644,0.5660693711483237,0.5864754061557256,0.5861153804543816,0.5674099795234264,0.6359098250980376,0.5073990533545432,0.2225608872078679,0.4629951407609081,0.5535505527379734,0.16227402598837726,0.5980896742024989,0.44745969730192386,0.5629870639043958,0.5515472515835833,0.7134348861466274,0.5673754162167416,0.6956931956811366,0.5662029389338719,0.3073102715257608,0.3893197326716441,0.5638546251569705,0.6623356847591868,0.5715261086803699,0.5077874823110491,0.5520596084785471,0.51401154906952,0.4236109926287123,0.5335417360359517,0.5848873777641764,0.38866399604935764,0.5607208574909638,0.5343043568647043,0.5888277361566685
FUE_38,0.5510834280308137,0.6641844494011733,0.5193081821445161,0.6594393077808275,0.6799388795851409,0.6795768873902734,0.6607850611027217,0.7298113759816738,0.6006316710977307,0.3157206257636018,0.5561874456206051,0.6468779990108082,0.2554334741913783,0.6916239646540643,0.5406439619937214,0.6563456326411375,0.6448687448446081,0.8096449750975553,0.66075036358178,0.7910538548784692,0.6595733826074017,0.4004715834525104,0.4824878148209756,0.6572163299263614,0.7566931529890443,0.6649177872721448,0.6010206138480075,0.64538260386815,0.6072534226038898,0.516786555751145,0.6268183542624356,0.6783422726299595,0.4818319753285416,0.6540714621362301,0.6275825953329477,0.6823043778869834
FUE_39,0.465447911889349,0.5788552973254685,0.433652623556128,0.5740812711279007,0.5947255191897417,0.59436047897949,0.5754349662221184,0.6452839437276324,0.515062355793077,0.2300397142972346,0.4705563555580838,0.5614544452819838,0.1697521188618247,0.6065205521857615,0.45500056486160484,0.5709700550512841,0.5594360221471858,0.7289763834317055,0.5754000615034813,0.7089152979696605,0.574216128543262,0.3147930773054691,0.39681966073593555,0.5718455904004821,0.6728945416185433,0.5795933243782788,0.5154520866035555,0.5599521945494655,0.5216983067169776,0.4311298442113422,0.5413165940562369,0.593115617690758,0.3961636639252664,0.5686836011867183,0.5420833253126829,0.5971114351046208
FUE_40,0.46044652633625593,0.5731514714743298,0.4286973667510019,0.568443459808163,0.5887574970330639,0.5883994023160658,0.5697789999132652,0.637765093086359,0.50990875891209,0.22514283947151376,0.4655447860644554,0.5559665340944342,0.16485626646192134,0.6003023168046812,0.45001731524482474,0.5653723543389909,0.5539691072925578,0.7131458245477486,0.5697445688087859,0.6961733016300415,0.5685765280679684,0.3098906620821394,0.3918934041980966,0.5662368249325849,0.6637537084778043,0.573878785745161,0.5102966792020371,0.5544799817893583,0.5165120926324022,0.42617724164243137,0.5360079140348198,0.5871778932929214,0.3912377696559283,0.5631139983428624,0.536768933342577,0.591096899997906
FUE_41,0.4556889130028543,0.5685861926996655,0.42392706120108015,0.5638601806389422,0.5842641022151908,0.5839041209087138,0.5652006726713587,0.6336886711424963,0.5051929721047221,0.22035645932319128,0.46078997379096465,0.5513423234837073,0.16006960469518278,0.5958767725901674,0.44525471276074974,0.560778130496249,0.5493391570636456,0.7111631145865915,0.5651661123995212,0.6934397999452236,0.5639937369582826,0.30510580792359926,0.3871151153887639,0.561645620817593,0.6601043634879076,0.5693164265949952,0.5055813894129632,0.5498514799595904,0.5118052579976776,0.42140620555365876,0.5313346576456377,0.5826762675020445,0.38645938110143613,0.558512104234136,0.5320972417718014,0.5866161349745249
