,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.47513720086305367,0.25900798336316827,0.49164110143521483,0.38385019885773397,0.37361878645391405,0.45228960602017876,0.6216357249788624,0.4379754557400002,0.4845938012965913,0.4384908538574934,0.22667501068000592,0.468019915126824,0.46870022305090775,0.4657636264090841,0.2900566970237665,0.2399427327740958,0.1705969076087763,0.3759115207661449,0.43448287053254264,0.49265150155301546,0.5012400117586812,0.5159564807532379,0.5065521369986682,0.46744783233138454,0.460149872698468,0.2925719483655241,0.5332599929891048,0.37148406094277914,0.4549836500718943,0.44273311747899224,0.44851329129578743,0.4957602597048484,0.31399989882006846,0.0012469257378220535,0.45158708303543155,0.4044061313386895
FUE_12,0.6038292790939346,0.38878330102904907,0.6198992836029614,0.5134679785585581,0.5032688007686396,0.5813884410585586,0.7330881574470371,0.5672485715228871,0.6130548200866198,0.5677585310423663,0.35645675892136097,0.5968592296751889,0.5975263548137433,0.5946453955465735,0.4198202194889676,0.3697223425436168,0.3003833345406336,0.5055548852480004,0.5637913816801854,0.6208782043620958,0.6291721219577648,0.6432523126890273,0.6342754223205264,0.5962980939904804,0.5891292804412054,0.42233414603492314,0.6595335538842226,0.5011399931647081,0.5840436655553748,0.5719538060675656,0.5776631067697978,0.6238860587492343,0.44374756395933584,0.13103545918022247,0.5806956988280385,0.5339347756807692
FUE_13,0.613673837062708,0.39886759798202837,0.6296496170181008,0.5235170047281266,0.5133250325424392,0.5913222608322136,0.7398598918764243,0.577220915193069,0.6228490745745381,0.5777296699984464,0.3665424985597201,0.6067359936939073,0.6074002304427929,0.6045314679600821,0.42990187081909786,0.37980760239474526,0.3104701239790017,0.5156096300668576,0.5737715698488196,0.6306217412808349,0.6388523127030883,0.6527972566008923,0.6439109896664094,0.6061772572778372,0.5990367981111125,0.43241550026677383,0.6688656199684553,0.5111975484374246,0.5939689272842901,0.5819145433105234,0.587608178156825,0.6336078460681432,0.4538256597781767,0.14112272131556458,0.5906316761474494,0.5439639071225444
FUE_14,0.5070424562680755,0.2928090824427158,0.5227956700601362,0.41737360845884813,0.40719895992220295,0.48490306225802354,0.626636469181633,0.47089369672503895,0.5160986932395341,0.47139957141614813,0.2604874593556679,0.5001810182600757,0.5008383956794202,0.49799860736080104,0.32383698122204346,0.2737514070430386,0.20441761462263394,0.40947998181048184,0.46746311114289757,0.5237517961316074,0.5318336158764648,0.5454631161085959,0.5367878932211115,0.4996279806528897,0.49255494123438553,0.3263498949489828,0.5610408051925313,0.4050746587072391,0.48752932874413557,0.4755595873284822,0.48121581866984486,0.5266867549187043,0.34775220579674976,0.035071351142739335,0.4842176224632916,0.43777272525139965
FUE_15,0.5259537461028907,0.3108146072734943,0.542060539816685,0.43551295097313664,0.4253109801557475,0.5034781473883344,0.6564651854352156,0.48932330296347104,0.5351989153997787,0.4898337305273048,0.2784875064680813,0.5189711447005697,0.519639395090506,0.5167536848605819,0.34185255034300405,0.29175327589132527,0.22241367555372799,0.42759764095994507,0.4858630658408768,0.5430421180299015,0.5513608289590771,0.5654941045576045,0.5564816215489488,0.51840907438528,0.511229220269295,0.34436659195542385,0.5818593170793546,0.42318165960093324,0.5061367007687793,0.49403304739635956,0.49974843771175326,0.5460584800448083,0.365781271930211,0.0530656171460137,0.5027845660497154,0.4559874626344548
FUE_16,0.5645391731077379,0.34932764410585876,0.5806746213845538,0.4740365916982666,0.46383245327885636,0.5420365350583325,0.69604828653996,0.5278700526337615,0.5737996258209069,0.5283808438505574,0.3170001099062326,0.557546803931209,0.5582159297935864,0.5553265234450959,0.38036638201062056,0.33026602345844597,0.26092596364026405,0.4661195613369933,0.5244074480400094,0.5816582709363481,0.5899963165652993,0.6041710483819442,0.5951307607133373,0.5569840064782718,0.5497955647313931,0.382880512887066,0.6206020018201761,0.4617027346590178,0.5446976764010572,0.5325833013387707,0.5383034243161312,0.5846812655256345,0.40429617193527334,0.0915777632427107,0.5413423014243232,0.4945170915732748
FUE_17,0.48272382894385246,0.26666934911097195,0.4991973577357517,0.3915007910031451,0.38127158567354213,0.45990447918047034,0.6278020666985925,0.44560236407841053,0.49216428695076386,0.4461173872305657,0.23433681551050067,0.4756167925378608,0.47629618396052653,0.473363453809628,0.2977172572497689,0.24760439159471367,0.1782590318685949,0.38356386478892857,0.4421122182627314,0.5002055445912269,0.5087732780855547,0.5234444730826413,0.5140706048638372,0.4750454706390449,0.467756475545642,0.30023241810680656,0.5406740902133437,0.379137265208661,0.46259583705098095,0.4503564095938423,0.45613168911198065,0.503307199420695,0.32165937582662807,0.008909193806618273,0.45920263267733236,0.41205061340139526
FUE_18,0.5504137414393862,0.3359493874351659,0.5662562585131975,0.4605482395426037,0.45036658814137365,0.5281889836992656,0.6725504847601106,0.5141425444696067,0.5595177569403306,0.5146495806577024,0.3036263577475537,0.5435215900704848,0.5441817259710338,0.5413302841076836,0.36697986514153624,0.31689077324392884,0.2475554893458676,0.45264905555622004,0.5107043924212868,0.5672187943751171,0.575360152327107,0.5891155500315987,0.5803561509412712,0.5429662605096646,0.5358660940049134,0.3694930684346962,0.6048881032167714,0.44824100012272955,0.5308234669934597,0.5188196194028204,0.524490926597241,0.5701742367350522,0.3908985545282328,0.07820876490045217,0.5275014712944355,0.48096666538742694
FUE_19,0.47345477434503697,0.25775584351198144,0.4897847063125446,0.3825358386552236,0.37231716734218534,0.45076942680143994,0.6123158075604486,0.4365245452885234,0.4828188477977409,0.4370377840582874,0.22542540803572536,0.4663963120700012,0.46707135758188106,0.46415696492431807,0.28879990280766177,0.2386922864104298,0.1693491508317363,0.37460727365003543,0.4330460099592827,0.4907824488998416,0.4992522699294299,0.5137109271676507,0.504480002191451,0.4658285985833515,0.4585821404860918,0.2913146313448834,0.5305960385943831,0.37018478039750524,0.453448021542047,0.44126138523199243,0.44701338991955825,0.4938506017959443,0.31273684625949766,0.0,0.4500707951715459,0.40305651291855726
FUE_20,0.5603069092012201,0.3451844680689711,0.624890290375704,0.31911189002010915,0.3786308997275022,0.4863159816619036,0.7116148812835574,0.5707475321894963,0.5994714913666284,0.5483874850399435,0.4252817301734231,0.5083170815012182,0.5284296181868812,0.5550058054475738,0.31130873965407574,0.5029921336150088,0.43491848782478404,0.5460986551435343,0.43634058353903554,0.5616002386783236,0.5933761602662406,0.581604947605314,0.5817391476646671,0.5448128807521737,0.5236965081697404,0.511346707458134,0.6572062176379119,0.33242335610214946,0.5824410889822078,0.5083038764309652,0.5535431587732639,0.5446778997077839,0.18512404370714639,0.4567268811234667,0.5448555114364415,0.45133997458259545
FUE_21,0.49328275739727945,0.2781242363912532,0.5579667765154027,0.25205147365025676,0.3115711070909799,0.4192633323048313,0.6453694456490113,0.5037320884386234,0.5324922844494571,0.48135542227680095,0.3582233533647795,0.44126900060174873,0.4613879560006754,0.4879778960019176,0.24424828462404333,0.4359427515389224,0.36786061293128103,0.479065282145707,0.3692827914592302,0.49457706725164263,0.5263873889882567,0.5146007694366629,0.5147351250203641,0.4777787982191606,0.4566530895917128,0.44429943270256544,0.5904116874136166,0.2653630217604077,0.5154378868242145,0.4412557921261224,0.48651428237847755,0.4776437437655921,0.1180633823355269,0.3896705838870684,0.47782145213024724,0.38428321988812136
FUE_22,0.464197450162857,0.24946367501084135,0.5277142619208974,0.22339309525369686,0.2829053567855257,0.3905132280595919,0.6078515918190484,0.47454477091344194,0.5028825508361056,0.4523629570193118,0.32954087315752195,0.41246501792583357,0.43250836553765815,0.4589366678300725,0.21559036318595953,0.4071541088438562,0.33917220318369257,0.4500882092241918,0.34059340342798433,0.4654802656717853,0.4968888240382482,0.48528176989720323,0.48541430984537975,0.44881006260645345,0.42779417751027043,0.4154859483536595,0.5586994900252128,0.2367036738148342,0.4861074940797352,0.41245184959147263,0.45748440290396164,0.4486758708130275,0.08940789989528547,0.3609635402550317,0.44885244357295745,0.35558157867482576
FUE_23,0.46196535181358256,0.2469962765339718,0.5261240674582058,0.22092448509372106,0.28044083836739603,0.388095510320808,0.6101010846962863,0.472369048154144,0.5009397139095411,0.4500795041387393,0.3270856395699442,0.41007717382108294,0.43016241844933756,0.4566801930641272,0.2131214993843811,0.4047577607714117,0.3367202600574295,0.4477962380253528,0.3381420031605347,0.4632545222605319,0.49488478537814634,0.48317874280708545,0.4833122844717605,0.44651347693236065,0.42543677465343016,0.4131033710588863,0.5579023189739488,0.23423560181397107,0.4840107525352163,0.4100639832353121,0.45522165053792524,0.44637880765976784,0.08693768227380227,0.3585219364149879,0.4465560089718876,0.35313697740360395
FUE_24,0.4985364281208177,0.28339020192311887,0.5631861215646409,0.257317502103594,0.31683692304834155,0.4245267145335024,0.6503562946034366,0.508982790853503,0.537730631091448,0.4866117893017619,0.36348868696557474,0.4465308262253368,0.46664759442163095,0.49323284748273993,0.24951432624822706,0.44120502052063443,0.37312577553304405,0.48432209571169554,0.3745479258468253,0.49983040381201405,0.5316289974034399,0.5198476312420127,0.5199819338009964,0.4830358535985104,0.46191332652914946,0.4495609836397463,0.5955869704569408,0.2706290222681811,0.5206844158651027,0.4465176189100551,0.4917695634244258,0.48290082416304797,0.12332949425656076,0.3949352089843761,0.4830784995938104,0.3895480008416109
FUE_25,0.48203198281959864,0.2664161768783509,0.5480164526845065,0.24034108514788327,0.2998685844201416,0.4076509903424975,0.6453065249291309,0.49259237701868397,0.5218176863045395,0.47000398627914985,0.3465386906165326,0.4297144277103761,0.4499146737863919,0.47667928016521177,0.23253740862743505,0.4243717174961809,0.3561822832704385,0.46769719590431214,0.3576055068139511,0.48333878288370075,0.5155895642843734,0.5036051452629063,0.5037414932193267,0.4664016978776476,0.4451575488023044,0.4327550613203511,0.5821844959713951,0.2536536676273333,0.5044547674615013,0.42970117614564746,0.4752033637828608,0.46626571091920616,0.10634990451707071,0.37801216663108755,0.46644464683923836,0.37261902792154655
FUE_26,0.4832238558857606,0.2688263991745815,0.5458428043876672,0.24275756151375882,0.3022639405700685,0.40980461437037496,0.6211433252703644,0.49349117980427953,0.5215008460449085,0.47146242948927597,0.34888611309811507,0.43171359287993655,0.45169700580456595,0.47799773288787445,0.23495519413234686,0.42641486419327035,0.358512715667928,0.4691998194892067,0.3599331360531808,0.48449764257738653,0.5155929820973323,0.5041253525981247,0.5042564782217441,0.46792825020451895,0.44699919312119246,0.4347269821409474,0.5757567766567416,0.2560673663241012,0.5049422033698101,0.43170045640996546,0.4765544004829757,0.4677947390814523,0.10877467744430062,0.38028920317597803,0.4679704158122569,0.3749115457996117
FUE_27,0.4713468859120266,0.25569665831900995,0.5374311626086077,0.2296213921614899,0.28914948057226153,0.3969386481806637,0.6355819805036327,0.48191569271118767,0.5111764569399256,0.4593112824162127,0.3358209248276847,0.41900642408981703,0.43921278456442636,0.4659905658046703,0.22181767913183942,0.41366247705718545,0.34546499208055353,0.4570032354113041,0.34688829394345994,0.47265463103417144,0.5049389061214029,0.49293940571192707,0.4930759052510654,0.4557070572630943,0.4344539842808006,0.42204782442120914,0.5717359431712592,0.24293405210776425,0.49378997940555425,0.41899316928697805,0.46451371978142836,0.4555709999540678,0.09562998017360913,0.36729636809961896,0.4557500284843607,0.36190279644331325
FUE_28,0.5053501180897282,0.29063683497907167,0.5688115694610264,0.26456636102411063,0.3240782652831978,0.43168205244327795,0.648633715732155,0.5156925450615736,0.544010173850122,0.4935200882092495,0.37071297106567236,0.45363123757678236,0.47367093503309493,0.5000914536947981,0.25676365110430366,0.4483210697938304,0.3803440138663322,0.49124608124120395,0.3817651667263111,0.5066323816404638,0.5380217326060369,0.5264232426278157,0.5265556958162009,0.48996833599702627,0.4689577447181212,0.4566517089620773,0.5997294855286562,0.2778768925937238,0.5272484224441734,0.453618071181915,0.4986397343821739,0.4898341857377642,0.1305813060310082,0.402134448554675,0.49001070382233325,0.3967527485602177
FUE_29,0.4876618241910593,0.272870013479977,0.5513358901081897,0.24679913432219527,0.3063124068798605,0.41393183756871216,0.6323817647666811,0.49802301843421537,0.5264179815168194,0.47581468268022403,0.3529502171981176,0.4358910016374997,0.4559446856609325,0.48239503931685807,0.23899633958022026,0.4305779937265173,0.36258236009964145,0.47353783589621506,0.36400369444777786,0.48894620419305546,0.5204092470673791,0.5087778893134479,0.5089106753889305,0.4722585521158136,0.451227672044598,0.43891323180685965,0.5825132477393236,0.26010984586036,0.5096051578264341,0.43587782781171963,0.48094122820504576,0.4721242426507615,0.1128135417597184,0.3843762511192906,0.4723009703130981,0.3789935491735556
FUE_30,0.5222277058742293,0.3071397859458306,0.5867150597747398,0.28106738473870624,0.3405857972300028,0.4482640406366773,0.6728025728036464,0.5326600044722818,0.5613493544972773,0.5103158466447691,0.38723527209557274,0.4702607679472637,0.49036716255296753,0.5169301951032522,0.27326427138975556,0.4649370653521915,0.39687154920818296,0.508028269904411,0.3982935656366722,0.523520098022919,0.5552631532719983,0.5435066549544343,0.5436407064349956,0.5067431741657272,0.4856357330738318,0.47328962241669204,0.6189084759888734,0.29437877227910486,0.5443418639236088,0.47024756613603863,0.5154684730940408,0.5066082633364836,0.14707977301565378,0.41867843210455563,0.506785782633818,0.41329196351070413
FUE_31,0.48215707949991193,0.26773298642074433,0.5448463165031378,0.24166401034611915,0.3011708567612256,0.4087168656816737,0.6205056091503414,0.49243071433034746,0.5204661659150931,0.47038988057878267,0.34779408925682503,0.43062923966214667,0.45061740154933855,0.476928219286618,0.23386161398891375,0.42532954519809724,0.35742106728794876,0.4681263108806512,0.35884154960750203,0.4834315789472997,0.5145515697063978,0.5030729850622621,0.5032042219596562,0.46685422145474986,0.4459182918879321,0.43364322674733713,0.5748426067874262,0.2549738766334106,0.5038905339116712,0.43061610066595346,0.4754841811473408,0.4667206564999969,0.1076809426321016,0.3791987339519078,0.4668964040942676,0.3738207348265638
FUE_32,0.48384235208563436,0.26896271059044247,0.5477557307325038,0.2428913790003873,0.3024061793740542,0.41004308376769155,0.6302233543501626,0.4942245813050124,0.5227064043898182,0.4719760462249005,0.3490474564934796,0.4320134004236897,0.4520827241388999,0.47856647082110637,0.2350884895505845,0.42669721785768633,0.35868082797752837,0.4696960203358043,0.36010236501559756,0.4851291034186447,0.5166748488384627,0.5050065717052143,0.5051397314384141,0.4684150143650079,0.4473614343888099,0.4350375967330506,0.5792281319252381,0.25620229148281853,0.5058361848190926,0.4320002182912301,0.4771103170390094,0.4682805266964268,0.10890518622301978,0.38047857937729074,0.4684574889453233,0.3750947582915926
FUE_33,0.5584541203055042,0.34371353347726635,0.621989353235726,0.31764291856072635,0.37715529881918547,0.48476452738253,0.7022320927168626,0.5688030683404918,0.597147551228763,0.5466181432224709,0.4237910845654832,0.5067171829685675,0.5267617438647382,0.5531926337811669,0.30984017913296613,0.5014060274991046,0.4334225100435781,0.544343149135679,0.434843726034885,0.5597371193412766,0.5911520659160062,0.5795421629981498,0.5796747318027023,0.5430648690813685,0.522047224193222,0.5097382659720514,0.6529970169471723,0.3309535127377253,0.5803680682384368,0.5067040139895654,0.5517401874510314,0.5429306634800003,0.18365767655731488,0.45521414700328916,0.5431072544166381,0.4498320984896967
FUE_34,0.6861981294333641,0.471022689561993,0.750929437668957,0.44494984026088347,0.5044697660301569,0.6121653395152471,0.8386545007562392,0.696651546675981,0.7254287581014065,0.6742670830707219,0.551122675888187,0.6341731495635565,0.6542951146345366,0.6808915051178561,0.43714663311576996,0.6288462904625145,0.5607601707040288,0.6719763283587836,0.5621823880473819,0.6874928992703707,0.7193193697844994,0.7075255155686139,0.7076599441656423,0.6706895116265995,0.6495594246128459,0.6372039596254905,0.7834351670274355,0.45826142681528975,0.7083630911652214,0.634159939491338,0.6794274378766626,0.6705544227410517,0.31096163412131955,0.5825708811362061,0.6707321764320527,0.5771833027147828
FUE_35,0.5871872137301797,0.372325426898271,0.65105181380132,0.3462541872146162,0.4057686772273539,0.5134020314580032,0.7332256982683439,0.5975651630613574,0.6260292975951992,0.5753248058722273,0.4524092500712224,0.5353700816943827,0.555436226429728,0.5819131828109954,0.3384513170035309,0.5300545443211441,0.46204237196098025,0.5730454264909962,0.46346386782083016,0.5884734826529784,0.6200023918590386,0.6083416334128082,0.6084747170727196,0.5717647707335797,0.5507158059424775,0.5383938784036361,0.6824638146072473,0.3595650588776201,0.6091707691797531,0.5353569012501532,0.580457505519529,0.5716303193027418,0.21226811636293716,0.48383933906761495,0.5718072338483663,0.4784557453567817
FUE_36,0.688798982952722,0.4735815425549481,0.7536479541595499,0.44750847850141606,0.5070291295322721,0.6147330110924258,0.8421859252389091,0.6992625516544808,0.7280820667672709,0.6768587192152784,0.5536836857862519,0.6367461365144318,0.6568755723260369,0.6834879798810164,0.4397052264041529,0.6314177633449938,0.5633217642898127,0.6745664383436242,0.564744077940751,0.6900948953891365,0.72196150332991,0.7101496617983896,0.7102842718797446,0.673278795198761,0.6521378377372302,0.6397778846801092,0.7863055957983734,0.46082016043442703,0.7109883763501471,0.6367329224795072,0.6820227860292005,0.6731436208139049,0.31351998748775206,0.5851343095338462,0.6733214870564584,0.5797461990707405
FUE_37,0.5091866505229169,0.29463449324875496,0.5722157845625457,0.26856485275676406,0.3280739426429657,0.43564557066569803,0.6496557871888314,0.5194906869112947,0.5476505921365572,0.4973916636118802,0.37470226378188465,0.45757425806304863,0.47758524721423606,0.5039446114220831,0.2607623173106194,0.45226992288673107,0.3843310444639792,0.49512347593448475,0.3857518241479301,0.5104645823845263,0.5417034655539441,0.5301720013394915,0.5303037749988654,0.4938488838569777,0.472879901973053,0.4605911180543908,0.6026138034868946,0.2818750141458825,0.5309929176911719,0.457561106927266,0.502497176075417,0.49371505990072095,0.13458090352443575,0.4061143729703722,0.4938911484421942,0.40073473281938304
FUE_38,0.5007739089188912,0.2861348904327316,0.5640354479288217,0.2600648002864879,0.31957540851599486,0.4271643834089928,0.6427389623058936,0.5110986217777809,0.5393433953592986,0.48896004195584253,0.3662071739961058,0.4491041246879616,0.46913059186873907,0.4955229134102624,0.25226217071114987,0.4437966443602041,0.375837174979774,0.4866887184224796,0.377258155971315,0.5020541741248106,0.5333740502985398,0.5218065220404589,0.5219386614435433,0.4854124271180628,0.46442101738680025,0.4521229319861764,0.5947116928284022,0.2733751613888548,0.5226297330829478,0.44909096532415715,0.49407316997005135,0.48527842731574045,0.12608025448946827,0.39762433675210745,0.4854547473396866,0.3922435854925059
FUE_39,0.47452911405418036,0.48333820003483413,0.6115851459307582,0.3634095441205583,0.49276151788113476,0.3359625651196948,0.7036336172963952,0.5445356826969793,0.5612828338244467,0.4953749997727459,0.5152627406260801,0.3992906969023015,0.39568470050364785,0.4735397662744187,0.4764262228088952,0.5449992423430056,0.5158929497842303,0.5450545043524244,0.44391669184198296,0.46405275600033946,0.5281274274104334,0.5134050669426631,0.49952785375678455,0.441463589280256,0.3868309504794515,0.5315021209804516,0.647416212430184,0.4713097486786021,0.6109749430179823,0.3654218561747227,0.4947141193347568,0.5162062646053212,0.44908830372959957,0.5141250357912371,0.46764701961463123,0.5243710207370583
FUE_40,0.40914108186490833,0.41790384585795143,0.542682497896215,0.2982323666017762,0.42726749828904376,0.2707957986592185,0.6178618589901984,0.47840480519173784,0.4947576162943646,0.42986230451647056,0.4495702708558818,0.3340872627460102,0.3304848567998572,0.4081564362097942,0.4110289046709734,0.47885913402898295,0.45019351352515025,0.47891328987426734,0.3786379797589048,0.39871001228886965,0.46227356667178277,0.4477326226272699,0.4339833651468994,0.37619102906360175,0.3216388765759139,0.46559850978026995,0.574755184302543,0.4059366760576454,0.5421171226167127,0.3002436602207331,0.4292062407751384,0.450503331668095,0.3837955674221391,0.4484449195942991,0.40228981493871385,0.45856869547263496
FUE_41,0.41042145875200015,0.4192064609263523,0.5456190586374026,0.299411378184831,0.4285987412728075,0.2719697993918092,0.6278822021544982,0.48004048435861996,0.496580762873775,0.4312025044867556,0.4509966008748875,0.3352789092089346,0.3316747757195731,0.4094345550958815,0.4123137404192155,0.4804992105545897,0.45162317786896855,0.48055389332347687,0.37986583096256243,0.3999686365602117,0.4637770785339637,0.44914936661373495,0.43533880934534247,0.3774159226282684,0.32282505683720836,0.467125786928493,0.5793932726541339,0.4072098688383459,0.5450329557371845,0.301423161947701,0.4305441307926558,0.4519346695105553,0.3850301603432342,0.4498653362940516,0.4035553861290411,0.4600475760356279
