,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.6607928724494813,0.6191060762297326,0.41239285747825233,0.5814448513370716,0.5642686303596284,0.5557303475439415,0.566533458629419,0.554303501183683,0.6821238095654419,0.3750773290728482,0.45320010828009055,0.5806839966955274,0.42555639643822124,0.46423135314084873,0.39909388242320526,0.5556939977459199,0.6020023922383714,0.6921953767457039,0.4574836560598488,0.492250304974684,0.524723200049111,0.5800029151317174,0.6453854986864714,0.4958664009178418,0.588475507510284,0.47258540997896625,0.547823531392091,0.5574335333706707,0.16083273392954253,0.5655949309999302,0.5624725411403634,0.5524768975868054,0.46053560207438404,0.44191460611725336,0.15762963105701874,0.5662148810854136
FUE_13,0.5400581436620346,0.4780417458767671,0.3469388260645658,0.43281407976286274,0.39701122755332957,0.44920552545876696,0.3797976925494562,0.4803569886176025,0.5718623129692919,0.41830784868844495,0.19670615723618554,0.473446201524391,0.43364968564468054,0.4402085982521996,0.24861078328875824,0.44396199032752126,0.4615216722718519,0.5940219253880905,0.2438330164285713,0.2749043821889928,0.48475925568003225,0.48163419364568716,0.5218581071262303,0.4626366871497209,0.4987305846510092,0.205573476524757,0.4782126947852317,0.4256854178161511,0.3744636877048525,0.4621839970626245,0.3920459054532011,0.3637816903498601,0.4405621231620506,0.1465343176848662,0.37283098098301,0.4703089748320349
FUE_14,0.5699012121553121,0.5102349129235204,0.3799473001546456,0.46554533217086064,0.42991914786409846,0.4817980443574631,0.41275279874315635,0.5125062211935112,0.5987415681691652,0.45112722488012585,0.22976445344476387,0.5057204499944533,0.4663749795519897,0.47288323232498997,0.2816648830285901,0.476604273599879,0.49397290618553824,0.6174872520001885,0.27688772600770567,0.3079537304317629,0.5168187835935245,0.513758253677507,0.5527208052678437,0.4950732059053857,0.5304435376271459,0.23863134386403131,0.5104026909063587,0.4584633941250867,0.40743020954468656,0.49462653220085806,0.42496927052367656,0.3967674878429078,0.47323381965067796,0.1795939597434812,0.40580074325925525,0.5026342109393298
FUE_15,0.5790326751730068,0.5174789343088616,0.3865321627235297,0.47235457146443427,0.43658542583254234,0.488719475237887,0.41938087588971984,0.5197856995722535,0.6102260502583751,0.4578651665623222,0.23630896409266083,0.5128990182080247,0.4731890387090972,0.47973826571822376,0.28821279279728107,0.48348546820333016,0.5010085259712025,0.6316429274046825,0.2834351418129343,0.31450548882117185,0.5241706373372702,0.52105804445408,0.5610356829063041,0.5021207148939659,0.5380747599855685,0.2451762018968137,0.5176492715809247,0.4652348341024054,0.41404904368323076,0.5016691803034451,0.43162304551349095,0.4033707139091303,0.4800912287321761,0.1861373802465366,0.41241695360588915,0.5097716079754264
FUE_16,0.5484359643860877,0.4863068587813607,0.3551662138544417,0.4410542171527154,0.4052432306687908,0.45745207326969856,0.3880275285737599,0.4886241541799991,0.5803910891250816,0.42654392456814266,0.2049312621094867,0.48170753156973145,0.44189009794541334,0.44845134936821995,0.2568360803510539,0.4522062363829814,0.4697747690424348,0.602737642737625,0.2520582855604457,0.28312989688129747,0.49303061864759024,0.48990253620895324,0.5301862921112445,0.4708904672101766,0.5070182443922379,0.21379860103849052,0.48647795577020203,0.433923400757448,0.38269299979256494,0.47043749772842336,0.4002771989882797,0.37201011806123274,0.448805009979639,0.15475936092505965,0.3810601443710548,0.478567929586607
FUE_17,0.5265352316182296,0.46544259839259655,0.33465354155006544,0.42042245568614467,0.384687416839883,0.4367605374441468,0.36749196705989556,0.4677408316053334,0.5571336676992508,0.405950070507499,0.18443994250234413,0.46087841935048013,0.42125577164432376,0.42779520775272595,0.23634296281320621,0.4315361555059168,0.44902223794945206,0.5778474678768303,0.23156542930821125,0.2626347434868173,0.4721083382436992,0.46900828646431636,0.5087394740337685,0.4501315762584561,0.48594498297804745,0.1933070976919765,0.4656123199861904,0.4133117440219962,0.36216233585638824,0.44968120720497096,0.37972801559662717,0.35148772201602313,0.42814760288793036,0.13426861790966976,0.3605308705119469,0.4577608993634779
FUE_18,0.6081423910857103,0.5481017557491185,0.4176805161550673,0.5033242045375536,0.46766895066994724,0.5195996796776005,0.45049482175976113,0.5503802091477914,0.6374325701285772,0.48889160860688885,0.26748943993307384,0.5435740915443465,0.5041548307401897,0.5106714013201147,0.3193905629652634,0.5143977502828037,0.5317976646842498,0.6566669218878692,0.31461330517431535,0.34568019546963996,0.5547073427683382,0.5516363329280063,0.5908015282466339,0.5329003693521133,0.5683881716170164,0.27635640122354604,0.5482700496140349,0.49623458736827547,0.4451703494098127,0.5324527124469514,0.46271652759662807,0.43450444707328956,0.5110224707331316,0.21731872382478884,0.44354034850397145,0.5404795410394053
FUE_19,0.5556017230951761,0.4945360064680224,0.36375622121031637,0.4495219868160706,0.41378895494774665,0.4658584913576307,0.39659404092132006,0.49683373905735795,0.5861658458577469,0.43505060294989895,0.21354318757183968,0.48997275106335053,0.4503552350552572,0.45689409533203784,0.26544616026405526,0.4606346752934183,0.4781185845797038,0.6068396909423994,0.2606686336791578,0.29173788701977854,0.5012002232163683,0.49810090703512744,0.5378176775335136,0.47922775542519763,0.5150329136461624,0.2224103378950017,0.4947056919330348,0.4424118061076434,0.39126453931409266,0.4787774548415884,0.408829729079264,0.38059014428474547,0.4572464570725728,0.16337187825074384,0.38963311075545803,0.48685581172311815
FUE_20,0.6193729405312616,0.5592371688922796,0.42878220080523655,0.5144373995457533,0.4787748153547137,0.5307186187202108,0.46159872562980814,0.5615174292083771,0.6487787228035476,0.5000011493695771,0.2785890513612361,0.5547061671599655,0.5152682726729265,0.5217869418257725,0.3304903490728271,0.5255146301581131,0.5429224422755331,0.6681402697680475,0.3257130658977321,0.35678017934786854,0.565848248796586,0.5627745877853514,0.601991180427848,0.5440257543964193,0.579543275991987,0.28745603050399016,0.5594055932059159,0.5073458454119865,0.4562737787130487,0.5435778491450749,0.4738217506106647,0.44560707488998136,0.5221381328833009,0.22841827922939678,0.4546436430836708,0.5516095159764058
FUE_21,0.5967689964296938,0.5368401728049077,0.4064586935804817,0.49208880605665783,0.45644219709948775,0.5083575091326581,0.4392703811522899,0.5391164979202321,0.6259239779432918,0.4776605193352963,0.2562700634030331,0.5323164401920646,0.49291914110424334,0.4994332373393273,0.3081709803344525,0.5031580072313847,0.5205486125171245,0.645010416034508,0.3033937524936522,0.33446037949517576,0.543439290571822,0.5403714029431234,0.5794761381916058,0.5216506013170773,0.5571034050239508,0.2651370036298734,0.5370083130143457,0.48500147292898665,0.43394646862997155,0.5212032370790968,0.4514905309129112,0.4232815118036499,0.49978416333355935,0.20609941339618965,0.4323166266544133,0.5292243645926412
FUE_22,0.5372737429336727,0.47486381427845337,0.343629703253747,0.4295492648482522,0.3937181406183305,0.4459629996753955,0.3764970755989288,0.47718620283996077,0.5696087533951613,0.415028915787581,0.19338910392652184,0.47025510289114,0.43038582644284384,0.4369528703821168,0.24529439757670654,0.4407114604277527,0.45830192520045243,0.5924318454830982,0.24051653369554185,0.27158875245603337,0.48160308457319007,0.4784675056594506,0.5189001045710671,0.45941931716882567,0.49563118734070766,0.2022564914387993,0.4750352786658898,0.4224131135634318,0.37116125035671355,0.4589656550878836,0.3887503528355926,0.3604761803853959,0.43730686711518185,0.14321705028470655,0.36952802699283976,0.46710960986191236
FUE_23,0.5514746870690486,0.4920946873568503,0.3619102680413088,0.4474729826240981,0.4118692779159979,0.46370810955777214,0.3947089491727974,0.49436049260802134,0.5799763402138188,0.4330660763303213,0.21173379382139756,0.48759039570331125,0.4483018735134427,0.4548036989294784,0.26363368635886447,0.45852063990165953,0.4758651234919923,0.5983605124854744,0.2588566073792379,0.2899219257516284,0.4986618372261278,0.49560937474216915,0.5344165010930166,0.47696356782935057,0.5122434796691793,0.2206006293532679,0.49226206796856714,0.44039698044589576,0.3893878175173499,0.47651765262925566,0.4069213703899068,0.3787275578377855,0.45515391379803277,0.16156347236792573,0.3877587650426358,0.484510563055756
FUE_24,0.6898013431601976,0.6292137038884725,0.49859980730070586,0.5843091686514679,0.5486120823646403,0.6006174453876055,0.5314267688203343,0.6315024970399282,0.7197634633352052,0.5698557149191844,0.34839691034148423,0.6246669462940191,0.5851412045356509,0.5916697572041554,0.4002990292345591,0.5954037548152407,0.6128487913341815,0.7397465767663985,0.39552162672551605,0.4265897892661877,0.6358507288305015,0.6327645431107702,0.6722246807536998,0.6139549680705735,0.6496129019029728,0.3572639734083987,0.6293827441585282,0.5772084946605841,0.5260995898398698,0.6135058916470828,0.5436559989086321,0.5154291166239686,0.5920215212413841,0.29822587484228147,0.5244688205794646,0.6215603815114414
FUE_25,0.50270003630768,0.41217457649083267,0.4398733164930316,0.3042661710325431,0.22518968893457966,0.39170300345952774,0.3673116925111966,0.4622099013265626,0.5501040861990015,0.45726057638651096,0.38944485939657064,0.417060079341599,0.46072924606081667,0.45302385668305245,0.399115020865662,0.3780864551792227,0.3680030799563246,0.5675534870705665,0.40152676756052874,0.402914271811844,0.5117048638075766,0.4380423414306324,0.4703594069704881,0.47219666511440367,0.46742850909757155,0.3869924419548383,0.46360585696428935,0.31774009151767085,0.4344154657733725,0.4098298987977282,0.22155893777467717,0.24374450739971504,0.4553649502110209,0.3791215781675564,0.4366012679570508,0.4284343314738359
FUE_26,0.520083120874749,0.42835236738990873,0.4562123562870519,0.320266440870277,0.24117426232439898,0.4078105261835634,0.38336747966873297,0.4787716653739523,0.5700892415734171,0.47376325854508267,0.4055463682371878,0.4332597630257547,0.4772726616883685,0.46948078763303086,0.4152444789600447,0.3941617890227934,0.38405998949398323,0.589488262820729,0.4176641550792599,0.4190564121479559,0.5293938201466014,0.4543674795632253,0.48703350094343545,0.48889896887095313,0.4840598834344048,0.4030877434887934,0.4801854713313957,0.33374682777497644,0.45071464595101896,0.4259979770872507,0.23754324851160113,0.2597307965530907,0.47184663925435943,0.3951990404529974,0.4529158468589339,0.4446949243282024
FUE_27,0.6379104453528938,0.5466335895035532,0.5744332797675646,0.4386138949096866,0.35952756496142185,0.5261179838811196,0.501694237636486,0.5969090857953978,0.6869114592067632,0.5919228541762434,0.5238560701438421,0.5515328060813677,0.595416970711919,0.5876575429526751,0.5335437494600374,0.5124812565652458,0.5023863288941184,0.7055346115012533,0.5359604653894916,0.5373509479981894,0.6471047861502519,0.5725936067044763,0.6051287119064339,0.6069835696112112,0.6021711543836498,0.5213997615933476,0.5983161885211795,0.4520918720237633,0.568950487045728,0.54428282701937,0.35589664900422574,0.3780834599459853,0.5900141099863087,0.5135177140235692,0.5711459258726229,0.5629451992383011
FUE_28,0.4765179422464048,0.38369734234592917,0.41170003927419785,0.27545538224995286,0.1963494610467059,0.3630936041841833,0.3386050979835861,0.43445800988515354,0.5290734819639079,0.4293967282674098,0.360824156986665,0.3886240586888553,0.43294257178999174,0.4250734002517586,0.3705468601933984,0.34941657168489193,0.33929859302647675,0.5505819526346681,0.372973518468057,0.3743699616463953,0.48611395182225053,0.4098428224693155,0.4428207269524578,0.44471160253147407,0.43980868906294535,0.35836007422113697,0.43588781594029996,0.28894143321351146,0.4061669654420839,0.38133438601479186,0.1927182173484764,0.21490749704759274,0.42746135207143715,0.3504556929637847,0.40838182131995215,0.400113063654807
FUE_29,0.555544281991641,0.46313376643169163,0.4910831071706655,0.35495002718907154,0.27584922790767613,0.44255313858575174,0.41808159325490046,0.5137666303426354,0.6071169438213752,0.508725182759415,0.440285665327199,0.46805326509262035,0.5122573585251909,0.5044171711130737,0.44999918946673506,0.42888666421482863,0.418774720826536,0.6277869362943295,0.45242324111808874,0.45381812139310956,0.5650319421071438,0.48923050817808456,0.5220914662334892,0.5239727930861773,0.5190938613273852,0.4378236193359395,0.5151904317651659,0.3684339668671705,0.4855632647455475,0.46077400952959663,0.2722180698802143,0.2944067042407235,0.5067968391338431,0.4299250879025437,0.4877730123045617,0.4795221456191546
FUE_30,0.5358489216734513,0.44518665093321685,0.4729038770271699,0.337257828018402,0.25817953727638915,0.42470700432398917,0.4003097422120485,0.4952659023039538,0.5835377756042932,0.49030983933540856,0.42244816878313074,0.45007466698127335,0.4937831552956634,0.48606789668438505,0.43212154319261,0.41108675403367545,0.4010012588273506,0.6011914159078215,0.43453420111220425,0.43592225147641533,0.5448879695118191,0.4710713104732011,0.5034281977319965,0.505268663508016,0.5004924390727082,0.41999503754045187,0.4966638921970079,0.3507324934478774,0.4674414619639158,0.4428408579382534,0.2545487558473528,0.2767345534690116,0.4884118171570448,0.4121221218820982,0.4696290278743938,0.4614559057030709
FUE_31,0.5158496002575361,0.425493499241774,0.45316928985546806,0.31761046468231685,0.23853623122777864,0.4050319555120577,0.38064803982837325,0.47547432536457834,0.5629046433806425,0.4705333526488421,0.40277467061084726,0.43037588090298906,0.473996262658959,0.46630310899763155,0.4124408402426205,0.39142000731627785,0.3813392667364878,0.580106673816191,0.4148514549219635,0.4162382807604916,0.5248122405338349,0.4513402897295564,0.4836079847081229,0.48544127019014494,0.4806831081054285,0.4003231400973782,0.4768677599443534,0.33108345905331404,0.44771710359301764,0.42315020678559073,0.23490551770243132,0.2570908038535359,0.46864069712944956,0.39245482601823445,0.4499007168024282,0.44174145824204314
FUE_32,0.5165487470666726,0.42418169179479853,0.45212535383123725,0.31600415725051245,0.23690390423371735,0.4036035258246092,0.37913378815013765,0.47480096562058943,0.5680189561039488,0.4697616243891045,0.40133626290702257,0.4291004218547382,0.4732923485480843,0.46545524000532357,0.41104880901834834,0.38993817663247765,0.37982687654965447,0.5886034201886157,0.41347258297341505,0.4148672967530046,0.5260249951801282,0.4502732460271663,0.48312178134047834,0.48500209539949796,0.48012570771850993,0.39887443396277605,0.4762241295544006,0.3294878717746434,0.4466069189519736,0.4218222756378045,0.2332727553438049,0.2554613208736708,0.46783402785366995,0.39097652596922206,0.4488161230397323,0.44056716005601504
FUE_33,0.5558108822505669,0.4635016585658976,0.49143775691256875,0.3553323907745346,0.27623286569011013,0.44292677233680716,0.4184594431027769,0.5141028348143077,0.6071452577358117,0.5090662977496376,0.44065978965685715,0.46841936476929036,0.51259508936597,0.5047620799288393,0.450371032764629,0.42926292225681456,0.4191524793087965,0.6276168592461417,0.4527944367632608,0.4541889287344528,0.5652719655898166,0.4895863032567327,0.5224182993409473,0.5242972654549273,0.5194242638624084,0.43819824988783174,0.5155251501237103,0.36881580527248076,0.48592119659840216,0.4611426963295123,0.27260172897673424,0.29479020278424123,0.5071396958797743,0.4303011725307369,0.48812967687715436,0.4798832493790085
FUE_34,0.5471596080983854,0.4561599801640495,0.48392258943814903,0.34818110509641154,0.26909838423680243,0.4356605325823531,0.4112486824689673,0.5063471730543302,0.5955619779617717,0.5013745296437183,0.4334000017001017,0.46105416241958297,0.5048592779488121,0.49711974048040525,0.44308125422362055,0.42203120684929407,0.41194051564870177,0.6137368924187634,0.44549614680457644,0.4468855365129888,0.5562835800276257,0.4820861133291001,0.5145409635720652,0.5163893329206087,0.5115932315912949,0.43094512047663963,0.5077501703303653,0.3616575953760199,0.47844896314550056,0.4538114511108684,0.26546752867120155,0.28765388471685055,0.4994706135665637,0.42306717489274476,0.4806408607814174,0.4724525490178344
FUE_35,0.49081719467477064,0.3990873092058105,0.4269471832778015,0.29100150863842733,0.21190934120611848,0.3785455179127405,0.3541025080987516,0.4495063331058157,0.5408213628171417,0.4444979685978985,0.37628136423467157,0.403994689275214,0.4480073425691553,0.4402155304209232,0.38597945511607784,0.3648968035913385,0.35479501712822725,0.5602188476981529,0.3883991256039415,0.3897913792968008,0.5001276700591503,0.42510231646904645,0.45776808806357183,0.45963353571614596,0.4547945012345688,0.3738227438912847,0.45092012626629924,0.30448189096360945,0.4214495013628683,0.396732925806766,0.20827832757925502,0.2304658742201796,0.4425813643317935,0.36593405351181213,0.42365069129392385,0.4154298072307363
FUE_36,0.4988604462914847,0.4064714711801358,0.4344179979321887,0.2982908063743178,0.2191902777578706,0.38589206322193437,0.36142141358481167,0.457097600460004,0.5503822886408083,0.45205719675452305,0.3836246941882345,0.4113905889837494,0.4555886531273302,0.4477499915398246,0.3933377337085657,0.3722261463791663,0.3621145217468492,0.5710098133054696,0.39576164775870176,0.397156445533414,0.5083424485302115,0.4325656423467967,0.4654204439453834,0.46730126884159545,0.4624235979572941,0.3811627557444531,0.4585210859475475,0.31177463449193377,0.4288988530092843,0.4041118831231028,0.21555912425789758,0.23774772451406923,0.45012922337037625,0.3732645332260495,0.43110833125513753,0.42285840792804685
FUE_37,0.5735683896826703,0.505726555452331,0.5312202107470221,0.4130310578564847,0.4317851335207901,0.2767577067292451,0.5116071203492037,0.46408808622382675,0.6223792191872787,0.5179828197540894,0.5061978140086787,0.3380143213993458,0.5128399757818445,0.49174293612387177,0.5032222297176516,0.21139103716937294,0.4468875054961486,0.6228360488787748,0.5143054370041228,0.5209790194612969,0.5753828806885817,0.39151102053751763,0.5303543841379763,0.5100351135147718,0.45329402609547526,0.5084719102013596,0.47086777674587504,0.2253340479816398,0.5066151217656596,0.3240201145499269,0.4366966210323617,0.4593038467478998,0.4961901924675443,0.49724668257090326,0.5109321976247548,0.37791928335656705
FUE_38,0.5752946930215229,0.5067055610755351,0.5323632557692785,0.4138171781032396,0.4325863010035952,0.27751523196974603,0.5126163507423807,0.46493481677243187,0.6259695813757538,0.5190294782424792,0.5071791024356205,0.3387762395186236,0.5138560459525133,0.49266379320436554,0.5041894874520261,0.21214735297178514,0.4477060897164545,0.6264553386988434,0.5153298787757888,0.5220451360511366,0.5771483070037834,0.3922859326082521,0.5314902430339136,0.5110358834453446,0.4541218948110102,0.5094645479941132,0.47172880990482263,0.2260905009403374,0.5075984511974457,0.32478047206166805,0.4375028429394097,0.4601416730417678,0.4971276726321963,0.49818835243172327,0.5119377602867156,0.3786893733114457
FUE_39,0.5694440993260684,0.5025800647427914,0.527855952043481,0.41014293815517083,0.42887676740468367,0.27390810477187433,0.5084203703581361,0.46111850770169927,0.6159656755081595,0.5147463003176441,0.5030482804772416,0.33515879856980296,0.5096441237132807,0.4886740713965305,0.5000914036689874,0.20854306556507166,0.44395572396073174,0.6163885559231359,0.511098448629094,0.5177166628223219,0.5712083907498415,0.3886379917169987,0.5269996278096,0.5068596266661489,0.4503497707101739,0.5053072539210396,0.46787901218106687,0.22248589148218778,0.5034628680094718,0.3211666950098435,0.4337814575221257,0.4563462197144274,0.4930991133930206,0.4941500075063708,0.5077503297787148,0.37505274974801694
FUE_40,0.5298190166465997,0.46111441117277,0.48679726990522687,0.368196570044615,0.3869679859409012,0.23189026877838717,0.4670298296844322,0.419323450135222,0.5807915004923936,0.47344869402095635,0.4615883020169305,0.2931519451790595,0.468270572871223,0.44706374777630015,0.45859653932881317,0.16652220564637468,0.4020904297999796,0.5812819863333069,0.46974568861650157,0.4764673364028125,0.5316787353447914,0.34666361713146415,0.48592315265018027,0.4654480663391382,0.40850765076637346,0.46387548539216744,0.4261196260561138,0.18046537449636477,0.4620079632616042,0.2791559400984605,0.39188529829512303,0.4145289478760825,0.45153016888061553,0.45259148945209,0.46635067733989793,0.3330663233949555
FUE_41,0.4910092642578945,0.4223323047224438,0.44800914329937214,0.32942150790392316,0.34819237559970695,0.19311624778904515,0.42824661603207925,0.38054617846574457,0.5419102581481828,0.43466410802259176,0.42280611197427925,0.25437776429679526,0.4294871085351837,0.4082837688657873,0.41981486298329646,0.1277482286750437,0.3633141846510524,0.5423996052664329,0.43096191739026535,0.43768203639420267,0.49286751994706224,0.30788896318024184,0.44713529033782434,0.4266651627050564,0.3697310670913085,0.4250928796778489,0.3873418324554747,0.14169139253324592,0.423225698476464,0.24038181602171488,0.3531095037606813,0.37575200103778184,0.4127495821098539,0.41381074943210067,0.4275675980937009,0.29429184502143074
