,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6588715893632913,0.5280049024351005,0.6343503831404934,0.45478874932958446,0.7124406657144249,0.6048951551693142,0.8317502578233091,0.6482076383811077,0.4755910687726586,0.6726730934907923,0.5532520320738508,0.6579823221395421,0.5484284815246202,0.5833295838369165,0.707921010010352,0.7171127771166984,0.7078981946105911,0.585111977484712,0.6030725348435293,0.6091106330000987,0.5359248746195496,0.38334009590199986,0.08973825650056853,0.7699576756266567,0.6284083792800713,0.5311731466940756,0.4536667959890032,0.6257943991790593,0.6907008220484027,0.6349185272716205,0.6065735908634193,0.5060198860761222,0.31524495645169004,0.4979671695807343,0.6620971319968355,0.5800651546400122
FUE_12,0.6162619044293173,0.6386738731447634,0.6720688055194258,0.6078891326260932,0.6923493565636228,0.4777583001532284,0.8481834129428716,0.5427775993937985,0.16092329837265304,0.5766874563100678,0.6485447854060428,0.6305957458949301,0.29870193567786457,0.6470241191158467,0.6782933867284907,0.7393678684810779,0.7323220542374197,0.38038657005964843,0.42964567749589444,0.4923380588117369,0.5985031028429761,0.5513481674966453,0.5255919479109424,0.7903785427645041,0.696290626430949,0.6278283472939976,0.2292806223737167,0.668618859337302,0.6735222504535676,0.5849571038613859,0.6540317480116444,0.5538708887716249,0.5131607573744312,0.2402295801515786,0.5574667804332132,0.45935507278705034
FUE_13,0.7107734712973014,0.7332835734189874,0.7669008718814139,0.7023716212641012,0.787381344737149,0.572052232401319,0.9505259102312124,0.6371236643891564,0.25518512280071626,0.671088399316694,0.743209177461699,0.7251662721114521,0.39296577053770637,0.7416795555020262,0.7731805305928386,0.8351790192964199,0.8279787606730143,0.47465580516811073,0.5239231443923754,0.586639763790364,0.692957000722236,0.6457056249123291,0.6199190847431483,0.8879699908666897,0.7913689782675893,0.7223864953934367,0.32354297486265976,0.7634225244021249,0.7683667250787602,0.6793761417412537,0.7487301865739548,0.6482319833827822,0.6074769038747472,0.33449207830878686,0.6518332993332101,0.5536413032133273
FUE_14,0.6324249567161266,0.654981274229893,0.6887036595859407,0.6240094313205143,0.7092790468023699,0.4936015739474296,0.876199343174079,0.5586974299091357,0.1767194356743018,0.5926879047543544,0.6649326777833099,0.6468455123207268,0.31450102412552133,0.6633988291094121,0.6950094256018174,0.7574506044852093,0.750175729252733,0.3961935858240319,0.445464777714848,0.5081927450802299,0.6145813730708276,0.5672847314043333,0.5414839793109464,0.8111202120056671,0.7132887508293752,0.644059905729333,0.24507753482068878,0.6852118618008326,0.6901753917021474,0.6009841410852104,0.6704697629701211,0.569812795335047,0.5290366493352812,0.2560267064268065,0.5734166549531639,0.47518703882402985
FUE_15,0.6218276306267008,0.6441961433269696,0.6774929409828194,0.6134677528481427,0.6976856570668994,0.4834207250006913,0.8505473870911189,0.5484168199737776,0.16660002722833372,0.5823022785240795,0.6540428759700108,0.6361353524901496,0.30437776860057814,0.6525261671194875,0.683693286885016,0.7443653733168379,0.737386271933196,0.3860599965944228,0.4353154364219862,0.49799702238479265,0.6040944087133286,0.5569823207438377,0.5312395904305034,0.7946224802809617,0.7016066103639388,0.6333734348072176,0.23495711589954044,0.6740555030708739,0.6789409235366618,0.5905638874734285,0.6595148005655904,0.559503424458195,0.5188132915153408,0.24590600876093666,0.5630969040224406,0.4650209278979467
FUE_16,0.5903833164705226,0.6129650100223857,0.6467451964992246,0.5819602873123808,0.6673729090800097,0.4515039432169392,0.8364706368362236,0.5166131753878127,0.13461357793577167,0.5506177552105842,0.6229305912744889,0.6048191085178428,0.2723956812708023,0.6213944193067142,0.6530653438984905,0.7157516944619743,0.7084353204417956,0.35408962617142986,0.40336292699007625,0.46609710724545317,0.5725248579841478,0.5252034029514172,0.4993948655982552,0.7699153580058248,0.6713947966423635,0.6020303007217328,0.20297181231852443,0.6432459928721588,0.6482201663085432,0.5589186478562251,0.628476515030864,0.5277324012990343,0.48694471557621516,0.21392102123068388,0.5313376546531169,0.4330874338723109
FUE_17,0.5398559254295139,0.562211722213228,0.595479842797627,0.5314998226722351,0.6156469370317862,0.4014773531708371,0.767666305461048,0.46646664437182067,0.08466085100647791,0.5003449522706765,0.5720513840752212,0.5541560030224925,0.22243832955281412,0.5705358322652934,0.6016731148716815,0.6622282252661594,0.6552684554030038,0.304119851644308,0.3533742156587571,0.4160526354764031,0.5221301934570384,0.4750306597388739,0.44929188389527064,0.7122686617879487,0.6195619699932825,0.5513956890922458,0.15301787064219297,0.5920460570908819,0.5969262307008832,0.5086042060018541,0.5775189127881379,0.4775512893228668,0.4368670192426067,0.1639667444599908,0.48114406189371894,0.38307856211820496
FUE_18,0.5560804118824285,0.5784281577126165,0.6116781307425565,0.5477266997160257,0.6318290214314047,0.41771978747439403,0.7833211814559229,0.48270476768980597,0.10090594407060839,0.5165785455755573,0.5882633438473577,0.5703756492876945,0.23868325605604274,0.5867485243793774,0.6178669282500127,0.6783481554682386,0.6714005812467754,0.32036433080061566,0.3696180130616188,0.4322944265641318,0.5383594232435044,0.4912678419742066,0.46553157157422653,0.7282522882606873,0.6357403117267906,0.5676163507453394,0.1692629199562964,0.6082466555449505,0.6131235098793412,0.5248363074219239,0.5937280903984765,0.4937881711782131,0.4531076156899224,0.18021178170556193,0.497380495847682,0.3993216339321427
FUE_19,0.5952661766681222,0.617679056475255,0.6510760485197064,0.5868931346454944,0.6713584456419466,0.45676054716074105,0.827256434142004,0.5217803321167221,0.1399252460508842,0.5556906999264176,0.6275504759405011,0.6096005656815927,0.2777039021027235,0.626029726624406,0.6573011388524534,0.7183841011279993,0.7113368773498299,0.3593885868373589,0.4086477710205803,0.4713403782604326,0.5775068390610701,0.5303510063123485,0.5045945043248814,0.7694107957505952,0.6753001428619757,0.6068330521657792,0.20828257497599847,0.647625839642495,0.6525296081886993,0.563960515844394,0.6330377540841463,0.5328737614552705,0.4921632113950446,0.219231534112178,0.5364697036220762,0.4383572480061327
FUE_20,0.5911143620979924,0.6134490117967798,0.6466694799637256,0.5827645393865704,0.6667940439242357,0.4527829473682543,0.8174385264125826,0.5177609097095104,0.1359734327579095,0.5516273144276654,0.6232769192283552,0.6054017256937922,0.2737504735483548,0.6217632906536408,0.6528510057644855,0.7132123457056677,0.7062845372808282,0.3554308199299122,0.4046833921952664,0.46735653928946685,0.5734010911421406,0.5263224521567561,0.5005902600892149,0.7628961992108579,0.6706992556643854,0.6026440788185419,0.20433033740949533,0.6432417601131781,0.6481132196242346,0.5598826483265148,0.6287371418922343,0.5288422924322292,0.48816778358545815,0.21527917950871264,0.5324338880631372,0.43438583173168877
FUE_21,0.5514586720484188,0.5740160468129357,0.607740838943002,0.5430428339483157,0.6283184032349812,0.4126329551875598,0.7953278821569365,0.4777293689351541,0.095750473797101,0.5117204318416442,0.5839680408917739,0.5658798624997216,0.23353208372334291,0.5824340954568109,0.6140472034783581,0.6764985671480048,0.669221970475157,0.3152247031123413,0.3644959829599882,0.42722420943048967,0.5336144684912083,0.48631679243291137,0.4605157157216123,0.730188591597394,0.632328613945381,0.5630941225372024,0.1641085785840067,0.604248732896671,0.6092127058150157,0.5200168622767144,0.5895054941602964,0.48884489532311964,0.448068268151138,0.1750577517461051,0.4924488130505831,0.3942183377305095
FUE_22,0.5554066814013652,0.5778165314248331,0.6112066745030683,0.5470345379962129,0.6314829333210035,0.41690778702458237,0.7871685834107729,0.4819259566376342,0.10007348140701113,0.5158346253989406,0.5876862642530887,0.5697392495641839,0.23785207511208317,0.5861657910261873,0.6174300719346407,0.6784848397326938,0.6714423015470637,0.3195365923854639,0.3687955213275939,0.43148737720504604,0.5376491263449578,0.49049627800425954,0.4647407151931789,0.7294582952327328,0.6354232096267008,0.566972118190829,0.16843079395591545,0.607757339132078,0.6126598526614696,0.5241038813962866,0.5931724931331883,0.493018920514035,0.45230976279247487,0.17937974857465727,0.49661469471807346,0.3985047266189179
FUE_23,0.4044487638698668,0.6189861297684278,0.6000055221111347,0.6069933253204943,0.5527413450368361,0.16839227995910816,0.8098263770472206,0.35746312070970004,0.4998957921897731,0.4898478777527747,0.6204725865684,0.4560792304692591,0.49581098291056225,0.6829523150495281,0.5233256616482792,0.6637438143250028,0.6572556174177111,0.4541297700751557,0.46103181741030186,0.09224587061820788,0.6534790074255247,0.6194390736911766,0.5913659573102746,0.7290814985429382,0.6549623780568569,0.6683420095828162,0.5081895261098291,0.6013142299510132,0.5296071145823301,0.34163586976840626,0.5901104204674255,0.6286534482344598,0.5974519583477806,0.5128521605544706,0.46845670508124304,0.561370593334789
FUE_24,0.37567189510911986,0.589675813531138,0.570830747146958,0.577772969665874,0.5237777748159881,0.13963835728034846,0.7723406318682977,0.3286980820081994,0.47104597767694567,0.4610113559919429,0.5911499805716767,0.42727536989371395,0.46696681050439565,0.6527779202015961,0.49443603170646444,0.633917102659874,0.6275261147265904,0.42532734419206475,0.43222412124010845,0.0634924402703933,0.6238020095837937,0.5901250408430124,0.5622414537940722,0.6975512304861871,0.6252651004626572,0.6384406492855315,0.47932715746986765,0.572131269581849,0.5007042635046053,0.3128732957742281,0.5609927071561908,0.5992582123822148,0.5682927100023618,0.4839820314511039,0.4396427081172725,0.53237853819879
FUE_25,0.3705084478046629,0.5836568055204928,0.5650274692938141,0.5718970199775051,0.5183128937672485,0.13451210696619664,0.7550796688160859,0.32355380782918763,0.46576449953994126,0.45575136162250557,0.5851114670784638,0.422068209395747,0.46169444980430446,0.6454093932275465,0.4890902696379914,0.6270863026534762,0.6208469203908802,0.4201225060297348,0.4270107526993168,0.058366988415995996,0.6172049327669566,0.5841001331123725,0.5565184736270183,0.6881507609226707,0.6186362868217972,0.631493804870873,0.47402539943971245,0.5663149319473388,0.4953371770742451,0.30773301728038005,0.5552805847166364,0.5931046119951036,0.5625142160491075,0.47866774210283886,0.434419143518027,0.5268678578176852
FUE_26,0.40076018991536616,0.614088347242845,0.5954138431889142,0.6022986219955335,0.5486281878323227,0.16475599129790744,0.7877129014842462,0.3538015000854258,0.4960411529034145,0.4860234832280762,0.615547087104514,0.45232918147597984,0.4919691800858366,0.6761209199701975,0.519380476208259,0.6576867958269013,0.6514159826290666,0.45038298787057685,0.4572730352172582,0.08861070403765595,0.6477569471191441,0.614532908475473,0.5868880064300493,0.7192755937922847,0.6491948917889439,0.6621183188102057,0.5043063295785284,0.5967040434233041,0.5256318772963413,0.33797986543204045,0.5856478390843657,0.623564276092036,0.5928953936177106,0.5089513144353678,0.46468357808703087,0.557192788369179
FUE_27,0.42053708851885996,0.6337961850146592,0.6151390404758695,0.6220179673977566,0.5683806890806172,0.18453590549500198,0.8065659070783188,0.3735799529355364,0.5158084898489913,0.505792559754131,0.6352533570967976,0.47210253760301063,0.5117372552428322,0.6957209912676408,0.539142610133138,0.6773296367735709,0.6710709228210963,0.47015653215970576,0.4770458883722113,0.10839068297854187,0.667418448402296,0.6342402720178291,0.606619674494047,0.7387160829230884,0.6688538567121454,0.6817519107098984,0.5240720247566856,0.6164281887684189,0.5453922859852844,0.3577586422240449,0.60538038250535,0.6432613018949371,0.6126225875713309,0.5287159952970151,0.48445560522896014,0.5769415889772826
FUE_28,0.396481470554142,0.6096490955132389,0.5910149234102445,0.5978861048083939,0.5442927319246441,0.1604842866395552,0.7813042263368246,0.34952639607292985,0.49174019448915174,0.48172657052074624,0.6111041935717567,0.4480422223349629,0.48766993849805745,0.6714315956417938,0.5150674180552919,0.653096655899446,0.6468539162750515,0.44609646637916706,0.4529849062123432,0.08433914998717497,0.6432101070639459,0.6100925551440696,0.5825041239224018,0.7142169181432098,0.6446421653824191,0.6575067230092957,0.5000015530653079,0.5923026792436755,0.5213148073409065,0.33370551495788237,0.5812659909419412,0.6190999114473092,0.5885011136383953,0.5046441790860094,0.46039352788149684,0.5528487289089221
FUE_29,0.34361548343054915,0.5582007386246991,0.5392079240753055,0.5461998293304207,0.4919247787323561,0.10755694876607057,0.749828877339606,0.29662878289147215,0.4390690361321774,0.4290199322012036,0.5596883035595912,0.3952483633291976,0.4349837219414056,0.6222453714425897,0.46250246997028993,0.6030051743296045,0.59650814706399,0.3932987746349867,0.4002012932901178,0.03141049543249488,0.5927267733251775,0.5586540176412823,0.5305638385649346,0.6684998710866324,0.5942119834547398,0.6076101599642157,0.447363893683976,0.5405173683415012,0.46878510699858283,0.2808013116782084,0.5293076913860405,0.5678757185367608,0.5366529636757487,0.4520272228264974,0.4076267444912578,0.5005565815038646
FUE_30,0.46076572710868163,0.6751839176719753,0.6562336597261444,0.6632112619907407,0.6090166808198041,0.22471435317716817,0.8641046046129623,0.41378271861210625,0.556196501843687,0.5461515502755782,0.6766676202842743,0.5123901810443069,0.5521129502088515,0.7389555138472527,0.5796174939995904,0.7198255417453759,0.7133592450191524,0.5104410402873346,0.5173419134220759,0.14856805346121923,0.7095944537204621,0.6756360287271571,0.647605339492302,0.7847754675775054,0.7110732602768186,0.7244069029274195,0.564487437115335,0.6575405360667235,0.5858959982356569,0.39795601653897644,0.6463513209663636,0.6848321973833672,0.6536835696008116,0.5691483413452655,0.5247653972065063,0.6176395702159422
FUE_31,0.44605736459926293,0.6594668620582825,0.6407718949246013,0.6476635705515869,0.5939540772256796,0.21004961830958888,0.834113393605586,0.39909684624482034,0.5413495785969962,0.5313298617355908,0.6609274505516304,0.49763052411786973,0.5372767370179966,0.7216267236674653,0.5646950256415082,0.7031420291586821,0.696856922563771,0.49568410911539373,0.5025749696774874,0.1339042548857584,0.6931901384587525,0.6599119824640506,0.6322384334498328,0.7649707016547495,0.694631078355185,0.7075844822190472,0.549616687453899,0.6420633348441747,0.5709484574864913,0.3832748304949997,0.630997234765687,0.6689555416263914,0.638251092450568,0.5542628661018827,0.5099864844900375,0.6025230352317601
FUE_32,0.42759443333169195,0.6410348021700095,0.6223320637854864,0.6292263582522601,0.575502038348119,0.1915853417399552,0.8160736006183416,0.3806332215758805,0.5228909144326673,0.5128704210745871,0.6424960928763411,0.4791691734930191,0.5188177433289376,0.7032430769134808,0.5462386844015816,0.6847391334266709,0.6784485898182675,0.47722267452527484,0.4841138435027421,0.11543994943542786,0.6747788589141114,0.6414801349780068,0.6137957075041096,0.74665928736751,0.676220937843408,0.6891857452064748,0.5311587561948252,0.6236239744074937,0.5524928866395066,0.3648110613123525,0.6125541172955227,0.6505283257063704,0.6198103679583294,0.5358053876799133,0.4915257269353771,0.5840726498347604
FUE_33,0.378898471638269,0.5927134177087998,0.5739161759836642,0.5808423012908802,0.5269379838047975,0.1428731076478122,0.7727171791707037,0.33192887216509454,0.47424659440573513,0.4642167005015636,0.594183254792759,0.4304923362139607,0.4701694337856854,0.6555136562196094,0.49762249494928035,0.6367736794012891,0.6304166270250008,0.42854482119205095,0.4354397223497763,0.06672736605675465,0.6267108785810441,0.5931613354638139,0.565344653405077,0.6998235919926891,0.6281668769981115,0.6412712107467761,0.48252331027450607,0.5752138065944066,0.5038860294215228,0.31610496393543974,0.5640983084466205,0.6022659191271664,0.571383625540291,0.4871754253948714,0.44285606680044776,0.5355286432814448
FUE_34,0.3176907558845029,0.5580280564433682,0.46331435160796475,0.5637303235640452,0.43721422377816505,0.48101013586193386,0.7515656007834518,0.5258856273048675,0.5654141003594351,0.5869976649066572,0.5503792575239805,0.19056898932393593,0.5794451136938099,0.6810987541025812,0.4460476158650348,0.5448984075575065,0.5355413395212534,0.566704607244184,0.5731197624243725,0.4699306483363401,0.660859158869696,0.6246783624419561,0.5918167721775752,0.6438989484806473,0.5724137858046626,0.6649615936762163,0.5660435671489704,0.4733641563678454,0.3438748329666514,0.3031569219284353,0.46754283935876717,0.6448728166291399,0.6081804980207264,0.5784954001218454,0.5774656142857376,0.6195363814191017
FUE_35,0.30267886012467526,0.5436785549150016,0.4484510267683754,0.5494409540686221,0.4222971341713453,0.4661970212353722,0.7494535116065293,0.5112779510203979,0.5511434859645051,0.5730142795565983,0.5359567103519125,0.17554046733876327,0.5653505381912567,0.670363945436577,0.4311464566780838,0.5304284004693937,0.5209987271106128,0.5524486894720385,0.5589412512775215,0.4550845783386534,0.6489897294328052,0.6114840070669068,0.5779111921977439,0.6313172789462177,0.5582263889029354,0.6532942412216649,0.5517800859644709,0.458527728236804,0.32887219067717915,0.28814123810861847,0.45269034670260727,0.6323272247744817,0.5945853231165559,0.5643877106746699,0.5633439139532226,0.6062062316215544
FUE_36,0.30920376286842677,0.5501389918969745,0.4549615196317899,0.5558955106864486,0.42881284496518496,0.4727026377690675,0.7546155469680131,0.5177635817631528,0.5575962075424035,0.579438840777132,0.5424242842083967,0.18206698088638798,0.5717860134158842,0.6764624245256966,0.4376606217962115,0.5369006076497771,0.5274780168038169,0.5588999727804641,0.5653849546278602,0.4615933958089033,0.6552036975409743,0.6178306551464294,0.5843281067394214,0.6376028615463666,0.5646709627774115,0.6594877674250402,0.558232109493366,0.46503560934327826,0.33539619675958476,0.29466650788355014,0.45919978783859694,0.6386091960662703,0.6009716523663603,0.5708244720512166,0.5697820492015354,0.6125663470262757
FUE_37,0.4020955607836283,0.6425593228166421,0.5477476079855206,0.6482730206861438,0.5216371899654975,0.5654529961604191,0.8382602846495845,0.6103677228351776,0.6499603610382448,0.6715984008488745,0.6348966273047784,0.27497060714948246,0.6640247837113792,0.7663027324679897,0.5304736317077654,0.629406741816021,0.6200358411145083,0.6512536597923901,0.6576835115729438,0.5543672057691614,0.7458551133977953,0.709427785038193,0.6764322323765358,0.728762862048745,0.6569758485734682,0.7499948056200494,0.6505911829616371,0.5578025581080739,0.4282814113858505,0.3875610007515967,0.5519781681404115,0.7297434457538031,0.6928545646297852,0.6630725837452447,0.6620401410252839,0.7042603144975939
FUE_38,0.3267118071144529,0.5668297250330607,0.4722859482514865,0.5725122173586263,0.4462037003574102,0.4899650517071642,0.7567793968541713,0.5347724635727701,0.5741898311851507,0.5956792937164184,0.5592049789877894,0.19959558388897264,0.5881631079062727,0.6887519154795297,0.4550317926774867,0.5537397753476666,0.5444066716235455,0.5754755103076229,0.5818652607381268,0.4788965107346369,0.6688641913430298,0.6331041908506846,0.6004730012626015,0.652128841762434,0.5811621984555615,0.6729033916698471,0.5748169545795448,0.48232681536223493,0.3528927997897596,0.3121792359727815,0.47651083595114707,0.653091244981365,0.6167357782026792,0.587217688545327,0.5861924918445824,0.6280059537742663
FUE_39,0.37087888139104447,0.6118474053838537,0.5166440818271162,0.6176069604739656,0.4904927118366519,0.5343877187436907,0.8169912951503926,0.5794589851195419,0.6193086048188061,0.6411657765779256,0.6041290124299481,0.24374126727293302,0.6335073149217416,0.738357496179016,0.4993412870974765,0.5986029432631583,0.5891766949164466,0.62061311267201,0.6271020081189184,0.5232768234079225,0.7170392650241922,0.6795978004420457,0.6460589898351387,0.6994015059571849,0.6263875668198954,0.7213338709023913,0.6199448671911905,0.5267195206049657,0.3970717784904165,0.35634143679988706,0.5208828932919709,0.7004097028511526,0.6627183217546856,0.632545109559298,0.6315019774182533,0.6743265436881716
FUE_40,0.36461155680201324,0.6054825912535787,0.5103549537346871,0.6112332604710377,0.4842114781718685,0.5280912138579058,0.8086916288206073,0.5731322544088447,0.6129321321031648,0.634746767963046,0.5977749844265853,0.23747638040751395,0.6271047886890929,0.7314478363315033,0.4930577148208693,0.5922559186098095,0.5828403769719939,0.6142344668342622,0.620711910632818,0.5169851607328659,0.710302982738469,0.6730612407257216,0.6396284355024521,0.692772953134294,0.6199987844080428,0.7145668686327429,0.6135673397650218,0.5204264414123947,0.39080309696850035,0.3500746676530484,0.5145921741054351,0.6937757135355545,0.6562416059168897,0.6261445259376522,0.6251034689602774,0.6678102884929673
FUE_41,0.37118436564907364,0.6114691930311513,0.5167961438146607,0.6171667239600384,0.4907002892911665,0.5344879405834676,0.8041300765546989,0.5793471501094863,0.6188490244697861,0.6404100350267292,0.6038261535162498,0.24406392330293727,0.6328662025463382,0.7342630704781261,0.49953241482264726,0.59834904919243,0.5889977168041748,0.6201383748347936,0.6265474431218362,0.5234110698763774,0.7141086634943324,0.6780293030555361,0.6452230505171472,0.6972027168774317,0.6258421648555802,0.7181958138619713,0.6194779298926153,0.5268438121542658,0.3973677058799117,0.35665083336648834,0.5210237710492462,0.6981738215910556,0.6615625479880864,0.631917518291947,0.6308888324116939,0.6728978394549385
