,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_30,0.5517084191827988,0.4718588037132672,0.5172751726786567,0.3793037816860854,0.3007839982507811,0.4880805541721491,0.6144413201769036,0.4901462248741223,0.37451761904682024,0.4814672460773712,0.46280064896692386,0.5380368369446287,0.27881800202997575,0.6323335581711109,0.5371639350578394,0.42910532288708425,0.3266983474197753,0.3401542433298267,0.4683653965267856,0.6487506105868386,0.33231396319019235,0.42745551660653497,0.6338012883344452,0.5668658299127579,0.27071859703094936,0.43159454360290883,0.5377746297146218,0.5237704036711306,0.46483413624214365,0.4210670825124364,0.40903490091106753,0.5175046295354958,0.2853680444136823,0.6557374864767354,0.5460021622324481,0.43141247955015594
FUE_31,0.5976589754083772,0.51750152080087,0.5630359448237766,0.4248756482740244,0.34634452573347657,0.5337543074262324,0.6613119451032423,0.5358246667910466,0.42008821093780035,0.5271271754920059,0.5084297927306171,0.583896823131978,0.32437741207405446,0.6797481971467231,0.5830189065510831,0.4747003642957997,0.37226096256110464,0.3857184250559999,0.5140025988557455,0.6968654496923563,0.3778771836222379,0.47304938686634085,0.6812696546363322,0.6129489575626995,0.3162776997471879,0.4771914233606261,0.5836331007227041,0.5695580871233992,0.510466125931838,0.466656750387074,0.45461791973361926,0.5632662964140457,0.33092774018111965,0.7042274620337157,0.5919120074635373,0.4770092218673204
FUE_32,0.7074689093927917,0.6266847226756642,0.6724581762384503,0.5339161758446646,0.45536227320449013,0.6430001914763631,0.7730640758411735,0.6450800300488062,0.529126176920546,0.6363451263875068,0.617585616448229,0.6935212020910971,0.4333929154295447,0.7927003269412622,0.6926330401923602,0.5837874959218432,0.4812829029945606,0.49474351223017793,0.6231746745720211,0.81142291586083,0.4869003398470985,0.5821341618484726,0.7943424886750589,0.7230322698609779,0.42529258593143987,0.586282254523664,0.6932543837660775,0.6790350352313755,0.6196276882698036,0.5757330704270818,0.5636808664575107,0.6726903456523484,0.43994381733181354,0.8196748199817567,0.7016384139716424,0.5860997764282191
FUE_33,0.73235529561291,0.6514232999461832,0.6972528688875863,0.5586214086625471,0.48006219243793136,0.6677534536704268,0.7984226842425983,0.6698355148806827,0.5538308120917058,0.6610918418384795,0.6423177864747499,0.7183635989692049,0.45809231136471296,0.8183618015394816,0.7174730138308525,0.6085036082732943,0.50598380004584,0.519445143179025,0.6479106475162977,0.8375034328865072,0.5116015204444855,0.6068497237641439,0.8200349117395141,0.7479838178567463,0.44999183795522407,0.6109992310288677,0.7180960483312822,0.7038426178796279,0.6443612009496504,0.6004466577930507,0.5883913314490777,0.6974854662720957,0.46464334706585936,0.8459947155879507,0.7265049745704216,0.6108166883209032
FUE_34,0.47917272772405656,0.27745370346672554,0.43830344784534936,0.23392865441648256,0.3621077163529852,0.48333446392233964,0.5575781375929805,0.3296992151929621,0.43023555644423195,0.49167029110964333,0.4797928005844626,0.4926145384978775,0.3546861850386043,0.5847806682551887,0.4741003402192526,0.47026609442976175,0.25729069739849153,0.4483579146769573,0.27705490432103835,0.6327614647204559,0.2533459366293856,0.4843358666788115,0.6282778426351655,0.47178623299919586,0.42931686902405153,0.47913800203902324,0.496044562631166,0.49263047212310884,0.5092289391184948,0.023197932428493048,0.48302417639936707,0.46942348225641983,0.3417896773490736,0.6447228517391965,0.5599500893182459,0.469363733377387
FUE_35,0.8429855313964527,0.6416704717146551,0.8023393836924068,0.598150401898407,0.7262889352702058,0.8471132953070477,0.9199855783292299,0.6939008951265093,0.7942985113500589,0.855372480328287,0.8436007106730743,0.8563072599360497,0.7188732612794583,0.9459860431823798,0.8379510888887427,0.8341432010273386,0.6215102842536923,0.8123538267191593,0.641271739471215,0.989744780893699,0.6175659590468914,0.8481061164561263,0.9858187509281845,0.8356531181765865,0.7933826458359013,0.8429510780698691,0.8597014358001687,0.8563230323446955,0.872724256938199,0.3537699508604685,0.8468056339953346,0.833306128991095,0.7059851536360668,1.0,0.9222748578307264,0.8332467696085384
FUE_36,0.5342353363930842,0.33273555316840103,0.4934872511089852,0.28921320164316244,0.41737030361389427,0.5383785998130179,0.6118720077082707,0.3849728900074454,0.48543401915024204,0.5466727319748358,0.5348527486541471,0.5476118267526308,0.40995194650815525,0.6384096031383701,0.5291835754086593,0.5253636535128782,0.31257407410922544,0.5035199962982791,0.3323367902681204,0.6840011128726616,0.30862954930705583,0.5393753353684957,0.6798378174872869,0.5268782377669406,0.4845168625820982,0.534200758783663,0.5510223374884713,0.5476276726359626,0.5641186985991373,0.044831004418138386,0.5380697405140823,0.5245240516409644,0.39705999069919135,0.6949733463851497,0.6141984467422027,0.5244645143941506
FUE_37,0.5902084074808363,0.38870498607185555,0.5494583128893495,0.34518258968939664,0.47334005676704055,0.5943519767632021,0.6678577179746819,0.44094245883746686,0.5414048375790866,0.602646798899444,0.5908258638012233,0.603585978905798,0.4659216468961344,0.6944060997719865,0.5851563048481511,0.5813361456201236,0.3685434816202816,0.559491418541922,0.3883062225688641,0.7400352750663577,0.36459895289418925,0.5953487895789333,0.7358670275149505,0.5828508219110747,0.5404876555944399,0.5901738274192296,0.6069968123351376,0.6036018262403842,0.6200946274904559,0.1008003581365814,0.594043093820275,0.580496493862486,0.45302961541534903,0.7510226138597751,0.6701848996008972,0.5804369531084669
FUE_38,0.5169959629000316,0.3157931419361198,0.47641167419631686,0.272274462476577,0.4004016839231725,0.5211143381277151,0.5936140178997545,0.3680193532539037,0.46837831522023654,0.5293523705955661,0.5176097892922696,0.5302845399183953,0.39298764407803705,0.6192978962973998,0.511972016173895,0.5081714247637404,0.29563374149705285,0.48641499663583887,0.31539442837274406,0.6620141161190322,0.291689537914392,0.522104788866807,0.65821985421153,0.5096785118439993,0.46746323469751144,0.5169615848746365,0.5336688377960995,0.5303002678845331,0.5466472491313215,0.02789507554150634,0.520807402326586,0.507335886954717,0.38010188038690407,0.6718767094375168,0.5958812288704891,0.5072766354430046
FUE_39,0.6925732544878694,0.49132149421349985,0.6519620007917772,0.447802208147756,0.5759343646716604,0.6966957207724774,0.7693574261874134,0.5435495431930764,0.6439253654370709,0.7049429688111519,0.6931876704160957,0.7058762752159963,0.5685196119315036,0.7951784600895307,0.6875447338042563,0.6837409623684967,0.4711617504015334,0.6619701721365984,0.49092277250015853,0.8383430165904797,0.46721749375473554,0.6976872043367689,0.8344923681341868,0.6852492829125177,0.6430099425852365,0.6925388436488042,0.7092648758137835,0.7058920225417272,0.7222626258162518,0.20342235694339644,0.6963884688496195,0.6829047558626532,0.5556328256707558,0.8483731427342985,0.7716342131883323,0.6828454573347447
FUE_40,0.5311943429774644,0.32960836629551,0.49039863772522124,0.2860849528895597,0.41425069843749873,0.5353448588791102,0.6091315130809183,0.381848920976475,0.4823396412228272,0.5436553549562693,0.5318127998954735,0.5445964714137517,0.40683109207955814,0.635926868383208,0.5261344821092312,0.5223089341859476,0.30944628613329245,0.5004399227335186,0.32920958912744475,0.6824281160190802,0.30550166844242055,0.5363434265494057,0.6781443427999476,0.523825700131615,0.48142188262015334,0.531159707226732,0.5480146373369341,0.5446123517224741,0.5611455057238955,0.04170194305522493,0.5350354389094726,0.5214681498325258,0.3939373447371257,0.693769484815925,0.611475658827161,0.5214085294525568
FUE_41,0.5504287713001573,0.348990858761687,0.5097148465830442,0.3054692705577919,0.43362015995994313,0.5545668367693484,0.6278511008100409,0.4012258826525693,0.5016657534847799,0.5628492452291083,0.5510454347654707,0.5637868920383224,0.4262027006449892,0.654206506788756,0.5453828170709224,0.5415669293454392,0.3288298117955981,0.5197414617409026,0.34859210611747116,0.6991670302486167,0.32488535376571237,0.5555622594189722,0.6950862369741518,0.543079949118687,0.5007490292139888,0.5503942353663823,0.5671919208401403,0.5638027132663113,0.5802635880935909,0.061087657486045714,0.5542583792665707,0.5407281754722021,0.4133120324082523,0.7098884599431884,0.6301649754041038,0.540668697844306
