,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.5917416712996305,0.6608134941765327,0.500671729165643,0.551847071674879,0.7350450041273947,0.5700608045916956,0.5914494879022811,0.4989469659735316,0.5817517493870924,0.5675079133623125,0.6062107512830524,0.6077504224418694,0.6087096260524401,0.3329425575846896,0.5632326909627071,0.6047693573809771,0.6690004944965908,0.4794747191069059,0.03008420284515455,0.6083830737732179,0.6134954384674304,0.5353704852594855,0.5936148098826811,0.5437792616593532,0.2753851735187631,0.48942291519027725,0.5528166894248655,0.7392671046771372,0.6687590351172087,0.7125037401408391,0.6330335714218159,0.658379716490377,0.5788790113811032,0.46552953216013315,0.5692294115844839,0.6022014340492264
FUE_18,0.6706908656576986,0.7403406244707919,0.5794250492297257,0.630672825943057,0.8168100410188581,0.6489324520248005,0.6703974298007243,0.577698796848128,0.6606615534983358,0.6463722159135863,0.6852307091324492,0.686779020391993,0.6877437257411204,0.41164829346399884,0.6420854037479026,0.683781435114742,0.7486550063729606,0.5582125070651314,0.006744107106927775,0.6874152900544341,0.6925584135494195,0.6141655938484626,0.6725721874492234,0.6225889098754207,0.35408919620837187,0.5681672826461446,0.6316445365403356,0.8212726936170348,0.7484095199952944,0.793256354885249,0.7122431351978292,0.737872400790868,0.6577787049204296,0.5442598218792063,0.6480986309678131,0.6811999564818157
FUE_19,0.6637347225007261,0.7328861721708757,0.5726376360656723,0.623823025820303,0.8074195647011331,0.6420431188637806,0.66344236579061,0.5709126661956323,0.6537393482871078,0.6394892100347537,0.6782135892985819,0.6797544546986021,0.6807144186828816,0.40490185820521,0.6352123816981403,0.6767711060659394,0.7410906300539747,0.5514384701485457,0.0,0.6803876061123701,0.6855042208230578,0.6073421899189504,0.6656089933790171,0.6157529827011825,0.3473442362031793,0.5613875795284072,0.6247929337038794,0.8116735120178256,0.7408486192886841,0.7847429904978946,0.7050625813385615,0.7304476679389968,0.6508652102806725,0.5374922422653574,0.6412113894738348,0.6742013085764187
FUE_20,0.6135181995052318,0.683768107229685,0.5220517509343229,0.5733735598917559,0.7626831466456194,0.591680189527639,0.6132234763561217,0.520323978489174,0.6034484288588893,0.5891124257103472,0.6281308671267077,0.6296880825777637,0.6306584592483964,0.35422646383641093,0.5848137392590579,0.6266734745044092,0.6922164355575293,0.5008233585679387,0.03008420284515455,0.6303280819767338,0.6355029306017164,0.5568349829590867,0.6154079334927282,0.5652731661040756,0.29666562080541015,0.5107848473361821,0.5743474123182488,0.7674208603795143,0.6919667052987143,0.7379983076701895,0.6553393220455297,0.6812637668767951,0.6005552045880675,0.4868630246801993,0.5908438797675597,0.6240780356160579
FUE_21,0.5481352004828336,0.618142415869454,0.456749548044905,0.5080415632744986,0.6960528041041614,0.5263292647605403,0.5478409962740317,0.4550223870975143,0.53808173636366,0.5237645329440276,0.562718499520196,0.5642721225558421,0.5652402109461997,0.28894377956365125,0.5194706287211092,0.5612643820768404,0.6265363716343203,0.43552753149073903,0.03008420284515455,0.5649106170857224,0.5700726629396657,0.4915156036422953,0.5500215431284692,0.49994780280965845,0.23138363847504947,0.44548631997884985,0.5090145533959382,0.7006759438291873,0.6262883652406437,0.671835772696727,0.5898477892570014,0.6156527233742034,0.5351926928423412,0.4215702739499607,0.5254939574236999,0.5586745743395631
FUE_22,0.7215051013044061,0.7909640133636524,0.6303036750221693,0.6815276574805929,0.8666822257048107,0.6997721974636493,0.7212120776395777,0.6285779116199833,0.7114887498280249,0.6972143763218054,0.7360216462779303,0.7375671115106915,0.7385300044516967,0.46254253943975077,0.6929313744055564,0.7345749676994165,0.7992361579283932,0.6090962324477347,0.057639240333266215,0.7382021892189072,0.7433351780844727,0.6650304947909563,0.7233837298033218,0.6734490339095012,0.4049840044007294,0.6190488479234565,0.6824986802888438,0.8710629705457051,0.7989920077867213,0.8434707924168502,0.7629715505999962,0.7885072005684304,0.7086092269974974,0.5951460087950362,0.6989391747631948,0.7319979531576936
FUE_23,0.6001081527731422,0.6702374072013709,0.5086818146885301,0.5599888361365385,0.7486502604761439,0.5782860691630494,0.5998136873378166,0.5069543457073425,0.5900464796398693,0.5757198106441428,0.6147062335901652,0.6162616645005332,0.6172309044333297,0.340866213162273,0.5714234983459142,0.6132504678716267,0.6786586693068336,0.4874565863244194,0.03008420284515455,0.6169009163355895,0.6220694046133964,0.5434565220156302,0.6019962025389343,0.5518917349979422,0.283305718419795,0.49741673509794554,0.5609622605179372,0.753330423872941,0.6784097973717816,0.72419980722172,0.6418753499939212,0.6677403562321476,0.5871553312636972,0.473497779013178,0.5774502570807826,0.610657826077219
FUE_24,0.7167781040266943,0.7856954759432329,0.6257609575263402,0.6769167495837979,0.8593470938833137,0.6951181118444559,0.7164862574893426,0.6240365966047018,0.7067987809338495,0.6925671996087139,0.7312281666886513,0.7327655179019175,0.7337232444765039,0.4580446462819569,0.6882951005916914,0.7297888890554828,0.7938486981172245,0.6045681437626016,0.05314389468435382,0.7333971978100725,0.7385013077409821,0.6604484308087374,0.7186490418935988,0.6688532839860186,0.40048772548373784,0.6145145620929771,0.6778858029265054,0.863508536133082,0.7936083051379064,0.8370646488456163,0.758000177541526,0.7832708487052903,0.703928764890498,0.5906249831245568,0.6942873730116677,0.7272246069720633
FUE_25,0.5953394636504828,0.7352990658182116,0.4692421148592024,0.6335030786206899,0.7780716825408266,0.47409104298135374,0.5449368591941915,0.21552603403892034,0.5446263616700262,0.6470916125523625,0.6305984234901914,0.6852744883070426,0.6466195948725738,0.5431962338250124,0.4546476662807082,0.617914864515285,0.7176044756965732,0.6128899898001361,0.5103502307594072,0.5684023505662542,0.649586352642624,0.6464091257805222,0.5643155117769907,0.5751871527517268,0.5553701415828549,0.29174497748124834,0.6560620879711643,0.7848386049982127,0.6869075154851838,0.7667238015404787,0.6264388766296027,0.6904056547812518,0.5239610477640032,0.6203915903033635,0.6335892971634283,0.6473225821900377
FUE_26,0.5339234979569819,0.6735146414914118,0.40785759182157055,0.5720537317734158,0.7158436225146004,0.41270617321387115,0.483541565046291,0.15414539760366613,0.4832311468373444,0.5856239154482363,0.5691524673359326,0.6237246117945991,0.5851526105659124,0.48180137882545976,0.3932640263780214,0.5564818612386586,0.65592689917942,0.5514613777294807,0.44896159118301326,0.5069996320602614,0.5881147894524414,0.584942457423161,0.5029143137219321,0.5137816584193313,0.4939719169008613,0.23036420976161562,0.5945796702926456,0.7225053907777319,0.625352761303165,0.7046468364805801,0.5649974871084747,0.6288399746522142,0.4625702542510999,0.5589562771789863,0.572139847028363,0.5858545341586635
FUE_27,0.5377368731708485,0.6778897996910349,0.4116231143118202,0.5759179248993801,0.7208977142600239,0.41647222331930617,0.4873234785988101,0.15790500600551158,0.4870129396851421,0.5895160507275558,0.5730114979244914,0.627741939969496,0.5890436603729255,0.4855826240674941,0.39702820501857666,0.5603211717459806,0.6601389532798057,0.5552940033821205,0.45273337787453005,0.5107928446504291,0.5920128122623246,0.5888330260940507,0.5067052122947517,0.5175790957008511,0.49775829030542823,0.23412401793027465,0.59849422414088,0.7277208185520253,0.6293775231173042,0.7094693819426019,0.5688495649707213,0.6328813889695125,0.4663453187148134,0.5627991041388343,0.5760041974188047,0.5897472038445617
FUE_28,0.5595914447244267,0.7024204271997516,0.4332565775738777,0.5980084450308645,0.7488765138776872,0.4381081188395656,0.5090325618001508,0.17951121443429044,0.508721465573696,0.611736810676532,0.5950779944373259,0.6505506737793119,0.6112593541742118,0.5072886216563087,0.4186554738217577,0.582296014103663,0.6838769724504188,0.5772378164743404,0.474395726634424,0.5325541264639074,0.6142610601259121,0.6110464744965749,0.5284557992479744,0.5393599093276483,0.5194879699650956,0.2557311467192522,0.6208197382474432,0.7565566884235982,0.6522214000588291,0.7362441547790934,0.5908837265984669,0.6558040866851523,0.4880227889961661,0.5847902770923109,0.5980954495646867,0.6119704581908069
FUE_29,0.8057601571104988,0.9475682982523354,0.6795083230170089,0.8440883309795545,0.9926653280117415,0.6843589519801621,0.7552559320698454,0.42577318109312223,0.7549450450515326,0.8577675683132692,0.8411669348543823,0.8963587743998112,0.8572920241316626,0.7535131502098237,0.6649095426017656,0.8284194771593606,0.9293302719524738,0.8233729592914175,0.7206366360127483,0.7787578964130556,0.8602814400573316,0.8570799919919558,0.7746635859708809,0.7855563423157095,0.765703607696077,0.5019927682704308,0.8668109307419366,1.0,0.8980161475959982,0.9805131454660165,0.8369848502611228,0.9015688668233859,0.7342580243495573,0.8309075915483916,0.8441750595811017,0.8580002742278486
FUE_30,0.5692559893804038,0.7144578995509674,0.4427341646815479,0.6078739692061266,0.7643051061017815,0.44758775531967243,0.5185739396947234,0.18896584809765485,0.5182623727683645,0.6217139301237096,0.6049229853931105,0.6610375085092883,0.6212321239240741,0.5168273935842531,0.4281278423239991,0.5920628135226333,0.6951896759366456,0.5869781967176478,0.4838976624261508,0.5421396280989275,0.6242617926133827,0.621017316618265,0.5380322544334092,0.5489619403481807,0.529046749303274,0.26518655516305173,0.6308869577775237,0.772893767287034,0.6627390107298351,0.7504423348684655,0.6007011057599678,0.6663908518976351,0.49753748030164685,0.5945709914573122,0.607961599650011,0.621949719541823
FUE_31,0.6142322174281452,0.7557941564234016,0.48800064910022944,0.6525387518778326,0.800571714131717,0.49285105520072814,0.5637413285606819,0.2342680043766344,0.5634304926181689,0.666206038706724,0.6496195596481263,0.7047432423466177,0.665730959461004,0.5619988294854524,0.47340243626335204,0.636880508874885,0.7376292233369487,0.6318368366755995,0.5291263152827029,0.5872385087345616,0.668717387691102,0.6655191333864056,0.5831451785661949,0.59403516430835,0.5741871165375733,0.3104875072298069,0.675239786118597,0.8078266455478751,0.7063973851965819,0.7885313408004557,0.6454404411899844,0.7099428581781774,0.5427463179322025,0.6393671255022815,0.6526254133230968,0.6664385157005173
FUE_32,0.6035150716328123,0.7461251435751264,0.4771978759738992,0.6419131451869162,0.7922850170872449,0.4820492231883152,0.5529678235233506,0.22345468677157793,0.5526567718134828,0.655631032883266,0.6389846249352814,0.6943973198037958,0.6551539843673441,0.5512241298446139,0.46259726639608534,0.6262100023606748,0.7276475061284703,0.6211542932334749,0.5183347199928838,0.576485216944587,0.6581530681019773,0.6549412855053027,0.5723877446497636,0.5832894381044342,0.5634215862218552,0.2996745456610064,0.6647055169812914,0.7998890103513465,0.6960651882525647,0.7797579417997832,0.634792954091162,0.6996414593451592,0.5319605752426048,0.6287029551621889,0.6420000908903718,0.6558644795068754
FUE_33,0.5184093263645169,0.7911991644898325,0.6418573764270545,0.665442639246288,0.8130031207023012,0.46642853697212294,0.3448797453627993,0.5237955265999066,0.30182843012229127,0.6786271930583603,0.5976367744818631,0.7216539385866696,0.6353394914305835,0.6704464232742242,0.5566878718886372,0.563794132644846,0.7353774114915004,0.6760335448118209,0.6417445400946097,0.6564404758513869,0.636439996360645,0.7007116048568854,0.38433523484549986,0.6969784574705052,0.6626979444295844,0.5783738129099494,0.7066951274592902,0.8291278482232585,0.6625573468481808,0.817022215947648,0.5476955629079596,0.6821891939520074,0.24901209304076263,0.6973528336771749,0.6505507781676171,0.6450782429407149
FUE_34,0.5404366083481646,0.815082705880594,0.6640055060260055,0.6876603809541186,0.8377727500321139,0.4884463446744209,0.3668918968124758,0.5458243733791798,0.32384017332763615,0.7008983385490813,0.6197114077399285,0.7442163909467111,0.6574729270299727,0.6926829976276313,0.578730236080303,0.5858405815905559,0.7580896028854642,0.6982931896526938,0.663892400829486,0.6786282189942495,0.6585757971123517,0.7231050411587426,0.40634815107827804,0.7193477627648874,0.6849060347020847,0.6004304068060669,0.7291306930697664,0.8548212744364359,0.6847649550823538,0.8419971350470372,0.5697334331075328,0.70447700923967,0.27102361639353567,0.7197244883057119,0.6727212994389936,0.6672342748691058
FUE_35,0.4324289502772323,0.7121868490010359,0.5563123223785492,0.5801494323006492,0.7375519419262229,0.380414132814606,0.25884503300038403,0.4378207720732713,0.21579225220029538,0.5935277373976856,0.5118266850039769,0.6376197942529935,0.5497413785104475,0.585221487944091,0.47076169549316743,0.4778826416530996,0.651896514540446,0.5908923242404569,0.5561985148805997,0.5710386401442192,0.5508504214245669,0.6160576197649077,0.29830326805669244,0.6122363711113703,0.577369772124876,0.49249880652247713,0.622195190453545,0.75757655647626,0.5772274286122739,0.742420406111334,0.46175323295891385,0.5971503142155248,0.16297512587944907,0.6126193203232497,0.5650866469450007,0.5595617382510686
FUE_36,0.5149121525832402,0.7912810162109125,0.6385899817759946,0.6623078031038813,0.8148324732271326,0.4629133672449619,0.3413538331267063,0.5203013253304252,0.2983017425742793,0.6755941494742393,0.5942295822652571,0.7191776713869722,0.6320441343693882,0.6673474741061942,0.5532193515559407,0.5603333737669499,0.7331883481304318,0.6729785726720652,0.638476633742119,0.6532484972678064,0.633149139704279,0.69791198289912,0.38081077505064287,0.6941327398326468,0.6595447209068008,0.5749323326371629,0.7039760243204872,0.8328076592416795,0.6594032050460206,0.8192602146722204,0.5442185041001423,0.6791879421302821,0.24548498796464865,0.6945116030238415,0.6473260068912179,0.6418258889501056
FUE_37,0.4692494889019649,0.7486534865566189,0.5931119264769419,0.6169368559606505,0.7738213792549397,0.41723630148085533,0.29566817404923185,0.47464104132067525,0.2526154634093234,0.6303057557204699,0.5486390525798912,0.6743455558876804,0.58654354229072,0.6220056009167544,0.5075796358978678,0.5146998776679784,0.6885947718399288,0.6276723725265,0.5929981658504814,0.607831323808474,0.5876521734648779,0.652813898569191,0.33512627766314157,0.6489969621062928,0.6141588899056502,0.529314291799563,0.6589439141040779,0.793616382260806,0.6140166309601313,0.778641078987645,0.49857194797556786,0.6339253857767876,0.19979837487072627,0.6493794919816119,0.6018823428017676,0.5963599641307387
FUE_38,0.5080382019360021,0.7806996844980449,0.6314777599292979,0.6550581397217109,0.8024439161382101,0.45605807911898827,0.3345096855188109,0.5134242920894916,0.2914583990065397,0.668238951752854,0.5872623203572458,0.7112453520599616,0.6249609064717131,0.6600606037993055,0.5463156865746766,0.5534216600598296,0.7249584099085374,0.6656461089943287,0.6313649424689414,0.6460580798359924,0.6260612453457612,0.6903148091604581,0.3739651211841572,0.6865833482235834,0.6523141215384604,0.5680006269492947,0.6962953892791629,0.8185074157980431,0.6521735577545238,0.8064493141378324,0.5373236936710736,0.671799785425788,0.23864207739617196,0.6869575602084438,0.6401695902871124,0.6346980718054527
FUE_39,0.483738173256726,0.7626441127048263,0.6075709424798911,0.631378621909923,0.787537658835375,0.4317272970236477,0.31016054838034235,0.4891293437485054,0.2671079372261313,0.6447342077899891,0.563116153835244,0.6887001309925896,0.601006184464468,0.6364426797671456,0.522064636640716,0.5291838798355516,0.7029105283065566,0.6421036976980009,0.6074572482503667,0.6222805379412842,0.6021142323212441,0.6672115970598109,0.3496184656124166,0.6634007585559896,0.6286030545555685,0.5437958121693607,0.6733309313590866,0.8070160437556495,0.6284609153528168,0.7922898634909921,0.5130580468780047,0.6483496675934868,0.21429090226211092,0.6637826953901557,0.6163358229517976,0.6108170278433318
FUE_40,0.42107836706258905,0.6939789998457752,0.5445337331094344,0.5681232036070404,0.7158346671081702,0.36909700349554403,0.24754786905504922,0.4264646621215118,0.20449652906921295,0.5813109821429251,0.5003086834991572,0.6243552683442369,0.5380149593266104,0.5731281251436143,0.45935782643772977,0.4664643346557986,0.6380877250920705,0.5787166396814873,0.5444208805163036,0.5591192275477098,0.5391156073305289,0.6034027677161977,0.2870034048938795,0.599668166470145,0.5653779256990994,0.48104462944896864,0.6093888271746266,0.7320125116221969,0.5652372989929463,0.7198656359372625,0.4503652451836919,0.5848739890452506,0.15168017866146868,0.600042684246171,0.5532284888294827,0.5477550775177544
FUE_41,0.15287158605829484,0.6818370867660339,0.5894367725741932,0.4933777078752933,0.6917810369621681,0.5163224308461104,0.45232043197885885,0.5230625404403162,0.4063861784115402,0.5076354880822678,0.2569549081872957,0.566529777761879,0.376050944737836,0.584037992943473,0.5542708832119949,0.16089634806998201,0.5652638360478361,0.5425754208415762,0.5542688860998324,0.6121563312296987,0.3757986414486102,0.5615225495343118,0.40108077399280734,0.6263890316173545,0.5628597754398917,0.5513511248447303,0.5646505603223719,0.728466078248698,0.4787669294539184,0.7158541140182224,0.41926700422401436,0.4754578647411518,0.4495602045011943,0.5793085101415892,0.45236875895406187,0.4077805854653596
