,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.62873588735793,0.6440605690113088,0.6791259864908353,0.5327638314233628,0.629399592318543,0.5902774053097561,0.6865231767245011,0.41651589927766863,0.7435421816576558,0.34387871856803376,0.6972125735869559,0.6606054028141328,0.5952637796059137,0.6324526377055915,0.7139871595623403,0.5424264685229517,0.6200119097533221,0.6503781777181005,0.6369757637187272,0.6584426859300987,0.6887557948168175,0.6357160209688091,0.4140232419604599,0.6320362561878273,0.6622629003680611,0.4861063504274509,0.5747071611033479,0.4965857261796848,0.521407113501055,0.6741834352556754,0.6466032547983708,0.44625502508102494,0.6363067948711101,0.5951663760655037,0.7380851621831883,0.5848354071591019
FUE_20,0.5855301843550309,0.6008277827357498,0.6358001579309274,0.4896354874962663,0.5861928466431493,0.5471167906083937,0.6431702770185033,0.3734059336623845,0.6998321251065508,0.30077114122128096,0.6538145600574407,0.6173350337042302,0.5520987397174593,0.5892409529616428,0.6705011848973235,0.4992945260246815,0.5768189461210704,0.6071321811224584,0.5937563114205149,0.6151778024565402,0.6453940873961939,0.5924987878461297,0.370913411302491,0.5888252590991736,0.6189881990278122,0.4429893982018432,0.5315583258760256,0.4534668903948156,0.47828235498691113,0.6308740191887612,0.603365308971022,0.40314296488006174,0.5930885265103804,0.5520014259873289,0.6944246298035464,0.541679241523231
FUE_21,0.5472789238457632,0.5628861501761138,0.5989328604964828,0.4505073388333466,0.5479534809455512,0.508353098534271,0.6066187102750535,0.3340710751747952,0.6675867062873713,0.2614094657000808,0.6177923691183339,0.5798253623179989,0.5133851735043129,0.5510579598358225,0.6355229216771722,0.4602069241760039,0.5384225188462223,0.5693420765868248,0.5556620666305812,0.5776049138949974,0.6089455554944346,0.5543791762653822,0.33157703715106496,0.5506344146095816,0.5815284935004527,0.4037330492562575,0.49266137867495213,0.4142317224288869,0.43911383123642606,0.5938159998313502,0.5654828193735867,0.3638316342650925,0.5549807473021625,0.5132868420982823,0.6615658544570039,0.5028651894756028
FUE_22,0.6106523577255506,0.6259395660052649,0.6608762935938041,0.5147873723669202,0.6113146198940503,0.5722562750641114,0.6682360543898629,0.39856488451289235,0.7247618128996693,0.3259310105065786,0.6788630889968349,0.6424324090303135,0.57723652442482,0.6143608309967924,0.6955161322299929,0.5244450276705882,0.6019460088871046,0.63223889867199,0.618873209308369,0.6402772800479025,0.6704564959696575,0.6176165371049126,0.396072414051035,0.6139454009886752,0.6440839142870745,0.4681456625497113,0.5567023357179887,0.47862243054353265,0.5034356181325442,0.6559564377755246,0.6284751135497552,0.42830111027412826,0.6182058786023125,0.5771392451898769,0.7193731249844963,0.5668204350645968
FUE_23,0.625798713834691,0.6412426079052661,0.6767196751488207,0.5294876532486431,0.6264670032420515,0.587142374496495,0.6842372543281159,0.413159509317675,0.7428712935568482,0.3405119142011697,0.6951279018183049,0.657953326582593,0.5921481339823862,0.6295417703667218,0.7122971382879008,0.5391660108426187,0.6170187562749284,0.6476184643330238,0.6340990761071609,0.655766363762867,0.6865091018769125,0.6328295659681277,0.41066626344262186,0.6291223640338287,0.6596299801708069,0.48278043871052073,0.5715205639816227,0.4932680343429559,0.5181152770729563,0.6717042714172055,0.6438080356855567,0.442907770609201,0.6334248960955595,0.5920503369423725,0.7371873116511768,0.5816808938839653
FUE_24,0.5999910592030564,0.6153537935743373,0.6505502361791508,0.5039105264570525,0.6006562284234388,0.561469313438965,0.65798563589096,0.3876368699630853,0.7155124568255852,0.31499634767712387,0.6687387959524977,0.6319514970377864,0.5664618919672751,0.6037162106953846,0.6856380202008516,0.5135782026145762,0.5912491959454282,0.6216899773130055,0.6082502488075231,0.6297810585348705,0.6602306940817997,0.6069873881638033,0.3851440238105863,0.603298863293094,0.6336150938045029,0.45723709825048475,0.5458825591550078,0.46771911031791374,0.4925487885843138,0.6455845387154331,0.6179037331001263,0.4173789266810543,0.6075796165206221,0.5663643625000878,0.7099846079712505,0.5560210786256048
FUE_25,0.6421249141256569,0.6575726084008682,0.693062854839485,0.5458030870621915,0.6427933495379647,0.6034622838112236,0.7005843050442393,0.4294724043487458,0.7592710145119892,0.3568244798487219,0.7114814405658728,0.6742886273622389,0.6084686587653998,0.6458688086020941,0.7286634618409566,0.5554819426135484,0.6333431746002055,0.6639503243066618,0.6504272036225419,0.6721008889539679,0.7028574156282733,0.6491573821429998,0.4269791398574872,0.6454493058999705,0.6759658939375379,0.499094298018188,0.5878388370407049,0.5095821537946181,0.5344302150271565,0.6880451122639006,0.6601387619782787,0.4592209546204825,0.6497528574962773,0.6083708492300777,0.7535795469318043,0.5980001848375073
FUE_26,0.6044330544658235,0.6197507829609821,0.6547922966450693,0.5084808469796183,0.6050964917792722,0.5659861431609216,0.6621825270502066,0.3922376276153851,0.7191095023792827,0.3196010592589572,0.6728603205185353,0.6362859643712554,0.5709713821180578,0.60814826929552,0.6896122650314302,0.5181425611727086,0.5957123467098182,0.6260649993478978,0.6126694012103555,0.6341246566270405,0.6644128802565323,0.6114102281890564,0.3897450049017541,0.607732064304923,0.6379423490061209,0.4618262872964937,0.5504189208441471,0.4723051800515896,0.49712504855048617,0.6498539638889287,0.62229214387289,0.42197621635185273,0.6120007363166828,0.5708740016202226,0.7136652669076302,0.5605452864162604
FUE_27,0.6034351023088449,0.6190131271036492,0.6549575090414856,0.5067455208730068,0.6041085399710747,0.5645573225556804,0.6626129869588729,0.3903284387977634,0.7231528550277705,0.31766931365056933,0.673735414857128,0.635911384104004,0.5695847132295964,0.6072077109728011,0.6913638025583824,0.5164413370301812,0.5945923438518015,0.6254547155552178,0.6118034528044736,0.6336969452084099,0.6649298911007036,0.6105229544645814,0.38783454121039324,0.6067849052657506,0.6376097616158418,0.4599831342831167,0.5488780391774764,0.4704798423735415,0.49535576432781797,0.6498589288840397,0.6216042037349424,0.42008681748340526,0.6111234098458248,0.5694864769594434,0.7171945929649854,0.5590741162939937
FUE_28,0.5156981283102404,0.5322944947203117,0.6441022035036176,0.14209946156761827,0.5374654533985813,0.5986060299238123,0.6914886573417742,0.31141013114251626,0.6632536781317199,0.48674105472763757,0.6961467601283242,0.6470547148834854,0.425048027010859,0.5637759720931568,0.6678571444567157,0.2493952857427114,0.48214115699391374,0.6331034903019198,0.5646551110070338,0.6348972764777002,0.622762605252977,0.5954552685398518,0.5394055453454266,0.561971423508747,0.5594624488253285,0.2995542269418899,0.33224753264239415,0.573597328855951,0.32168503584117886,0.6118944741715086,0.6031001754204364,0.5167137082644913,0.5278185435189332,0.41666893380560516,0.6743845340870132,0.6238819281005911
FUE_29,0.7119068111108127,0.7285124894132018,0.8405157153849283,0.33827709197329925,0.7336868837887656,0.794898665809805,0.8881651832237154,0.5075889196413587,0.8597505365956468,0.6829383260958385,0.8928614561654445,0.8434794880046067,0.6212330316703939,0.7600199648711594,0.8643780953535383,0.44557329810706,0.6783370486646625,0.8294793899069318,0.760900031338403,0.8312788727243985,0.819108635706926,0.7917423242348045,0.7356283387951067,0.7582135521942935,0.7557020723704652,0.495732803353531,0.5284268048981949,0.7698524522683972,0.5178640430850262,0.8082139527322798,0.7994012667684433,0.7129228935876397,0.7240337823077151,0.6128530155014906,0.8709428043055218,0.8202309611415957
FUE_30,0.5821318532327275,0.5987039707924156,0.7100054810169425,0.20861414200749198,0.6038659859011655,0.664821597091228,0.7567197138180679,0.3779217897951391,0.7289428612784162,0.5532045133550735,0.7612810787195107,0.7129290066834761,0.49154346937184024,0.6301178150678695,0.7334846273773681,0.31590896952415704,0.5486082118770926,0.6991037128538052,0.6309945428275315,0.7008828028109867,0.6888399617478935,0.6616853040226335,0.6058025301092158,0.6283181125337897,0.6258156512296879,0.3660664389741368,0.39875792909746627,0.6399102463660042,0.3881961237495761,0.6780405074947248,0.6692938279802871,0.5831461242539053,0.5942351948312928,0.4831667835681601,0.7399166074259608,0.6899515248471091
FUE_31,0.6108142212241338,0.6273952648710437,0.738882616767836,0.23726669437528233,0.6325605715951342,0.6935841922061428,0.7858421949451447,0.40657545550798346,0.7578983157602133,0.5818759333228198,0.7904387312008692,0.7418167556257843,0.5202031092311395,0.6588339937389832,0.7624626215692013,0.34456188910374047,0.577278307474858,0.7279453296061292,0.6597116083375062,0.7297298062168829,0.717653293380062,0.6904425838392357,0.6344984214412768,0.6570325087303102,0.6545276515389721,0.39471990080270747,0.4274120598435256,0.6686370626138587,0.41684999974324005,0.7068286369143134,0.698064472515471,0.6118289741232225,0.6229238479032561,0.5118255365920795,0.7689294283109267,0.7187677029745639
FUE_32,0.5008283994993608,0.5174411313854936,0.6295928791822607,0.1271751718975784,0.5226181286967935,0.5838839128900988,0.6774434182016484,0.2964878759465248,0.6488912588265274,0.4718512730186709,0.6821689942634125,0.632565230803353,0.41013669250259505,0.5489683095390544,0.6535372174305322,0.2344716670734391,0.4672489509774664,0.6185279194718426,0.5498490792165113,0.6203317372229102,0.6081344471652764,0.580723335454421,0.5245606164460637,0.5471604836840308,0.5446471048152182,0.28463159916072517,0.3173261272922065,0.5588092366473172,0.3067631649274755,0.5972195849482678,0.5883929335444161,0.5018448625811757,0.5129603365448057,0.4017559777633293,0.6601304521953976,0.6092590554794169
FUE_33,0.4866901258442701,0.5033100863355425,0.6156144199879022,0.11301281820272334,0.5084897515805614,0.569810936474454,0.66367269095098,0.2823264196165127,0.6349783189510788,0.45770414569343154,0.6684286528082491,0.6185956075090722,0.3959800537730313,0.5348574646931199,0.6396432699650437,0.2203096093387002,0.4531007535555671,0.6045199861372424,0.5357389555722216,0.6063282642419178,0.5941031485411876,0.5666460100256843,0.510433297922825,0.5330481895531394,0.5305328632215695,0.2704699784879211,0.3031650458240539,0.5447070485089798,0.2926018781011674,0.5831675464484637,0.5743265494353773,0.48770697893354215,0.49882715178691256,0.3875986236275417,0.6462659713511416,0.5952301040015961
FUE_34,0.4902915373393315,0.5069186963155832,0.6193753628807973,0.11659026179703046,0.5121010187911276,0.5734774325699896,0.667642203401003,0.2859047560711857,0.6388048977038979,0.461296742639386,0.6724287885381305,0.6223653941073091,0.39956318407606,0.5384861993877164,0.6434889002942561,0.22388734740471672,0.45669228529945477,0.6082514466630733,0.5393684090097884,0.6100641846075463,0.5978112567095273,0.5703081671117418,0.5140456195413298,0.5366754799529089,0.534158212967731,0.27404815142286476,0.30674375526636244,0.5483444114765184,0.2961803832115199,0.5868549406167801,0.5779996238068464,0.49130877876920853,0.5024336308042107,0.39118104200558484,0.6501411827210535,0.5989405572404117
FUE_35,0.4928483300404425,0.5094926989575765,0.622315118656848,0.11908980037432683,0.5146813759403827,0.5761900688674728,0.6710876231675529,0.28840642618473583,0.6419031705329259,0.4638324707707232,0.6759489337526026,0.6253264756824954,0.4020763003386563,0.5411083507971699,0.6466332895797516,0.2263875889666264,0.45922546853568474,0.6111201815356908,0.5419922809841373,0.6129436556947042,0.6006238171772138,0.573010396853666,0.5166284984543095,0.5392941741330899,0.5367722621979661,0.27654943115620534,0.3092463158478525,0.5509872220717473,0.2986824559702038,0.5896177321479814,0.5807280418658906,0.493866499735488,0.5050025381089558,0.3936924582378772,0.6533572701760127,0.6017587556269792
FUE_36,0.5045504036753997,0.5210907879620644,0.6317361912909768,0.131138838058301,0.5262411061275208,0.5869556584269331,0.677597386961722,0.30044251817303663,0.6503996590376036,0.4756620130721105,0.6820376673908976,0.6346225091319542,0.4140429128667462,0.5524162718617576,0.6548628756256579,0.23843235689229544,0.4710704253208523,0.6209591502772756,0.5532898535366573,0.6227193043954645,0.6107949498470904,0.583838163147862,0.5281730114412172,0.5506228933092456,0.5481289335657709,0.2885878939189239,0.32127700031170436,0.5621709792496842,0.31071610277686024,0.6000843650907555,0.5913994357764445,0.5055629610455089,0.5166313989672792,0.4056693861310667,0.6611737323664606,0.6118964855052587
FUE_37,0.31528516110810645,0.3767115931392033,0.6629693483017928,0.5147470459943729,0.4254633098182542,0.6573029698171149,0.7608475252235416,0.5968198089167897,0.7311484126482625,0.6645657412807806,0.7609083919136601,0.6904981036126596,0.2720731816750224,0.516926588973448,0.6788239647255392,0.5570590273757275,0.2030713289379172,0.6706128980038424,0.509521285927698,0.6657814820440937,0.5959247134977471,0.6007577767272052,0.6914663434090746,0.5119618057418142,0.45671999425076276,0.5992181003438698,0.46431973325884657,0.6740112693157596,0.6002065700067966,0.5859894736037917,0.6042747816567159,0.6856425027494094,0.36031470992632453,0.3222794337878709,0.6750993234081232,0.7485336665181361
FUE_38,0.30891723949015076,0.37034839779093165,0.6572961448662271,0.5084433672861384,0.41910892605811795,0.651569868781409,0.7578071044266842,0.5906940755275676,0.7268426101363524,0.6589104122545695,0.7578712527831679,0.6852070729648948,0.26570383055788266,0.5106252577294137,0.6733501869845112,0.5508190640071408,0.19670100676289629,0.6650295571814563,0.5032122969607333,0.6601400737020129,0.589795540558966,0.5946477678012687,0.6861920601899648,0.5056552423293933,0.4503760728768804,0.593101826521369,0.45797923472225455,0.6684715387556143,0.5940943006765524,0.5798252210317277,0.5981796690788438,0.6802712954695731,0.35394977911660425,0.31591184946057765,0.6695740630312107,0.7448929378418983
FUE_39,0.2406800059945906,0.3021037513885455,0.5879726239859465,0.440105398990295,0.3508504599785453,0.5823397428109358,0.6844257474897093,0.5220773854215738,0.6554001843684409,0.5895590303746545,0.6844848939571994,0.6152888074475017,0.1974688392188587,0.44228360963633156,0.6037160674467229,0.4823812453167754,0.12846753853575205,0.595566011005758,0.4348826531133259,0.5907669965654376,0.5211842337449745,0.5260064691953719,0.6162477774666896,0.4373217960939523,0.3821011995027592,0.5244703319520925,0.389698993929355,0.5989400782607841,0.5254565393503763,0.5112688273136304,0.529515061135603,0.6104776374175389,0.2857078546582739,0.24767408693185236,0.6000200738461893,0.6724288613575061
FUE_40,0.3950416734955222,0.456471228100511,0.7431840025662936,0.5945459959318709,0.5052287662499639,0.7374781910695741,0.842782826637565,0.6767362297175489,0.8122598150261713,0.7447921605275977,0.8428458225839326,0.7709640580256655,0.35182874959870725,0.5967270893215082,0.7591698172913516,0.6369000519545123,0.282826255283876,0.7508866886023685,0.5893167285700031,0.7460170631364208,0.6758388647360896,0.6806845726707105,0.7719432983419202,0.5917588504155608,0.5364923624141487,0.6791407627569198,0.5440943625559612,0.7543137484128706,0.6801318745689763,0.665880475404833,0.6842114055382533,0.7660557794785734,0.4400731983040395,0.4020361690206693,0.7554113200545022,0.8300788179135772
FUE_41,0.30113947375314437,0.3625702299656372,0.6494589809485958,0.5006601337256248,0.4113300085121244,0.6437378495463549,0.7497393702351326,0.5828956702700144,0.7188867835325934,0.6510717122205011,0.7498032257161967,0.6773369790180663,0.2579261864303927,0.5028418242762921,0.6654958621076023,0.5430304025208618,0.1889234452432434,0.6571846665169042,0.49542951555743264,0.6523001770583726,0.5819974289279499,0.5868480199965632,0.6783205190470348,0.4978722543995878,0.44259626503081473,0.5853026136470024,0.4501991355796074,0.6606228947001381,0.5862947458828133,0.5720301032381275,0.5903786491503581,0.6724081249962712,0.3461717589392047,0.3081340550294122,0.6617241730539508,0.7368785472223969
