,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5340010945341573,0.5965989860898314,0.3427762607063564,0.41284377367705094,0.4722084166576383,0.4226388236383706,0.5945889851230037,0.31568439125384457,0.6479939261499235,0.36704684125939274,0.444793700387209,0.48875532734957294,0.4492205959903612,0.35035157215091306,0.4955621600137483,0.49672279094409966,0.5156837464892581,0.4521734022784024,0.5292531256801445,0.41169596032603134,0.2830388965252566,0.5016128730297684,0.4775831331066462,0.04947365349795856,0.5321159225247836,0.40480017123809314,0.1230315969118857,0.49833756430203413,0.3619325214857549,0.21729608291873284,0.5885241832653338,0.545110713333105,0.5041770182337837,0.044712923687421906,0.4410239234362992,0.44771934816985576
FUE_12,0.7432853004668315,0.8069354653180275,0.551485734964089,0.6216115089244206,0.6811133798440557,0.6314212319088768,0.8048724057577665,0.5243839618770049,0.8605075975860146,0.5757696781775642,0.6536191624686105,0.6977282333794965,0.6580566505841123,0.5590646748205713,0.7045687023607469,0.7057354450772518,0.7248142507248249,0.6610169521198725,0.738493032119153,0.6204621220566414,0.4917310419607567,0.7106525687086204,0.6865082181270447,0.25815523322716427,0.7413821318199074,0.6135574651561359,0.3317137553849652,0.7073589137497435,0.5706520956434628,0.42598118513532335,0.7986577152579852,0.7545128736215403,0.7132317668661221,0.2533944845038818,0.6498409395964961,0.6565517260466869
FUE_13,0.538340309226792,0.5999873427993843,0.3476478991368219,0.4176610088350765,0.4768978968825159,0.42744237278750624,0.5980245623705549,0.32056528731316897,0.6495079221388866,0.3719059931613238,0.4495571276524735,0.4933817549565257,0.45397416026420045,0.35521981955798293,0.5001574211526141,0.501312392541272,0.5201644264066818,0.45691998946233053,0.5336330446099495,0.41651466352335537,0.2879267352954812,0.5061774468181606,0.4822539260021351,0.05437137418374483,0.5364716666084919,0.40962714914838977,0.12792877622521082,0.502919115835136,0.3667947217465495,0.22219050872600832,0.5920935672444688,0.5493418159723114,0.5087276690657421,0.049610662064858826,0.44579521725401705,0.45247633557430006
FUE_14,0.4908514584020304,0.5562383980141292,0.29813521824517664,0.3683529250267348,0.42807221073830604,0.37818583613996354,0.5540858897135272,0.27101783968548177,0.6136664133750901,0.3224402275270162,0.40045188683044985,0.444795166366901,0.4049061531009754,0.3057198771004515,0.45168926607176446,0.45286576164134174,0.472133111412576,0.40787833127721684,0.4859877518370806,0.36720105232661643,0.23835322384094473,0.4578260664150324,0.43349903262382833,0.004760778496531418,0.4889192520747353,0.36028238912715504,0.07832021174877943,0.45450311008728406,0.31731750022067906,0.1725922760586646,0.5476196070506314,0.5022698941170091,0.4604293228312352,0.0,0.3966602911889981,0.40339540394484436
FUE_15,0.5611941769523576,0.7344570225869089,0.5936128506899552,0.5581433465207881,0.6504693616644616,0.31819575317376175,0.6921029232433635,0.39781379041465476,0.7575225730793385,0.40502205542301384,0.40116283728807023,0.6033953266328371,0.6317106084903276,0.5971715877912865,0.6694153589932378,0.5656700269012054,0.5686588511987881,0.4107548890913587,0.6722432225722965,0.41204299273830924,0.37851967524999264,0.6049944839456358,0.456019180636177,0.5053754838133141,0.5615420228085254,0.2633638873177559,0.5193453423722124,0.5979700444697377,0.5085497520977229,0.37436432987341345,0.696659765893532,0.6793667142650096,0.5792214108669674,0.4957820473615378,0.3997938870381162,0.3870622333930482
FUE_16,0.4115972577512131,0.5876784868182419,0.4441410139358013,0.40853767122818846,0.5014581993669459,0.16841904737981767,0.543828855445628,0.24804675385556052,0.6121319132562818,0.25525666009860926,0.2513965397579542,0.4539759307119972,0.48249907264323044,0.4477178807193944,0.5206788800428676,0.4160867549382689,0.41908525384315604,0.2609909411787681,0.5235554875586785,0.2622793887221813,0.22874907292062324,0.4555844731054978,0.3062727924706564,0.35567009907792296,0.41194612944427494,0.11358498809807067,0.36965877528840135,0.44852054956414394,0.3588482811909515,0.2245930933694279,0.5485011181073464,0.5308121959273193,0.4296859749228577,0.3460659744625384,0.2500272826301992,0.2372930750746782
FUE_17,0.41213596879040826,0.588819843528771,0.4447057782836744,0.409074560827236,0.5021194626136131,0.16892042098500193,0.5446463226925959,0.24855013223440856,0.6135824186105527,0.25576037880051117,0.25190007137899767,0.4545516366724139,0.48311825729078567,0.4482864265127902,0.5213980930111687,0.4166283054875548,0.4196288177915679,0.26149496002196443,0.524285016261038,0.2627834788784029,0.22925171194585556,0.4561621384039377,0.306780453244125,0.35618626886549976,0.4124850538980001,0.11408590698078351,0.3701788523641453,0.44908997411085144,0.3593652635270245,0.22509560090546168,0.5493432479036642,0.531569967207429,0.4302374843809228,0.34657992559745043,0.2505307506179811,0.23779601350587126
FUE_18,0.4711445254767737,0.6429770906896443,0.5034976316957699,0.4680982924354889,0.5601143746244712,0.22824069608531633,0.6013698302687361,0.3078536353004239,0.6653730001070758,0.31506103510064937,0.3112022925763402,0.5132526778749694,0.5414595801404569,0.5070468818995743,0.5789186787753556,0.4756132118943311,0.47859695936702384,0.32079310576707337,0.5817214966064268,0.3220810281332598,0.28856140001907826,0.5148469299129225,0.36604814285500087,0.4153828515777789,0.47149183278103135,0.17340998686289547,0.42934280705863853,0.5078431350362504,0.4185550597749585,0.28440638899815374,0.6058680738701872,0.5887766891062524,0.48913950521896876,0.4057950419630186,0.30983350410379434,0.29710319685606407
FUE_19,0.43512864906643606,0.6036064723013593,0.46732223659983396,0.4320936225561425,0.5233604998117178,0.19245597388533003,0.5637188666950512,0.27205642462845536,0.6245164420633332,0.27926170530452465,0.27540412766425937,0.47701071924045385,0.5049555932309119,0.4708484537174223,0.5418264773798737,0.4395798794112465,0.44255125985358407,0.2849919072608677,0.5445697618970922,0.28627938565390604,0.2527687940286461,0.4785930782411051,0.33022428501107215,0.3795061651387177,0.43547464378986783,0.1376280985206114,0.3934419147900584,0.4716393586250947,0.38267333683137533,0.24861460204546265,0.5680797047773947,0.5514630167629989,0.4530450861024733,0.36993211493869277,0.27403573543019544,0.26130872602637345
FUE_20,0.5103221805488192,0.683188575678282,0.5427228232298177,0.5072726138843607,0.5995132811900051,0.2673497460540572,0.6410423059762091,0.34696638336781677,0.7060662513486254,0.3541744107802304,0.350315323253645,0.5524977519231659,0.5807831898425416,0.5462789503001516,0.6184201575133996,0.5147960611950171,0.5177834897403971,0.3599070349176327,0.6212410993678269,0.3611950887820906,0.3276727844321657,0.554095559305448,0.40516878491210306,0.45451915654523994,0.5106698783591552,0.2125181978002052,0.4684862944390019,0.5470768007000785,0.4576928588891972,0.32351753087079105,0.6455829064863513,0.6283457054711837,0.5283405462851944,0.44492726581085495,0.3489464174295343,0.33621513351664567
FUE_21,0.46270350681998396,0.6298477745444728,0.49483138525117243,0.4596731054250479,0.5506333341583171,0.22012647035575897,0.5906312557527748,0.29972174127485385,0.6501980861461829,0.3069261431504051,0.3030690485821877,0.5044925188874426,0.532330131283946,0.4983481340996191,0.5689625213058891,0.4671475350963364,0.47011381483877246,0.3126555701878888,0.5716818429751341,0.3139428644784467,0.28043602038120796,0.5060699957132659,0.3578785541454078,0.4071385520265826,0.4630489598968635,0.16529977058962494,0.42106428406281876,0.4991368412014677,0.4103036389031196,0.2762821680995701,0.5949375219310615,0.5785100777370217,0.48058756087161325,0.39757019862464615,0.3017008206693003,0.28897517894749897
FUE_22,0.44511077361073365,0.621125875603024,0.47765165635966533,0.4420513880252199,0.5349582104438116,0.20193668352754965,0.5773116959958837,0.2815641687015823,0.645545653289955,0.2887740373780437,0.2849139376882959,0.48748536677505927,0.5160037173065148,0.4812281061957798,0.5541725155120621,0.4495999575618755,0.4525982343715028,0.29450828532727036,0.5570479887823051,0.29579672499886034,0.2622665693810355,0.4890936931676957,0.33978973462076,0.3891861020994281,0.44545962176077136,0.14710267444252104,0.4031743471152544,0.4820306781519691,0.3923641945399824,0.2581106043445372,0.5819812520089188,0.5643015928586783,0.46319807907059996,0.37958222234011285,0.28354468758470974,0.27081053848469366
FUE_23,0.4766731651206665,0.6440907349660301,0.5088146189325589,0.4736418077587163,0.5646652964337007,0.23407634962928398,0.6047372615049496,0.313672692401889,0.6645543685035487,0.32087727611937306,0.3170200815938473,0.5184813994866188,0.5463411399291442,0.5123333229749004,0.5830226233285009,0.48111868188381096,0.48408601573059207,0.326606863501852,0.5857468694648,0.32789419588637453,0.29438657634370174,0.5200598841589842,0.37183179108282477,0.42109631561368066,0.4770187301470259,0.1792494065884229,0.43502411951473946,0.5131224838891885,0.4242618336981011,0.2902326537685686,0.6090547084145862,0.5925884585792162,0.494563910852963,0.41152678387015595,0.3156518196794688,0.3029258949528767
FUE_24,0.5234722455828673,0.6924436674590662,0.5556898184044372,0.5204355320984955,0.6118146268067758,0.2807647215717609,0.6523058640671421,0.3603670578760815,0.7135651355771706,0.36757265847454507,0.36371490497385367,0.5653882941918993,0.5933724185557336,0.5592194944898113,0.6303309057847569,0.5279261031641502,0.5308993445364473,0.3733031425408386,0.6330830175789934,0.3745906879572621,0.3410787320796198,0.5669724377353597,0.41853894048974005,0.4678287904739475,0.52381843787872,0.2259364182949471,0.48176818996789883,0.5600112024067934,0.47099672168789114,0.33692441643679405,0.6566869105116359,0.6400002474721559,0.5414004988289792,0.45825266504440243,0.3623464529197523,0.3496189456286607
FUE_25,0.45056916213951503,0.6198916601122963,0.48280368533584705,0.44753125689035395,0.5389897475370381,0.20783703027223263,0.5795753085559935,0.2874406974317801,0.6411650188493377,0.29464652384269996,0.2907886462133024,0.4925092265455003,0.5205211206455539,0.48633580678577953,0.5575416948145777,0.45502487584435636,0.4579994320307627,0.3003772070337353,0.5603000710178894,0.30166479975823074,0.2681518809479146,0.49409463201141784,0.34561541922074435,0.3949108958144701,0.4509154940142236,0.15300842497866554,0.40885287245594676,0.48712808243420996,0.3980793633039186,0.26399747802395696,0.5839707308490429,0.5672343227834394,0.46850576449989967,0.38533330518345765,0.2894201519361715,0.2766922932218814
FUE_26,0.6856647112693892,0.8579265092629481,0.7180376451182622,0.6826170874320086,0.774726770472603,0.44273225094318414,0.8160959772448984,0.5223467339509613,0.8805210248206936,0.5295543957462426,0.5256955092018312,0.7278009817588346,0.7560406162005004,0.7215897629601449,0.7935737586216075,0.6901355646462333,0.6931208477472399,0.535286697456398,0.7963841142640785,0.5365746747157145,0.5030539294104324,0.7293967161154982,0.5805445367191752,0.6298857829434648,0.6860121814909507,0.3879011914548341,0.6438487359538124,0.7223866821257273,0.6330586147288221,0.4988988171399379,0.8206118070166504,0.803459851478459,0.7036694464926465,0.6202962700127235,0.5243266717411422,0.511595956784692
FUE_27,0.4897530842444391,0.6577742209263685,0.5219243190989159,0.48671963050467465,0.5778820655716085,0.2471129153857777,0.6181172351069656,0.3267116064168371,0.6784906187935961,0.33391658853346606,0.33005917501010634,0.5316034936862343,0.5595118359631737,0.5254473140575954,0.5963013443120639,0.49420186537286576,0.4971715111011768,0.33964652722032174,0.5990364412322668,0.34093394306640995,0.3074246246018137,0.5331841907882465,0.38487571336951026,0.43415015763605996,0.49009889477593055,0.19228543938705225,0.44808250260294497,0.5262374709810794,0.4373166207924431,0.3032705480241204,0.6224593801679521,0.6059074696951892,0.5076585072946282,0.42457804344477057,0.3286908386016506,0.3159642938431303
FUE_28,0.4482704126868855,0.6157594612118145,0.4804154076692153,0.4452388059952068,0.5362788041318691,0.20566843952449063,0.5763701197189482,0.2852650617458649,0.6362528485308253,0.2924696928729498,0.2886124722866584,0.49008366152087457,0.5179491768540226,0.48393462180844743,0.5546434816597325,0.4527163176780259,0.45568392646396966,0.29819932206051897,0.5573690145889626,0.2994866643769064,0.2659788426614737,0.4916624091610434,0.34342475639306247,0.39269046121248086,0.44861600691156844,0.150841433058991,0.40661880537206896,0.4847239011222149,0.3958560917366123,0.2618249017597013,0.5806904911136707,0.5642140939198913,0.46616290383884834,0.38312062221521115,0.28724420150745833,0.27451820299648694
FUE_29,0.4565947590674212,0.6628997403485585,0.5809351953820363,0.5825164284655693,0.5968213646780237,0.33887184999917047,0.5696398615223063,0.5034431881989574,0.6646450147983859,0.5054492911777867,0.2538061922890731,0.48230855239070136,0.5779967016633304,0.5850493077221103,0.6475120415120803,0.5750854749570407,0.5647005383280194,0.27865932419401734,0.5921379253250652,0.4986328419134533,0.4939084592052971,0.4676208031492282,0.35497767874334846,0.5287350161265292,0.4218029032659218,0.3459434752530864,0.533988843328724,0.4539779700053433,0.5547345022302186,0.482654862878567,0.5852337576799733,0.5919984439975027,0.3857775508957699,0.5284586319523166,0.2330930897850035,0.33689577600622
FUE_30,0.3737153192562115,0.5817902211708837,0.49847860681043066,0.500072434561402,0.5145071782518702,0.2559358135877062,0.487102063442818,0.4206383180448796,0.5835882983454853,0.4226490355512586,0.17086261291087743,0.3994631067556429,0.49551754373438955,0.5026261699168423,0.5659970777548725,0.492584986881344,0.48213161563114254,0.19571701479100728,0.5097778981161142,0.4158174931305146,0.41108357644988625,0.3847542476272556,0.272044624185885,0.446000749137949,0.33889496497246613,0.263008654076109,0.4512731938490463,0.3710957922450168,0.47210983281101004,0.3998099773947341,0.5028121722120613,0.5096371040390175,0.30285285694712083,0.44572342837221274,0.15014877678502592,0.253959423882611
FUE_31,0.42256592727746445,0.6309399696948063,0.5473997850706577,0.5489957233210422,0.5634522479236377,0.3047770183159895,0.5360096452705531,0.46950133067998634,0.6327471243867293,0.47151281637732556,0.2197025651558603,0.44831936754510104,0.5444349412696123,0.5515529546433205,0.6150774232770633,0.5414988127436673,0.5310339919104718,0.24455717789859846,0.5587152699464948,0.4646787616099593,0.4599432583069483,0.4336069977082552,0.32088632408923035,0.4948755224845368,0.3877408368466679,0.3118500606063237,0.50015107098749,0.4199459451386543,0.5210028930887975,0.4486663313597401,0.5517392172008233,0.5585742555222347,0.3516959453835889,0.4945980456047547,0.19898860722407669,0.3028005761844604
FUE_32,0.5746145676929336,0.7815367437923523,0.6991034934982219,0.700689139363655,0.715039522450881,0.45687173454136565,0.687779692466246,0.6214892302388786,0.7833002566592666,0.6234969559301574,0.37180342054687016,0.6003403225965528,0.6961570907296798,0.7032293246818937,0.7660086653716479,0.6932383875287353,0.6828294524834807,0.39665699969294155,0.7103400407949328,0.6166751988236513,0.6119474628550118,0.5856451458846003,0.4729786132994848,0.6468058774847223,0.5398126808395255,0.4639437877252996,0.6520662463204017,0.5719968150412198,0.6728438547059938,0.6006868301503355,0.7034143183728727,0.7102000999488232,0.5037814293384129,0.6465291641869859,0.3510900596840207,0.45489554937334814
FUE_33,0.45220193828562977,0.654484465215272,0.5755470183729431,0.5770989486894562,0.5911030145041457,0.33461398069619375,0.564441099549462,0.4988731896258594,0.6561153072884944,0.5008683518866671,0.2495663400430297,0.4778348727967426,0.5726610837263473,0.5795833472836097,0.6399857616387372,0.5697995883691528,0.5595745900437886,0.2744164379817338,0.5865255891882459,0.4940876975430583,0.4893859406251784,0.4631973182088017,0.3507126890445648,0.5239979197039474,0.4174779838513469,0.3416827039418805,0.529207790201429,0.4495916682001536,0.5497392725004724,0.478179852148225,0.5797641909338515,0.5863891475973705,0.381492602959854,0.5237237480238607,0.22885499025401623,0.332638660662475
FUE_34,0.4233662974598883,0.6325471224651958,0.5483892001959371,0.5499908042019245,0.5645058421095023,0.3055522579689948,0.5369625768903643,0.47033487374751815,0.6343789836215955,0.4723484145656241,0.22047445856443665,0.4491348515729695,0.5454142085859299,0.5525574221970009,0.6164961207309376,0.5424684954427789,0.5319729631417188,0.2453296346490095,0.5597481756860334,0.46550763892905445,0.460767891706642,0.434413094539743,0.3216628867633517,0.49574053884211167,0.38852854782522367,0.3126258394341298,0.5010243971532707,0.420745098661634,0.5219168910823501,0.449482064553788,0.5527443836362556,0.5596065692028365,0.352476218180523,0.49546264403695295,0.19976017521835873,0.30357567576546096
FUE_35,0.4045023843597453,0.6053832615365067,0.5274891973636631,0.5290306974917955,0.5429280522881269,0.28696360179809793,0.5164508602265204,0.4511092932635338,0.606975974487106,0.453100490525801,0.20192253735819252,0.430105924001938,0.524621987505389,0.5314978541632791,0.5911839700850267,0.5217782292037417,0.5116104040867493,0.22677152772013673,0.5383881480664441,0.44633281204579917,0.4416392623310791,0.4154866107368737,0.3030597119202302,0.47617356873593425,0.36980315442644496,0.29403126605472996,0.481367572587083,0.40189448639890973,0.5018219623318307,0.43045041987472005,0.5316774159712493,0.5382527835879565,0.3338323452449444,0.47590019608097356,0.18121182744707634,0.28498855690710245
FUE_36,0.39748288592343267,0.6032648869901683,0.5216966260877076,0.5232741025648544,0.5375403783487568,0.2797770192458198,0.5104255381709941,0.44430889123958367,0.6049948515583643,0.44631360772837064,0.19471363439366854,0.4231864525539254,0.5187648665812176,0.525800763241844,0.5879953026749972,0.5158600072360946,0.5054955184054118,0.21956638360281214,0.5328705798092493,0.4395016938779785,0.4347801768124232,0.40850505308780277,0.2958819495917574,0.46957952015559745,0.3626996090864046,0.2868482783568586,0.4748277625277494,0.3948669208515925,0.49554616055602474,0.42353259458838005,0.5259847504531897,0.5327314893069965,0.32667930308651083,0.46930341699471906,0.17400075296465195,0.277801040376565
FUE_37,0.46896700841083033,0.6748202323439417,0.5931980501600534,0.5947760391760097,0.6090475881140694,0.3512588121185414,0.5819236535679738,0.5157960781217547,0.6765522741646426,0.5178009840544033,0.2661951165359484,0.494671972718897,0.5902653717935838,0.5973035482367267,0.6595346073988971,0.5873596435654022,0.57699236393386,0.2910479180654703,0.6043759293344673,0.5109884504916495,0.5062665418488433,0.47998970545502595,0.3673638652849872,0.5410696031805371,0.4341825589382375,0.3583301212853546,0.5463186083935954,0.46635093071601424,0.5670407291836679,0.4950181377741521,0.597487598576395,0.6042367855289862,0.39816156309866413,0.540793461634041,0.24548220488245961,0.3492828202447856
FUE_38,0.5268123422615728,0.7327961906049995,0.6510750767508307,0.6526540050053601,0.666935218380709,0.4090998805191942,0.63979461746376,0.5736470234669622,0.7345320484926307,0.5756522763332165,0.3240356160331029,0.552519865888684,0.6481407146079748,0.6551830687957483,0.7174811099451167,0.6452333942487312,0.6348610012106507,0.3488885133532781,0.6622601499598024,0.5688386078857169,0.5641159821604428,0.5378360095616421,0.4252051585548306,0.598925852634557,0.4920257456744447,0.4161712813318006,0.604176255059997,0.5241960583473303,0.6249051951191987,0.5528660730992038,0.6553672348254043,0.6621209084588636,0.45600348678062536,0.5986496407825925,0.3033226490433066,0.40712386483587554
FUE_39,0.4352163697914986,0.638145416630828,0.5587246944066635,0.5602813976863473,0.5743343623552241,0.31760611164592056,0.5475878776087207,0.48191683855832784,0.6397941442623188,0.4839138027269198,0.23255549065534714,0.4608626468700267,0.555830194013611,0.5627736889109314,0.6235068205220555,0.5529605882015864,0.5427094696414303,0.25740609051551744,0.5697397296350079,0.47712725207381795,0.47242176667309493,0.4462168113248492,0.3337059976350546,0.5070690605169338,0.4004811997687047,0.32467531486765516,0.5122861528225523,0.43260502337732765,0.5328527623071357,0.4612078457526545,0.5629551194616724,0.5696027942962045,0.3644892118422458,0.5067945252258698,0.21184385089823407,0.31563066690848723
FUE_40,0.3988425809218984,0.6009376458643247,0.52214009099078,0.5236906328618139,0.5376804819779408,0.2812611342589166,0.5110431636384066,0.44550530640930064,0.6025633373763447,0.4474999430291336,0.19621436397994324,0.4244716213382304,0.5192566484460294,0.5261727358057711,0.5864792931582121,0.5163975131354225,0.5061801181776326,0.2210643153343447,0.5331080578514882,0.4407210087918653,0.4360203396772768,0.409836483462495,0.2973594987052608,0.4706220188609174,0.3641219006438888,0.2883297173379827,0.47582978397331793,0.39623262501512707,0.49635103006803827,0.42481653662743357,0.5263534087651025,0.5329717597905845,0.32813844889325566,0.47034795319321876,0.17550309887573096,0.2792858506424474
FUE_41,0.39858597892481795,0.6064245906260973,0.5232933406160194,0.5248854975698698,0.539303004094863,0.2808139337768899,0.5119275634183864,0.4454991390400124,0.6082155290717894,0.44750924737370035,0.19574172696530348,0.42432928251786944,0.5203352708399658,0.5274364655319831,0.5906860883014606,0.5174055420728545,0.506961238668109,0.22059596152012917,0.5345798147135697,0.4406796972847086,0.435947038895426,0.4096232080789935,0.2969223514557039,0.4708522454010738,0.3637693820223156,0.28788661413562056,0.4761222297289024,0.39596681296299996,0.4969468361354994,0.42467607925405454,0.5276222618157136,0.5344391950012963,0.32772948245142347,0.4705750483931027,0.175027987496285,0.2788375856722803
