,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4167647578731318,0.6522657350745225,0.5899792431571227,0.5866023281481805,0.6044672170356625,0.5079428392828736,0.6315539538696942,0.5824430687565275,0.6416011373042291,0.635868321965315,0.5284483809768571,0.5598547671795421,0.5893050673794509,0.42691543913990593,0.599497322237824,0.6313171958157509,0.6037550647118638,0.6149772171760908,0.48079225484335986,0.4838828860849148,0.5635817451794248,0.6013564493591103,0.5808039598453707,0.5049725576187533,0.7089073178149186,0.6051402485264584,0.22789839631077916,0.4487185525508157,0.7330370560551251,0.5831492807716177,0.5433006848220912,0.5885672256101045,0.5106015886045948,0.5687580226030243,0.43131843327832664,0.577420900603056
FUE_12,0.18887268556697917,0.425797073148455,0.36242007647525176,0.3590178270220934,0.3770422286151331,0.2800960635672809,0.4045398904239645,0.35482995674867956,0.4148187420140804,0.40894710601656875,0.300632611036761,0.3321262089975983,0.3617406839910609,0.19902504356605152,0.37202116609887664,0.4042983032079051,0.3763223783516928,0.3876819218587747,0.25292153726102934,0.25601420475886366,0.33586835382358393,0.3738987488846494,0.35318030481694745,0.27712238096752273,0.48648240749208005,0.3777226527109988,0.0,0.22083339168060853,0.515138978470573,0.3555408354246249,0.315518455122979,0.36099722509674287,0.28275805985370084,0.34106797275849166,0.20342889530574812,0.34977670421308493
FUE_13,0.29231104356114307,0.5274167758289138,0.4654316085180016,0.4620618087295773,0.47988198618728106,0.38347629174356584,0.5068544980093109,0.45791059110978,0.5168378867456432,0.5111432467652259,0.40397305885969825,0.43535480709072283,0.4647588974288707,0.30246124947916203,0.4749264109418093,0.5066190743644922,0.479171986800326,0.4903557870284265,0.3563324882787503,0.3594225426126725,0.43907750678443563,0.47678037067391776,0.45627444726835825,0.3805069730244566,0.583020483299211,0.4805529505932564,0.10344647504656038,0.32426287901741085,0.6061214594817571,0.4586154909877428,0.4188158798701938,0.4640226330235976,0.38613412180555423,0.44424720368043513,0.30686400049915463,0.4528971676167613
FUE_14,0.23331002752073732,0.4684083386789328,0.4064288228300924,0.40305915697102895,0.4208784931971014,0.32447503367066965,0.44784885989017836,0.39890809074777056,0.45783105305621186,0.45213712830276537,0.3449716353414499,0.37635291920257086,0.4057561393088876,0.24346022447246723,0.415923187274066,0.4476134612723906,0.420168534296882,0.4313516136020529,0.29733135808485983,0.30042140153838265,0.38007553828710217,0.417777049807439,0.3972720027347072,0.32150573311002595,0.5239928815406605,0.4215494187327318,0.044445492828500174,0.2652618260217353,0.5470753135085167,0.39961296592115153,0.35981427759042106,0.40501990459333886,0.3271328463983559,0.38524511121259764,0.24786297090666504,0.3938948319162906
FUE_15,0.257210029625016,0.49186986168594055,0.4302238575002931,0.42686212675606355,0.44463164555777834,0.3483606643593254,0.4714752394042996,0.4227200323172786,0.48138693878962113,0.4757351716816148,0.3688474449747058,0.40020117521225906,0.42955280721778194,0.26735969409028454,0.4396922825226128,0.4712413176791039,0.4439240829440511,0.4550645130075957,0.3212245813795519,0.3243139787749917,0.40391901310987033,0.44154039056945016,0.42108725317511564,0.3453924418460186,0.5463423402584382,0.4453002706019174,0.06834750362040365,0.2891596334833846,0.568375453144422,0.42342344336502585,0.38367947822570586,0.42881833151453563,0.3510174479945532,0.4090812339888731,0.2717621681876505,0.4177165334841671
FUE_16,0.28206405947169727,0.46360268066305216,0.3888199106802014,0.3317072395531339,0.43105583679587006,0.42491936347921944,0.4414801738469086,0.31794655433421043,0.508501215975721,0.49757291177388,0.42199164157796415,0.45818992666428465,0.4461778165308939,0.2501617517139832,0.39679262175731034,0.4578799010742277,0.4469120221478707,0.43786113681764316,0.3546421785518634,0.36497529319189037,0.44315949864469906,0.4136871279752598,0.3305346087852695,0.4177290059261248,0.5353182672629677,0.4567368326229048,0.35289749542576687,0.3571893990538142,0.5636086057626508,0.35586296092692415,0.21156310574203088,0.431352417713913,0.1590234780523064,0.2948444781375523,0.3421154295953073,0.31953770489277666
FUE_17,0.22568255737267054,0.40789318437076005,0.33255022152305225,0.2753482051817474,0.37498642100761703,0.36880751786715243,0.38549814490296475,0.2615785775655717,0.4540445156769366,0.44268037153333567,0.3658615719081703,0.40240032284698724,0.39024259322158633,0.1937747480230325,0.3405474887166042,0.40208600676450895,0.39098458468539116,0.3818463597163063,0.29830600402802676,0.3086540607682629,0.38719362121846934,0.35751157544746354,0.2741746977934783,0.3615745060114014,0.48257211689851043,0.4009273832760797,0.29655912916975363,0.3008565860337304,0.514471792404021,0.2995283729580145,0.15517310184187166,0.37528520861497805,0.1026319956885711,0.23846658449267388,0.28576530072676926,0.26317062393799917
FUE_18,0.22474046341508647,0.40712772495311855,0.3316372798649416,0.2744119615465185,0.3741259312585818,0.36793589032781865,0.38466063720978444,0.2606400049847475,0.45361768420282905,0.4421343309753466,0.3649851647614075,0.40161362673385287,0.38941741894966764,0.19283122209593115,0.33964096203469335,0.40129817462103246,0.3901614636272384,0.3810002327101725,0.2973757167125091,0.30772766886304814,0.3863603676106206,0.35662325052514987,0.273238225825872,0.36069169551327085,0.4826281273467563,0.40013543367559423,0.29562827061021774,0.29992717491687154,0.5156306415588039,0.298598499178163,0.15422879510781268,0.374425298493642,0.10168730420798716,0.2375254298769283,0.28483137702574024,0.2622322846346162
FUE_19,0.2645683511123934,0.4464101020308825,0.3713748166847755,0.31422170735308347,0.41370122332086706,0.40754559982898486,0.4241649691880861,0.3004569722563716,0.49186692508420277,0.48074540275484046,0.40460964959180934,0.4409613473305152,0.4288837019937369,0.23266355111860304,0.37935863408264076,0.4406493925471663,0.42962141462616094,0.42053116880425995,0.33716699717251586,0.34750687591627705,0.4258515730911543,0.39628459183063997,0.3130486795970205,0.40033598049730107,0.5194319500689366,0.4394993289955014,0.33542132176990225,0.3397157394959912,0.5492467184283278,0.33838849782143915,0.19406354597138692,0.41399879992159627,0.1415232484792156,0.2773504043245333,0.3246339301133221,0.3020485285360637
FUE_20,0.24807670124644887,0.43070989316107605,0.3550139431464235,0.297756306847948,0.3975754919922926,0.3913699543039158,0.40814220431478365,0.28398112248582785,0.4776780637232984,0.46602534168664383,0.3884125814445177,0.42516610076979877,0.4129161790391515,0.21616547587569607,0.36302652960304477,0.42484906117980525,0.41366308705788646,0.4044697912524846,0.3207283190389919,0.3310856727057465,0.40984786366502635,0.3800340999979576,0.296582254652064,0.38411020938788126,0.5073861442558261,0.4236805673714565,0.31898008092582114,0.323280992111761,0.5420557623165276,0.3219516748735516,0.1775619671133691,0.3978756659611157,0.12501994318086823,0.26086296928862224,0.3081789380464571,0.2855737254278819
FUE_21,0.3209178674126687,0.5036992716239679,0.4278793803775681,0.3706023377826975,0.4704847871778445,0.4642699162198938,0.4810707928603645,0.35682521645321336,0.5509595084909085,0.5392027551780492,0.46130854150487666,0.49813751265542405,0.4858551408325703,0.28900545176086073,0.43589731771879453,0.4978195131079019,0.4866037770610136,0.4773911384107084,0.39357930596579366,0.4039399025159974,0.48278002865471153,0.4529200903805309,0.36942809566338963,0.45700081123746417,0.5811030556589559,0.49664754097581015,0.39183059241063883,0.3961327083475843,0.6168606742974505,0.39480300600076174,0.2504012940521781,0.47078544716546056,0.1978589503677547,0.33370491635168814,0.38102689892661606,0.3584180133890193
FUE_22,0.32335559964391036,0.5061156113913194,0.43031361365651977,0.3730393688351013,0.4729126936086746,0.46669916950218704,0.4834959143531864,0.3592625266965947,0.5533335102419011,0.5415918650926126,0.4637383722055212,0.500556448967198,0.488278764543404,0.29144335554196654,0.4383307793825087,0.5002385881278112,0.48902715120794893,0.4798173052992202,0.3960156226222136,0.406375751679941,0.48520463378302847,0.4553513593857276,0.37186515409148124,0.4594314149908825,0.5834134811335033,0.4990671185709036,0.39426697760404383,0.3985689198697648,0.6190098740024512,0.3972392730388299,0.25283929136132294,0.47321328345387426,0.20029699376004073,0.3361425360336003,0.38346365178963576,0.36085529567096913
FUE_23,0.385781126602135,0.5677890133510833,0.49261520838344164,0.4354400311874121,0.5349911064640622,0.528824994886415,0.545476457990743,0.42167308773764384,0.6135565405380025,0.6023267860381413,0.5258845403746762,0.562320434233356,0.5502067657408072,0.35387496807157925,0.5006050922329544,0.5620074178209004,0.5509464039768599,0.5418345601462373,0.45839096663158224,0.4687345358223501,0.547167055925292,0.5175482422618664,0.43426678694413773,0.5216048335218503,0.6415476869582433,0.5608535054966718,0.4566447499242262,0.4609405391730806,0.6722675193618685,0.459612859123714,0.3152742220780957,0.5352892285706632,0.26273355950950633,0.39856407088287227,0.44585445325811707,0.4232648652382672
FUE_24,0.21313347757616444,0.39623384813466705,0.3201469909696255,0.26282836337349214,0.36284659364139,0.35661165221589225,0.37347413105976873,0.24904709457710733,0.4441327736139073,0.43214696232605243,0.35364167595969787,0.39063324134003347,0.3782808328671043,0.1812185140976282,0.3281764047327903,0.39031316756742257,0.379033194929869,0.3697788817007654,0.2858159460403404,0.29618349007650907,0.37519107202234037,0.34523180691551103,0.26165371456142744,0.34932243270232116,0.4752544872779266,0.3891336808653443,0.28406621404440036,0.28837091073733057,0.5136024353772141,0.287040383406214,0.142612967394682,0.3631482991446376,0.09006993934225609,0.22592219816310205,0.27325705752342305,0.2506403068695464
FUE_25,0.29270414315506416,0.4752407740718195,0.3996255352622323,0.34238057073820677,0.4421584803256041,0.4359590257422119,0.4527126247009419,0.3286066516730347,0.5220202356935497,0.5104344920358126,0.43300426181276513,0.46970865819674934,0.45747984594401747,0.2607936954510188,0.40763462937554357,0.469392242708204,0.45822562907273345,0.449044927698505,0.3653493459187331,0.37570458182192534,0.4544159553156361,0.4246322816162409,0.34120664260305217,0.42870538355310617,0.5514507721468686,0.4682260104674955,0.3636014183145796,0.36790154269392444,0.5854463156484756,0.3665724769610434,0.22219061069068713,0.44245833758285225,0.1696487956782881,0.30548990101955914,0.3528019413190121,0.33019912788719286
FUE_26,0.3430269001193995,0.5250686197806606,0.44986659510694627,0.39268693210552014,0.4922525633938501,0.4860843166200153,0.5027423154113514,0.37891953990683463,0.5708998381051745,0.5596478351369834,0.4831429453038361,0.5195959953540988,0.5074749817438046,0.31112046556600786,0.4578577125814344,0.5192827623712679,0.50821501242578,0.49909876802527764,0.41563901489433447,0.4259833341808483,0.5044337271094901,0.47480435981506236,0.3915136438697027,0.4788620096982536,0.5989792283502986,0.518128064957682,0.4138926881713842,0.41818875617378615,0.629889976328289,0.4168609870262958,0.2725195690542752,0.49255079657306716,0.21997883231398702,0.3558100254500044,0.4031018011147712,0.38051136235948063
FUE_27,0.26038161548895455,0.4419269748412241,0.3671385949678718,0.3100250225149808,0.4093765348484562,0.4032396356592483,0.41980174772112483,0.2962642469835125,0.4868378011010807,0.4759052604916236,0.4003117307154712,0.43651342298641704,0.42449985879475266,0.22847925214251863,0.37511155345063407,0.43620335462296916,0.4252341422774508,0.4161823826815296,0.3329601923005056,0.34329345772730485,0.42148123420525424,0.3920067599528051,0.30885238289461503,0.3960488495675054,0.5136710803523554,0.4350601310632642,0.3312154870524595,0.3355074467292008,0.5419936626578798,0.3341809906885564,0.18988057585318457,0.40967313790406834,0.1373409332226956,0.2731620706112848,0.3204333024789018,0.29785540659005594
FUE_28,0.27257500475574825,0.45404466323114995,0.37931930017825755,0.32221586019295884,0.4215346095772402,0.4154024954092385,0.43194998338899726,0.3084561000493789,0.4988177120494236,0.4879326154771012,0.4124766472423653,0.4486400687740637,0.43664283335867704,0.24067326642645895,0.3872894777663152,0.4483304806676564,0.4373762422843658,0.42833430301121006,0.345148435330142,0.35548000559432974,0.4336276536946365,0.4041768137919626,0.3210433201007027,0.4082165247764456,0.5254696852834907,0.4471889986958094,0.34340397878469364,0.34769530834516466,0.5534340454304132,0.3463690536954329,0.20207493101695853,0.4218309639124862,0.1495354563769774,0.28535504998061423,0.3326231291841054,0.31004715792815046
FUE_29,0.24295610245766394,0.4259677207201062,0.34995517864739534,0.29264809754912285,0.3926285975044307,0.38639923852510866,0.40324457730898244,0.27886797990362344,0.4736875214498992,0.46176616789900965,0.3834316541546706,0.42037794834763725,0.4080450551200958,0.2110418460291546,0.3579814044672925,0.4200584528683871,0.40879637957235593,0.39955366869222514,0.31563273375145734,0.3259983489614829,0.404959373174958,0.3750277394515884,0.29147356162022775,0.3791156118561832,0.5045312322894518,0.41888106106043316,0.313883284485966,0.3181872647231786,0.5421212468822407,0.31685696642312855,0.17243668477489146,0.3929300121548067,0.11989384663269707,0.25574435912767324,0.3030756444833101,0.28046107691523914
FUE_30,0.2995825440329535,0.4812628666185641,0.4063620919154461,0.34923048956971753,0.44864034289191324,0.4424949154237584,0.45908309996129415,0.335467907879679,0.526421009911035,0.5154030586898561,0.4395633455127951,0.4758333110894768,0.4637905967131754,0.26767906908090694,0.4143400008051768,0.4755223849362842,0.46452644068886406,0.4554571634503956,0.37217027521147567,0.3825065567289841,0.46076582610688477,0.4312492226789598,0.34805767290490697,0.4352955494277628,0.5535830938873114,0.4743760509373142,0.37042512749071077,0.37471820823592805,0.5825667946102967,0.373391393886677,0.22907978654853262,0.4489373893095612,0.17653984515754798,0.3123637281901933,0.3596405679545754,0.33705924843298146
FUE_31,0.3490904266628133,0.44025841655396103,0.3965503687750616,0.2311200878833666,0.32735079297078246,0.3999110332584339,0.42760129870543706,0.2707854469415203,0.47692453577592964,0.4508747539283903,0.3834988622067273,0.4320629823518309,0.3820234469152786,0.3360085839629112,0.2226190329430749,0.36056344745066554,0.3682604953673142,0.3296520912981696,0.3860787365286052,0.3912556152299842,0.3975008855818252,0.2809849250107448,0.155156769109156,0.3893644000258331,0.4729979406872605,0.3890584231669078,0.3656445915776351,0.3852705953661166,0.5269213221509554,0.02607617134969988,0.2888024013906946,0.35043062540626585,0.314625347163402,0.20932594186844639,0.37714498513071765,0.18006729031318297
FUE_32,0.3514268177751919,0.44136484607397913,0.3985412080864674,0.23362157622859717,0.3297564971053806,0.4018603505581962,0.42905741907006645,0.27326932036902873,0.4762472208796831,0.4516019147602469,0.38562407306134755,0.433406911372408,0.38416149535049193,0.33839071576777746,0.2251226272999487,0.36284680958028437,0.3704996711037112,0.33205197712298407,0.3881804408348673,0.3933057923318599,0.399480299193097,0.283461036421247,0.1576680746336222,0.3914341054047492,0.47258595769445055,0.3911312100890933,0.3678996603914019,0.3873798115538669,0.5201077215941828,0.028589460555605403,0.29127120902774195,0.3527615130281585,0.31705824352070955,0.21183210830110297,0.3793225457243123,0.1825769871448017
FUE_33,0.37101560113803767,0.4626942269048979,0.41861695645319064,0.2529782521113926,0.34924779105954284,0.4219947197693473,0.4498898521969945,0.29265074382106204,0.5001382975421022,0.4734721852495709,0.405510272410996,0.45439859791331405,0.40402959809370254,0.3579151573668616,0.2444763446729997,0.3825102212106341,0.39022529494104496,0.3515514521669738,0.4080997820431485,0.41329780729180177,0.4195721760939757,0.30285336617755415,0.17701095990756238,0.41139857362460946,0.49609306786584784,0.4110913319218015,0.3876029046229314,0.4072885609732151,0.5531987278106482,0.04792955942026452,0.31067380193357896,0.3723580397977086,0.33651130852123917,0.2311822125192333,0.3991349634760415,0.20192213213201188
FUE_34,0.48136429955973725,0.5722282088607455,0.5287394620409096,0.36343428822761725,0.45964161063056996,0.5320899051886792,0.5596582006921407,0.40309535006894426,0.6084417798263466,0.5827494753630458,0.5157209830950055,0.564091993969129,0.5142487191857601,0.4682936412399193,0.35493374696807817,0.4928243427777724,0.5005105680451677,0.46194148735282625,0.5182950851942391,0.5234593027739673,0.5296871669514462,0.41329293415283236,0.2874733638178903,0.5215728873295825,0.6045833764726037,0.5212676677202832,0.49789855792619087,0.5174887888896624,0.6567736739379154,0.15839324981972466,0.42110862812965627,0.48270315200941993,0.4469228068838998,0.34164128322727105,0.5093799525009838,0.3123834926970664
FUE_35,0.32981017454147077,0.42184164905840676,0.37750854929918787,0.21172703622404565,0.3080230966302549,0.3808980795671185,0.4089348029418674,0.25140439618056226,0.4598369479239148,0.4327327515932788,0.3643639465918849,0.41347623400482264,0.36287966242066116,0.3166970084693021,0.20322454701981305,0.34131957901271337,0.349047000584362,0.3103283726716995,0.3669600719103412,0.37217262519143773,0.3784670045272902,0.26160916503146725,0.13575703261629496,0.3702678813091173,0.4557065687558682,0.36995977057287405,0.3464201659481483,0.36614673588201957,0.5152423970997599,0.006675084410918322,0.26943162128705633,0.331154145819242,0.2952790725558788,0.18992970443373927,0.35797393118133397,0.16066864905809797
FUE_36,0.33913745428768577,0.43000901806139363,0.38651475611009706,0.2212064239056664,0.31741433728644275,0.3898654569112024,0.41743682242953345,0.2608675943786888,0.4662338850456502,0.44053266709658373,0.37349544422169845,0.42187131654114735,0.3720231008038557,0.3260665134373232,0.21270586965981345,0.35059782524597327,0.3582843237599049,0.31971424992863895,0.3760696919381894,0.38123422885741076,0.3874625319070981,0.2710652263383613,0.14524543896297043,0.37934769236384513,0.4623737868571254,0.37904245365564604,0.3556722153424657,0.3752633490949754,0.514606367629147,0.01616531273423264,0.27888096536856855,0.3404763407415719,0.30469536569858885,0.1994133900592383,0.3671540894790335,0.17015557776090318
FUE_37,0.346639788274252,0.4377820785982641,0.3940925816405836,0.22867284550909045,0.3249015818672534,0.39745238338707983,0.425132339626477,0.2683378428310215,0.4744096459899156,0.44839034733544725,0.38104386152174613,0.42959166220433315,0.37956871200292686,0.3335588877098231,0.22017183380784655,0.3581117155973037,0.3658078513910471,0.32720276047000396,0.3836232489962081,0.3887990596124208,0.3950428611262885,0.2785371614557506,0.1527097282763992,0.38690824934669094,0.47048888344514955,0.3866023363704648,0.36319227578018026,0.3828152634412443,0.5242614203230507,0.023629171235490545,0.2863544877789315,0.34797987359543886,0.31217669539317283,0.20687879553837482,0.374691067747018,0.17762021645784856
FUE_38,0.3923007422838183,0.48167078181261297,0.4392531881530258,0.27457354186643046,0.3706631328471069,0.4425529973679867,0.46952247068546055,0.31421293874967143,0.5157695588429209,0.49173735455400036,0.42639880352993137,0.47382071171560575,0.42494223570021544,0.379286218330021,0.26607559125471325,0.403695759381507,0.4113278447609112,0.3729558640625792,0.42894417349012726,0.43404544774694687,0.44018695659988116,0.3244009781557129,0.1986246945342114,0.4321828809409953,0.512221966108552,0.43188142531816437,0.4087353033085932,0.4281470577862156,0.5572539534297066,0.06954702109433503,0.3322076920520028,0.39363284351971867,0.3579777331062129,0.25278629159836163,0.4201217998761063,0.22353284426861977
FUE_39,0.8270646044085882,0.9176023002621774,0.8743483424787143,0.709178210965354,0.8053602326079216,0.8776877880527862,0.9051252618297636,0.7488346209749137,0.9533389746379127,0.9280225362437247,0.861365435923173,0.9095292467638328,0.8598965691300745,0.8140060346388805,0.7006782258403073,0.8385106289901425,0.8461851700329851,0.8076585720201374,0.8639333170221783,0.869083895085943,0.8752930214166993,0.7590301550805615,0.6332198789213582,0.8672026493385954,0.9495517850310087,0.8668982454510396,0.8435773628608236,0.8631290088234372,1.0,0.5041402887249158,0.7668439200205636,0.8284020021613637,0.792648612901614,0.6873864412985251,0.855038256729948,0.6581295830122247
FUE_40,0.46140551319102713,0.5522603439474251,0.5087781379682875,0.34347671075970104,0.4396833320770503,0.5121282755039148,0.5396929298525002,0.3831376437281093,0.588460523683737,0.5627787853694863,0.4957606470332184,0.5441258919912842,0.4942884774367858,0.44833519003154304,0.3349761849062482,0.47286516762329434,0.480551068753615,0.44198316618762695,0.4983345764027574,0.5034984151896674,0.5097257587973765,0.3933351710157937,0.2675158581622882,0.5016121433301942,0.5846041290439643,0.501306946375517,0.47793917524009255,0.4975283353016977,0.6367443632630105,0.13843575867369146,0.4011508115448208,0.46274432530252313,0.42696472744071373,0.321683739980413,0.489420000945507,0.29242597527449204
FUE_41,0.3784260683603156,0.4697384975129464,0.4259261321134867,0.2604366849833629,0.35667842936721816,0.42929164156098265,0.45703985056210816,0.3001040721660406,0.5066223496267781,0.480400299315152,0.4128589817045046,0.46151481749490186,0.4113820746422439,0.3653389412534934,0.25193538762475026,0.3899052233009247,0.39760738884949254,0.35898039913509655,0.415441588836544,0.42062446370328366,0.42687798160648505,0.3103044442182749,0.18447223628667944,0.41873097508525686,0.5026627313983991,0.4184246395874566,0.3949896436713695,0.41463257418376986,0.5574497538892231,0.05539141024692105,0.31812276196525674,0.37976690333633456,0.3439498468642731,0.2386420005018713,0.4064990244793171,0.2093829426261426
