,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.48231953767068564,0.5383079154598297,0.5312494576403545,0.6367346403898009,0.4050365118769663,0.5789521152559918,0.717446991465014,0.7131327498732851,0.5401103942610888,0.5106582548446339,0.1900358103722986,0.4503589733349524,0.645028747104678,0.5450880746751907,0.47481598787336143,0.5734113565630229,0.5342548447324044,0.6698758137897607,0.5256955077352852,0.7062080461781999,0.35858191646003806,0.5379889026551892,0.716879768056943,0.4723655949539565,0.549685921522374,0.5618555425338503,0.522985728111684,0.4810672558638927,0.698333744758652,0.5079342603006639,0.4539513651736234,0.535871190737794,0.26434808222644784,0.5550996235895387,0.5883849281594005,0.5770113706974141
FUE_12,0.4510821162067798,0.5070880090544521,0.5000262284685413,0.6056552250135664,0.3737917501571596,0.547762628483157,0.6869487594941476,0.6825767772948503,0.5088914081765725,0.47942747810650915,0.15878877675794184,0.41911724570129116,0.6139771474939107,0.5138717953233156,0.44357731634445025,0.5422162633031488,0.5030329775378903,0.6389384255468884,0.49446995233897345,0.6755686089562664,0.32733582074602474,0.5067688365361364,0.6863736755696364,0.44112655133368367,0.5184723735927218,0.5306504514914526,0.491759121549695,0.44982961354163675,0.6676116351244541,0.47670268338146543,0.42271000467083614,0.5046500879330609,0.23310117710481662,0.5238896039978999,0.5572064127991576,0.5458198544618729
FUE_13,0.5229425413312265,0.5788280615359777,0.5717890991644926,0.6764379302535717,0.44570268946641556,0.6192941633208422,0.753917260683163,0.7499142023284564,0.5806251420526332,0.5512422102658063,0.23071535896426723,0.49100730014596783,0.6845720084362384,0.5855869493584788,0.51544634132205,0.6137861774261153,0.5747864942230856,0.7087677640159208,0.5662488026554117,0.7434430970400739,0.3992559446672883,0.5785099856208206,0.7533922756673569,0.5129981363485722,0.5901687838320246,0.6022888633017592,0.5635451940001506,0.5216915579816384,0.7360225663201279,0.5485229163016218,0.49459753246958393,0.5763983554219803,0.30502687448454185,0.5955618099834409,0.6286629098411536,0.6173652793314898
FUE_14,0.4929302596854866,0.5485271871383662,0.5415427640333251,0.6439167471216725,0.41581216742543237,0.5884984804314696,0.7136785012339175,0.7103534353433061,0.5503091789263972,0.5211201230863055,0.20086262133290672,0.4610663901399768,0.6516301222060272,0.5552266524178876,0.4854547614421231,0.5830810861784745,0.5445177920472783,0.6741589279869412,0.5360407078855831,0.7048932611605533,0.3693876029438467,0.5482117305018166,0.7132448193094573,0.48301272121495675,0.5597638140248836,0.5717459941952071,0.5333543948835207,0.4916829328525077,0.6985120569642546,0.5184140314007261,0.4646505310367102,0.5461171072573539,0.27517199861613145,0.5650992305170042,0.5976907269909422,0.5866023579789107
FUE_15,0.5057575342534251,0.5614163991021464,0.5544202907221054,0.6572738769675854,0.4286132322346652,0.6014932853078853,0.7285479241360702,0.7250968647387923,0.563201622082261,0.533970994545783,0.21365554332620187,0.47387830698619854,0.6650742150412253,0.5681285853915106,0.49827758304849257,0.5960566154080902,0.5574001120917672,0.6879423579624874,0.5489100358916803,0.71944642714084,0.3821838882733765,0.5611003814852418,0.728097349863506,0.495834216522565,0.5726753032135886,0.5846869430834448,0.546220013229809,0.5045094209988544,0.7128665899484669,0.5312620677162222,0.4774637592542274,0.5590021152809784,0.28796538153415757,0.578023034149487,0.6107230137784884,0.5995901949471422
FUE_16,0.45563705057291987,0.511421322577458,0.5044015213057748,0.6082404609102043,0.37843981106905017,0.5517130121278949,0.6828064286928749,0.679069717622678,0.5132130998090997,0.4838982372747942,0.1634656913575867,0.42372679496711374,0.616222352000768,0.5181593194157939,0.4481480999834817,0.5462370355967148,0.5073910597396113,0.6398076514950217,0.498874652187685,0.6729919982903961,0.33200082203494485,0.5111041671710927,0.6823174298867414,0.44570205345516173,0.5227254386050119,0.5347969539954305,0.49617711455752844,0.4543873478066524,0.6659712338645869,0.4811835728375507,0.4273148956571808,0.508998513125458,0.23777645943326772,0.5280981860763884,0.5610192951668392,0.5497957079952582
FUE_17,0.4696874016097085,0.5254599041114276,0.5184423283190367,0.6221879648017644,0.3924951228934641,0.5657313768063388,0.6964308573754966,0.6927228875408616,0.5272510655446901,0.4979441120847299,0.1775225420234512,0.4377800542121634,0.6301524963005306,0.5321954755536432,0.46219929466554954,0.5602591051706473,0.5214309541333523,0.6536687063465337,0.5129170192587496,0.6866879058073473,0.34605703722854275,0.5251428555980912,0.6959457326519632,0.4597534993488874,0.5367597709222908,0.5488256539937691,0.510220187130836,0.4684378478611019,0.6797109265164095,0.49522998596290485,0.44136790673125825,0.5230378955757506,0.25183322302284666,0.542130165846232,0.5750304371006003,0.5638154126917648
FUE_18,0.506134712252876,0.561642222610261,0.5546746500457181,0.6563642487785034,0.4290545336037999,0.6014616493301489,0.7240605299029931,0.7209024058794914,0.5634195564834957,0.5342904800641844,0.2141167756156205,0.47429305290302054,0.6639550935405022,0.5683233538820222,0.49866565225471715,0.596071923976116,0.557642764812639,0.6860102708307599,0.5491844219658495,0.7156960536539017,0.3826368877018707,0.5613275747223505,0.7236491780088031,0.4962255298863997,0.5728467496216856,0.5847865299628227,0.5465034622507189,0.504888522361128,0.7095820737430227,0.5315884830105692,0.4778752967046029,0.5592382039223884,0.2884254855163673,0.5781644357209754,0.6106001617446501,0.5995755260733474
FUE_19,0.561002664315654,0.6165170086756186,0.6095481490490163,0.7112897250976852,0.4839195848419163,0.6563480184402423,0.7791392375610862,0.7759689287952479,0.6182946982600129,0.5891610392272107,0.26898092454650924,0.5291593058595865,0.7188898117937711,0.6231995398978948,0.5535331118503996,0.6509561849822801,0.6125167919018102,0.7409805314474246,0.604057017307756,0.7707439837564637,0.43750140938706517,0.6162022990230885,0.7787262578617988,0.5510928427728968,0.6277239864855576,0.6396670019608849,0.6013756485429003,0.5597563874621944,0.7646103417943081,0.5864587291599763,0.532741694816341,0.6141125270700384,0.34328968553614575,0.633043025709989,0.6654906220365701,0.6544611334557942
FUE_20,0.4881232803652263,0.5436631502131081,0.5366894821512163,0.6386256761054643,0.4110293707162766,0.5835374583577357,0.7070541393572812,0.7038375056303692,0.545442168822018,0.5162913911821251,0.19608734223368332,0.45627357799420987,0.646260460257752,0.550350912234353,0.4806518890895446,0.5781377413640827,0.5396600978556008,0.6684848814051377,0.5311949746746044,0.6985419692783928,0.3646092184819204,0.54334820979696,0.7066349680351081,0.47821107223363807,0.5548792856494743,0.5668343924993905,0.52851207794326,0.48687667880187363,0.692333802776888,0.5135879120855275,0.45985650887676505,0.5412569390948873,0.27039629392393105,0.5602033817879061,0.592695365627804,0.5816477246232751
FUE_21,0.6709251994152791,0.6700817781425947,0.5404926914928425,0.7496666617558525,0.2627796647276277,0.6441411277697312,0.828357290118875,0.8203546901112998,0.7235758360645385,0.6997472222607242,0.5828698033753665,0.6486193697207939,0.783510473041316,0.6738793910074965,0.38803905617008927,0.6468989616677637,0.5637866861664277,0.7625845085607604,0.5794309025595252,0.8205160023008488,0.6284806838440206,0.6823921356412032,0.821353588575387,0.38203296062797165,0.6596840717411994,0.6067629022723008,0.5230943443482315,0.4212100063097188,0.8192287812037009,0.5193708307545535,0.6734359507393776,0.6414350255543847,0.5221016679063715,0.5932842154140098,0.7229947462996699,0.7371099296640288
FUE_22,0.6247487365984542,0.6239065047925385,0.49438629088035346,0.7032381835427397,0.2166801429541473,0.5979947011626662,0.7808636417614381,0.7730505449185956,0.6772729575110185,0.6535166912437415,0.5367551838413178,0.6024688955672993,0.7367977803499138,0.6276986129033293,0.34193916145358066,0.600750082161572,0.5176765642539572,0.7160676883457664,0.5333172148386219,0.7732083012494677,0.5823460481184203,0.6361975229446397,0.7740272568074855,0.33593310937848875,0.6135220377652657,0.560639883368706,0.476989845894901,0.37510976160497794,0.7719491682188508,0.47326666586444804,0.627255835480048,0.5952908874528324,0.4759972606348957,0.5471663844167008,0.676694035725907,0.6907494063930743
FUE_23,0.5637675819866781,0.5629286222432794,0.4335983291616687,0.6415697901186823,0.1559112000201508,0.5370962547945253,0.7164163608196424,0.7090834088921757,0.6159455800935598,0.5923870864687418,0.4759445101708493,0.5415592937547181,0.6743684217539877,0.5667055897823703,0.28116918716411127,0.5398448749830423,0.456878317584774,0.6541611879488889,0.47250911546384883,0.7092321008550168,0.5214801164728472,0.5751664738957406,0.7100035986996915,0.27516325529354846,0.5525805931655633,0.4998060125042937,0.416207142402816,0.31433881946472586,0.708044625778124,0.4124848845283169,0.5662646351773614,0.5343987498226273,0.41521480921850457,0.48634683979861754,0.6153725704742662,0.6292651525450362
FUE_24,0.6255725991295539,0.6247313050269542,0.49526544910938597,0.703864200197248,0.21756473712773236,0.5988422537058706,0.7806712689251317,0.773001699241006,0.6779973712248647,0.6542979685686285,0.5376278487582579,0.6033132543783772,0.7372026333328241,0.6285190738334794,0.3428234608803694,0.6015956991842483,0.518552782272509,0.7166247396259344,0.5341906158405165,0.7731567542706322,0.5832029067380163,0.6370070817835868,0.773961561619404,0.3368174431582371,0.6143572776061311,0.5615059142348513,0.47787050716546303,0.37599378443006354,0.771918967588709,0.47414759071858836,0.6280768188777439,0.5961402459392462,0.4768779939575947,0.548036512614926,0.6774201514533863,0.6914286096228608
FUE_25,0.6563494646025899,0.6555054923853517,0.5258845350219059,0.7352080576987219,0.24816832834520244,0.6295514860228814,0.814402702267002,0.8063093603538884,0.709058756419194,0.6851965498077737,0.5682654470768133,0.634031601352572,0.7691849282847036,0.6593056551249442,0.37342789217454486,0.6323104552036971,0.5491802502037216,0.7481671533446319,0.5648261153772896,0.8064723709141685,0.6138855859378025,0.6678248097998127,0.8073188583998068,0.3674217765404085,0.6451016548847859,0.5921624304516353,0.50848530849861,0.4065990040921519,0.8051717387158026,0.5047616407014678,0.6588619077982606,0.6268443246794123,0.5074925899040099,0.5786813442249766,0.7084766590499599,0.7226196630508883
FUE_26,0.5369842715280118,0.5361484030232437,0.406998160055615,0.6141451764585618,0.12932912917146935,0.5103911935469374,0.686550761462673,0.6796230064680842,0.588837221217546,0.5654639108987719,0.44932274464403177,0.5148436649003396,0.6462517204375513,0.5399110697527107,0.25458613456022816,0.5131334086805807,0.430268366498418,0.6265180169747052,0.4458897969041561,0.6797639873441652,0.4948058807935447,0.5483360712963794,0.6804951517404465,0.24858031711140052,0.5258348228007791,0.4731622073867902,0.38961197577893014,0.2877548455894546,0.6786375372248269,0.3858905953072217,0.5394718364526828,0.5076996667511059,0.3886198824339266,0.4597166438333651,0.5882697284541758,0.6020108309569069
FUE_27,0.5453095103548317,0.5444589612911919,0.41445901739834345,0.6255863670186288,0.1367051545891392,0.5183457835592626,0.7113873571253316,0.7020388247094642,0.5987239921719743,0.5744566944177247,0.4568849679354949,0.5228481945003522,0.6612246829463609,0.5482895701834004,0.26196675907517497,0.5211182628745074,0.43777511848370376,0.6390546490304169,0.4534405274910023,0.7022250436067228,0.5026150048392216,0.5568853444546853,0.7031933416335964,0.2559604055943246,0.5339819927892236,0.4808280309946421,0.39704937453524575,0.2951397861408181,0.7007414380745893,0.3933238804046633,0.5478421555162004,0.515626021635109,0.3960561566912767,0.46731847719806646,0.5981296963572045,0.6126106057411956
FUE_28,0.5731343121132658,0.572283147627392,0.44224787817274375,0.653545811782343,0.16449052015699298,0.5461551004938722,0.7400277421474368,0.7305426718884642,0.6266152583741826,0.602309664838748,0.484678012630725,0.5506595913582678,0.6893468571757124,0.5761166061769003,0.2897523139867552,0.5489288400369526,0.46556587256741805,0.667063384345481,0.48123309740996767,0.7307313836426593,0.5304182746715167,0.5847195595462145,0.7317127850296014,0.28374593843673324,0.5617993414678196,0.5086253602746927,0.4248372682089624,0.32292551875781456,0.729228156635784,0.4211116045341773,0.5756688481661161,0.543434163495138,0.42384400401750366,0.4951131590336155,0.6260198047770242,0.6405328914483293
FUE_29,0.5418853179106078,0.5410494959870022,0.41190197081777286,0.619036617346593,0.13423321362894305,0.5152934198802669,0.6914066794239188,0.6844847092121831,0.5937333845606246,0.5703628525089637,0.45422622893059267,0.5197457317794022,0.6511329239479277,0.5448119472435143,0.2594902041684859,0.518035538364478,0.4351720293688621,0.6314062105947443,0.45079331817516055,0.6846255795906375,0.49970857243342964,0.5532364083921851,0.685356166280476,0.2534843884502926,0.5307364350491732,0.4780653586346094,0.3945158621830557,0.29265890126357313,0.6835000043781742,0.3907944949791872,0.544372739875649,0.5126019833029315,0.3935237724648135,0.46462000071189175,0.5931659744261536,0.6069048112405504
FUE_30,0.5550141188195429,0.554177198406606,0.42496561832654717,0.6323923949346862,0.14729041452271288,0.5283944014548727,0.705609870740484,0.6985490327544689,0.6069774571892376,0.5835413110087779,0.46729756720195753,0.5328504719580168,0.6647316173376854,0.5579447311825403,0.2725477548015837,0.5311387980981607,0.4482391606226529,0.6448389273805912,0.46386378515404325,0.6986925525098207,0.51279858738217,0.5663819385284016,0.6994369927616602,0.26654189832214503,0.5438518930061257,0.4911445433544355,0.4075777279486354,0.30571678008542696,0.6975460032535763,0.4038560482271731,0.5575049122298049,0.5257008383872563,0.4065855528036011,0.4776943406092174,0.6064080945147008,0.6202004945199173
FUE_31,0.5444808206085721,0.5436320898188886,0.4137366530559153,0.6243618269573986,0.13599314515643282,0.5175628688180918,0.7082184615432271,0.6992523034117234,0.5976994121037181,0.5735448673540762,0.4561502117797472,0.5220591282424012,0.6595268466991461,0.5474542800441967,0.26125418862427147,0.5203316208108091,0.4370471461234883,0.6376861601752167,0.45270717732272,0.6994315081194789,0.5018499801361695,0.5560288530636801,0.7003629572691232,0.2552479005331294,0.5331753287780135,0.4800805888139093,0.396329875063151,0.29442668916265935,0.6980031451706075,0.3926048831991619,0.5470078796149703,0.5148465826717509,0.3953367945207847,0.46657887324124353,0.5971085205001787,0.611494926142483
FUE_32,0.5582751250957616,0.5574196092945536,0.4271352390851409,0.6396483345181124,0.149353305394291,0.5311865499234297,0.731315206368635,0.7207445247616023,0.6122283701346649,0.5876500716282473,0.4695948085109203,0.5357057158540025,0.6766382780724237,0.5612732195752663,0.2746164302208669,0.533969180562975,0.45046655113698125,0.653522898056661,0.46614655219627277,0.7209528390078334,0.515407084070946,0.5699269788869905,0.7220374099769366,0.268609899533085,0.5468874846287147,0.4935723182793728,0.4097178279180342,0.30779088421093675,0.7192955352152984,0.4059909720123221,0.5608230331107917,0.5284573240993183,0.4087242378091168,0.4800414775988231,0.6116246489382229,0.6263680477704893
FUE_33,0.5249500577155972,0.5240939809637425,0.3937775825986943,0.6064485045915866,0.11599249809320367,0.4978473993472648,0.6988358939643752,0.6881077688604127,0.5789644930170735,0.554350789734004,0.43624092796758895,0.5023684531813576,0.6435967929062918,0.5279501895368618,0.24125579352377466,0.5006311737308886,0.4171106027641186,0.6203702010908152,0.4327922429379509,0.6883188940840177,0.4820624512587972,0.5366105044356807,0.6894182786684645,0.23524924295056127,0.5135556307285837,0.4602223093637484,0.3763592992968088,0.2744304076400618,0.6866395271845163,0.37263229052117297,0.5274996898983443,0.49511710744575554,0.3753656673978106,0.4466890758266302,0.578359695488244,0.5931331475584493
FUE_34,0.5477903214079018,0.546946874518927,0.4173563056099344,0.6265372241276657,0.1396431309061264,0.5210056030802567,0.7052511348734765,0.6972443584098355,0.6004436838205353,0.5766135092705194,0.45973359427649646,0.5254839321539606,0.6603872020205453,0.5507446059387369,0.2649025303687321,0.5237634897756662,0.440650380323037,0.63945698414852,0.4562946734165389,0.6974057488293726,0.5053449053960704,0.5592576485799768,0.698243745071292,0.2588964338918527,0.5365488830339221,0.4836268738671298,0.3999579175549367,0.29807348803491385,0.6961179099291915,0.3962343967873516,0.5503011513943945,0.5182994516082243,0.3989652391520341,0.4701480753992256,0.5998625472550732,0.6139790225102473
FUE_35,0.7443926119464608,0.7435419774468575,0.6135371280820895,0.8246881403182432,0.3357827797623332,0.7174267352166265,0.9105829495075991,0.9012156865799568,0.7978163157644826,0.7735437056272914,0.6559636597619013,0.7219294349679284,0.8603489695214227,0.7473729819355787,0.4610444105503324,0.72019938952344,0.6368534921511211,0.8381632477313213,0.6525191533733787,0.9014022478173827,0.7016951167647483,0.755969752747593,0.9023723450846811,0.455038054003831,0.7330640596511017,0.679907317905753,0.596127350884114,0.4942174623011752,0.8999159473307813,0.5924018332028237,0.7469255196055188,0.714706810121876,0.5951341266022065,0.6663973964111909,0.7972218593898298,0.811707229980503
FUE_36,0.6152777954090669,0.6144357870782121,0.4849285228169666,0.6937200253928668,0.20722366934556816,0.5885294049137691,0.7711487705510026,0.7633703362846993,0.6677782987626689,0.644035597966588,0.5272958694036632,0.5930028384142862,0.7272266846175,0.6182268610138227,0.3324826176598482,0.5912843247805453,0.5082180960005798,0.7065330403435143,0.5238580757057943,0.7635274408804648,0.5728829688397382,0.6267231725092343,0.7643429825379735,0.3264765737649034,0.6040538078366698,0.5511789888940661,0.467532435758857,0.36565315194653963,0.7622734573483986,0.46380931849619517,0.6177842081122266,0.585826021453318,0.4665398676568233,0.5377064658242187,0.6671997831701277,0.6812439544157843
FUE_37,0.5360569727329966,0.5352199266789165,0.40600102514683045,0.6134612706591337,0.12832508503193735,0.5094340743709345,0.6867769811283451,0.6796999273491489,0.5880335112635567,0.5645898475424264,0.4483338525635586,0.5138905745446193,0.6458284773302232,0.5389880406840624,0.25358246525437156,0.5121787314414774,0.4292749653854506,0.6259166514664315,0.44489997097802786,0.6798437560415745,0.4938370068217098,0.5474267062201501,0.6805898119969244,0.2475766041195955,0.5248932209944772,0.4721817251852272,0.38861293125432844,0.28675152802075904,0.6786947615178732,0.38489121583719516,0.5385481517744264,0.50674026822507,0.3876207463518473,0.45873096889424664,0.5874639247359693,0.601262468870291
FUE_38,0.5554975255414896,0.5546429198644509,0.4244105553563168,0.636668158498611,0.14663374216365227,0.5284318073843597,0.7271929236925146,0.7168684705257657,0.6093516396528097,0.5848306626467265,0.46686398939658075,0.5329479083435512,0.6734037194850282,0.5584923147083459,0.2718965897157184,0.5312125811461287,0.44773909182057564,0.650466799494261,0.4634164296279837,0.7170723725069328,0.5126612434159094,0.56713544067632,0.7181337009328335,0.2658900913466587,0.5441208976431976,0.4908352094716836,0.4069945614473765,0.30507078346239674,0.7154497160187705,0.40326795396832765,0.5580426363053613,0.5257043124382378,0.40600103925072173,0.47730825599196347,0.6087496596272709,0.6234444757119836
FUE_39,0.5870012208794545,0.586159323468137,0.4566584878028854,0.6654200305723181,0.17895427706431147,0.5602556324020187,0.7427515312668601,0.7349901940303246,0.6394899561624031,0.6157539852757177,0.49902506660189133,0.5647286881818362,0.6989004683055322,0.5899498841073364,0.3042131905291204,0.5630103233570717,0.4799477133322753,0.678224873516877,0.4955873599426781,0.7351469770122804,0.5446102969003148,0.5984449059205594,0.735960834095866,0.2982071506959115,0.5757785790596118,0.5229074016246903,0.43926257846335826,0.3373836921116611,0.7338955347774473,0.43553949236642864,0.5895072930093221,0.5575524625253431,0.4382700188806688,0.5094353630634657,0.6389116420477184,0.652950259033952
FUE_40,0.7124627442011283,0.711611540036777,0.5815739938212757,0.792882936344405,0.30381641062263404,0.6854825343655967,0.8794091822569654,0.8699151784601737,0.7659479784909458,0.7416399135754193,0.62400439785375,0.6899871592928252,0.8286945182301118,0.7154451823179433,0.42907821665069734,0.6882563551368412,0.6048921102011461,0.8064036968376476,0.6205594520415344,0.8701040531044772,0.6697453188044087,0.7240485986052619,0.8710863108323327,0.42307183967888623,0.7011272930612157,0.6479520215810879,0.5641633215493194,0.4622514328703112,0.8685995441927353,0.5604376469512953,0.7149974021695353,0.6827615216290773,0.5631700543718233,0.6344396497453795,0.7653524501501628,0.7798676147429534
FUE_41,0.5822647103297901,0.5311803464413986,0.43485498845102466,0.612336103172602,0.47344523939296573,0.4343149897540741,0.7469654867655487,0.7229643548098642,0.6541704339871673,0.6177445507063608,0.5540538597704825,0.5639774411246131,0.6877096998094918,0.531783165928304,0.43189415422319205,0.42249714495861246,0.30771116962752904,0.6538735886513525,0.2026716737399163,0.728708818873057,0.5760725694973706,0.5590573754701994,0.7256703631549922,0.4426969763982419,0.4887516771344624,0.534825768259217,0.4213036475320989,0.3850118644174147,0.7372395241165401,0.2341098622713918,0.6180294567452588,0.46090263944020454,0.5380872076185728,0.5216438619802792,0.5984148448994442,0.6415217517528239
