,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.34207271922680466,0.4774318364798307,0.51389415735446,0.5118064471366564,0.4622664485080166,0.4399182021667666,0.4903747364222454,0.5925284173479747,0.4281432144602566,0.5745480572309708,0.5711557246029144,0.48605527754475675,0.48684445875436433,0.3541887705298216,0.4963301065958083,0.4749051160543001,0.4119184761326199,0.46601450980921955,0.5488261543654416,0.49247814304480053,0.5016907549761169,0.40548096839046444,0.5095851922370354,0.48704663033429363,0.5727482167904347,0.4273073605264714,0.5049289050972714,0.5081355695130869,0.5222400779642624,0.46622261328622877,0.47564353460781755,0.41089150067666325,0.48312697194116283,0.10372067463564537,0.4183971336217033,0.6269567290479359
FUE_12,0.3049646002308464,0.44073096305027365,0.4776693113255718,0.4755437671605706,0.4254506254658542,0.4029859739923073,0.4538042081830219,0.5599933448912471,0.3911678062144068,0.540570702768191,0.5369636484763649,0.4494373863885532,0.4502349132609081,0.3170885201630681,0.45983209732156155,0.4381825557988318,0.374898120300836,0.42922389894424673,0.5135482532779345,0.4559322299105987,0.4652659915811878,0.368446475388909,0.4732839949275023,0.45043924445758987,0.5386550005950258,0.39032925981068023,0.46855242813746767,0.4718101629544718,0.48618374973444667,0.42943345915431635,0.438927197622473,0.37386876473498787,0.4464792577629617,0.06658429528637824,0.38139298439919933,0.5994876293709421
FUE_13,0.35070624464554556,0.4858926968351168,0.5221557225371003,0.5200837531965817,0.47077584167819114,0.4484769057050347,0.4987807564802409,0.5993328066812309,0.4367202513591474,0.5819041646304495,0.5785958836920658,0.49448120103603677,0.49526687317229584,0.3628189406545999,0.5047057039650293,0.48337512058145443,0.4205146209624133,0.4745132444881477,0.5566992032220901,0.5008738296680935,0.510035688576097,0.4140831282478766,0.5178785409390546,0.4954681368415703,0.580149614905833,0.4358855413438182,0.5132536590105274,0.5164390104929419,0.5304317366427324,0.474720732363761,0.4841109145352848,0.4194886580155772,0.4915654418620652,0.11236625691529302,0.42698638592625027,0.6319873761018775
FUE_14,0.33337184033506145,0.46849784626389285,0.5046914543768612,0.502624954190656,0.4533979527537748,0.43111627308156536,0.4813667667421468,0.581372186209321,0.41936604044259285,0.5641291837127677,0.5608494268037716,0.4770741542681568,0.47785860205225567,0.3454833590257257,0.48728110903861316,0.4659834640820728,0.4031671064697503,0.45713162863120915,0.5391006817395443,0.48345623676760346,0.4926004132753258,0.39673772245676764,0.5004253183372985,0.4780595489610519,0.5623899959523052,0.41853173121863047,0.49581135984898894,0.49898929719858065,0.512943207699252,0.45733890128370497,0.4667183411784871,0.402141498456356,0.47416277362770737,0.09503608404847111,0.4096364555294185,0.6134481738418629
FUE_15,0.3477467113534828,0.48299579800396836,0.5193309459878183,0.5172532869429534,0.4678613515174222,0.44554453116418813,0.495903722029389,0.5970297721469204,0.43378122460703283,0.579404741990952,0.5760664189188277,0.49159695873308246,0.49238390178285574,0.3598606258206539,0.5018396832641838,0.4804749081673261,0.4175686592844034,0.4716026185700715,0.5540144955717042,0.4980005366531207,0.507180764550748,0.4111349831578078,0.5150422747211628,0.49258549426920123,0.5776340083103256,0.43294609947211077,0.5104060352735827,0.5135990949586959,0.5276322146299943,0.4718103296162231,0.4812116532398198,0.41654232881577036,0.48867665503468094,0.1094023448025638,0.42404292597874255,0.6303062443301145
FUE_16,0.4136347564317745,0.5490091701639249,0.585489218766784,0.5834001055474319,0.5338394768011822,0.5114868607760843,0.5619569405508603,0.6642554787888297,0.49971024964488825,0.6462246434987438,0.6428246747358403,0.5576357133448289,0.5584252062634915,0.4257511044311279,0.5679150151308173,0.5464816382004847,0.48348381999766404,0.5375884832348652,0.6204559985120136,0.5640612655556794,0.5732783911727437,0.4770457799877344,0.5811774212474492,0.5586274584965266,0.6444206866257048,0.4988742944383759,0.5765183373555878,0.5797268995583749,0.5938413760696749,0.537796641306535,0.5472202896684852,0.4824567549402076,0.5547062934447565,0.17528164587651857,0.4899630874901973,0.6988502768516344
FUE_17,0.3753815672957171,0.5110348632829852,0.5478401983152751,0.5457252594418693,0.4957865078771778,0.4733541891747513,0.5240717781362129,0.6291017325730032,0.4615480012223639,0.6101010997429719,0.6065561337950396,0.5197181654525121,0.5205133654499146,0.3875033089338168,0.5300794247658143,0.5084924939956867,0.445290777525241,0.4995527711966789,0.5834518029221885,0.5261929313376406,0.5354928519925015,0.4388430506168104,0.5434762780945825,0.5207170944725978,0.6082189235215685,0.4607102015651188,0.5387657840230922,0.5420092254226525,0.5563073286364016,0.4997619262886968,0.5092354033544452,0.44426208164419906,0.5167683495555667,0.1370090836861378,0.45178114910042505,0.6670439896263242
FUE_18,0.3007533826730175,0.4365185428575785,0.473455472868914,0.47133004192145567,0.42123854572601893,0.3987742382171859,0.44959140098856876,0.5557680416617791,0.38695619782769736,0.5363499822220646,0.5327435989182195,0.445224719934151,0.4460222220168711,0.3128772794613835,0.4556190743759956,0.43397019989734664,0.37068664439984916,0.4250117445992518,0.5093315529341765,0.4517193495189478,0.4610527504030644,0.36423504113339594,0.4690703848627274,0.4462265467980345,0.5344346424664254,0.38611765936355225,0.46433904291679,0.46759662523454704,0.4819694059457661,0.4252213004975607,0.4347148232747883,0.369657295846189,0.44226667985981166,0.062373160820098326,0.3771814607420228,0.5952451374707614
FUE_19,0.4142461163433639,0.5497643126939165,0.5864115746052596,0.5843092051566932,0.5345541033100413,0.5121604035578176,0.5627579606398596,0.6664428369385781,0.5003685385694394,0.6479240734901602,0.6444507467377516,0.5584200710991043,0.5592125006934855,0.42636524883325144,0.568741529840631,0.5472291409319004,0.48412622262483657,0.538312000814341,0.621708254103762,0.5648709416742407,0.5741306343904998,0.4776831842698679,0.5820730192182938,0.5594155128074273,0.6460805564712578,0.4995316319660798,0.577387529865543,0.5806140082818536,0.5948227065250405,0.5385206725238324,0.5479699849184007,0.48309831611133974,0.5554801547496209,0.17588300315537087,0.49061121913560823,0.7026854824933736
FUE_20,0.3478312117440202,0.4835361523210994,0.5204021610090144,0.5182823877979782,0.46827319515611343,0.44582610943813633,0.49658964790522914,0.6021451840307053,0.4340144487376728,0.5829539845723318,0.5793809065163645,0.4922300074941562,0.49302626938003935,0.3599539489461971,0.5026065301303085,0.4809910267364431,0.4177515311613393,0.4720426594653467,0.5561354438414402,0.49871393508424855,0.5080292933117552,0.41130201399070865,0.5160284869353309,0.49323027320536694,0.5810566309933672,0.43317630792023787,0.5113083842326082,0.5145583433138897,0.528890849508821,0.47225199953550606,0.48173472697448955,0.416722533854392,0.4892763977945478,0.10945515328876501,0.424243955420987,0.6407806664287496
FUE_21,0.3659717045345035,0.37408144446794966,0.4399370182462036,0.4986260406540078,0.49942247957115854,0.4833377211676171,0.37323764029350637,0.5473580372686899,0.4725987711495396,0.5321325213267983,0.5431417795774007,0.4891415738126259,0.40708614180070496,0.4486431486202725,0.3889776461045953,0.49420379668514497,0.06584366091867414,0.48518742856718744,0.48449130563126863,0.40768000402766513,0.4910438802701281,0.33859574910894924,0.42281501975126884,0.49331800402201537,0.5395780317701265,0.1814532792885217,0.47783352357927883,0.5330418749894643,0.47579802554404677,0.48599444538121345,0.49822427408791237,0.4683178696124377,0.49576300081847907,0.399047362560495,0.47243804846499354,0.6216795708423681
FUE_22,0.3638719998902315,0.3719838626576914,0.43787839824316616,0.4966873748182143,0.49748661324281424,0.48135318691296425,0.3711398211137834,0.5457088787904905,0.4705895061248382,0.5303609109252911,0.5414548447637834,0.48717280989288303,0.4050018533155279,0.44659469254947126,0.3868849921997149,0.49225037938119504,0.06373200789973821,0.48320772138629703,0.4825097606515044,0.4055960448762871,0.4890807003259704,0.33649097202824674,0.42074093170048044,0.49136178695283883,0.537861592979515,0.1793418901824562,0.4758356459451075,0.5312765652556999,0.4737955766641835,0.4840169013172002,0.496284213019442,0.466300145184237,0.49381463501228834,0.3969589826072611,0.47042845247480164,0.6216649471980993
FUE_23,0.40602199144560297,0.414135037066372,0.4800512963373231,0.5389273218465263,0.5397281280836183,0.5235674657848637,0.4132908632551517,0.5881116915414374,0.5127899608737158,0.5726946559873287,0.5838363217845027,0.5293959097425566,0.4471604366178351,0.48877326204597105,0.42903891276423045,0.5344820673967557,0.1058753432305305,0.5254246997697843,0.5247257112089817,0.447754811768466,0.53130692456245,0.3786381375162028,0.46290520219947273,0.5335919078749213,0.5802264240576399,0.22148537250745634,0.5180424647395524,0.5736138576523828,0.515999840463675,0.5262350895432599,0.5385233787248704,0.5084958737161667,0.5360491508165289,0.43911528524455096,0.5126287222917185,0.6650158192148791
FUE_24,0.5326612113766654,0.5407759805431641,0.6067239115149013,0.6656979049440855,0.666501005870731,0.6503005056667276,0.5399316139991011,0.7151216059173512,0.6395028008378991,0.699602838787777,0.7108147728877339,0.6561418461360068,0.5738121779502482,0.615454151357152,0.5556838580769269,0.6612405653398922,0.2325048661983431,0.6521616858133581,0.6514611947083286,0.5744068207183028,0.6580574302467914,0.5052732399681178,0.5895652348391649,0.6603481132975265,0.7071803509941244,0.348115109585856,0.6447646021798727,0.7005272569043302,0.642718244862753,0.6529738443129544,0.6652928183252975,0.6352018108655317,0.6628117860173486,0.5657637022731279,0.6393412921255658,0.7934584318649114
FUE_25,0.34118957089144786,0.34931087517557446,0.4153790884672968,0.47472748625178496,0.47553939957520497,0.45918618715422566,0.34846577779813986,0.5250810587456664,0.4483112746836945,0.5091643594409008,0.5206507265477944,0.46507689960189874,0.38238803922048353,0.42414081235650725,0.36423393054133474,0.47022376796966237,0.04099647825012201,0.4610624679059827,0.4603562263982278,0.38298369786044445,0.4670099912706546,0.3137859917525233,0.39817258198196803,0.4693225241722749,0.5169203091353894,0.15660753265722163,0.45360859382388913,0.5101090851386496,0.45154797186351825,0.46188139659118904,0.47431800894593434,0.443983935589654,0.47181085988303473,0.37432694671989725,0.44814873451023923,0.6094882564489076
FUE_26,0.5708025686699889,0.5789159111494482,0.6448376239487967,0.7037305002855162,0.704531700887771,0.6883641899081953,0.578071704142886,0.7529559203014665,0.6775832106179059,0.7375214556617133,0.7486751632801243,0.694194851450199,0.6119431702994343,0.6535610139009689,0.5938204760794584,0.6992831686332623,0.27065425011828864,0.6902221024951269,0.6895228555544464,0.6125375915346889,0.6961066518556882,0.5434180055230178,0.6276893635767805,0.6983926150246389,0.7450610644693584,0.3862643162794415,0.6828373137917688,0.7384415517505519,0.6807940474054907,0.691032796413252,0.7033263606369059,0.6732879359104628,0.7008509632140699,0.6038974464526866,0.6774219255656585,0.8301023848833915
FUE_27,0.3907818521978407,0.3989013962048634,0.4649371804497929,0.5241842685454291,0.5249937906227023,0.5086819730149035,0.39805649569062307,0.5742838119201832,0.4978279535052631,0.5584762455096473,0.5698874172402524,0.5145593126272829,0.43196752176229675,0.47369040652806965,0.41382036266886013,0.5196931300394315,0.09059865458009196,0.5105541646628168,0.5098494804175971,0.4325629065904498,0.5164876598932933,0.36338247642006194,0.44774357611691223,0.5187942699577749,0.5661833371362913,0.20620949066087563,0.5031156642055535,0.5594154171988885,0.5010589017846155,0.5113712597504138,0.5237759825383561,0.49350773926259806,0.5212759179934591,0.4239098295813554,0.4976656922926344,0.6569461258028512
FUE_28,0.425271812348889,0.43337866942937575,0.4991813837702142,0.5577082754819188,0.5585009415399876,0.5424818433861633,0.4325351875932104,0.6060527298899746,0.5317763167853058,0.5909904875082875,0.6018867419302787,0.5482644029672001,0.46636532074770365,0.5078737407967265,0.4482681799865661,0.553305920114452,0.1251600002930517,0.5443250315973962,0.5436313905191769,0.46695873604037114,0.5501591737607479,0.3979027465738576,0.4820803590704874,0.5524239037877028,0.5983623176648389,0.2407692600446481,0.536995674399791,0.5918914171232369,0.534966355316157,0.5451291275039445,0.5573083894386905,0.5275068570376099,0.5548583120277861,0.4583320945636336,0.5316160416629416,0.6782811204027649
FUE_29,0.4044263779013821,0.4125353940458513,0.4783776909944631,0.5370259246636611,0.5378214132214425,0.5217531865188972,0.41169167080144364,0.5856600195596237,0.511022645454038,0.5704758196748736,0.5814564933281691,0.5275516798631681,0.44553555990716137,0.48708036014771816,0.4274299156527019,0.5326086896158703,0.10430240890632292,0.5236012532712806,0.5229057549494076,0.4461293098903822,0.5294520892402943,0.37705215211173165,0.4612609618024726,0.5317238478492811,0.5779026980156259,0.2199119372627253,0.5162535252483083,0.5713830441282371,0.5142195816641691,0.5244075349448359,0.5366246317692441,0.5067446215693608,0.5341661782683752,0.437498175206652,0.5108620353423566,0.659442842891394
FUE_30,0.4423980844585835,0.4505099179542771,0.5164039160762168,0.5752112353174079,0.5760104350157939,0.5598776816140391,0.4496658796835187,0.6242287230578193,0.549114342527681,0.6088824567397025,0.6199752143982027,0.565697086609771,0.4835277252823672,0.5251200701065415,0.4654109795406413,0.5707744439052295,0.14225825720127727,0.5617321493727757,0.561034214038806,0.48412191230063306,0.5676048998424528,0.4150171265354516,0.49926666295918765,0.5698858901931692,0.6163823726610477,0.25786813584582935,0.554360325030713,0.6097980236191762,0.552320318905994,0.5625412994053423,0.5748080928183986,0.544825098431057,0.5723386296767098,0.4754849110051491,0.548953293449414,0.7001616783111816
FUE_31,0.3618016692244204,0.36992126325793934,0.43595796881782417,0.49520793138036984,0.4960175212358947,0.4797045298727609,0.36907635714899734,0.5453146573574573,0.46884991757972616,0.5295040096146924,0.5409173051668426,0.4855822487774907,0.4029877024863181,0.44471143622385967,0.38484034592053656,0.4907164362569623,0.06161819036132113,0.4815768375100294,0.4808721090934181,0.4035830950942793,0.4875107305846811,0.33440217398153776,0.41876399800246306,0.4898175085907276,0.5372124815460131,0.1772290326481606,0.4741379009245617,0.5304433382784052,0.4720810289933122,0.4823939846054749,0.49479961160555774,0.46452950113258223,0.49229934623152277,0.3949299136887108,0.4686876484506721,0.6280253546950297
FUE_32,0.6031046718987321,0.6112185092849041,0.6771493153140112,0.73607030559629,0.7368721644626091,0.7206932238239594,0.6103742469364759,0.7853643206248977,0.7099064478018878,0.7699007135290411,0.7810745528648477,0.7265275857985168,0.644248868836099,0.6858750804924502,0.626124223295788,0.7316195069617948,0.3029535687993338,0.7225522687318673,0.7218525906515039,0.6448433669095134,0.7284406971985289,0.5757189264145935,0.6599974426379922,0.730728295641051,0.7774534291318873,0.41856369644593067,0.7151632191626947,0.7708223044825377,0.7131188814914745,0.7233634701616797,0.7356658379152082,0.7056091920075845,0.7331884884717869,0.6362021905044498,0.7097450852249638,0.8629188368088564
FUE_33,0.38258237462487393,0.3906974842759196,0.4566516744747889,0.5156450594162655,0.5164486150967511,0.5002402235221085,0.3898530796569952,0.5651163260614546,0.48943852024656137,0.5495773068319751,0.5608032242063009,0.506084117793107,0.4237358151091887,0.46538355030780565,0.4056061524224529,0.5111853252319462,0.08242411408573543,0.5021021850139518,0.5014013963944267,0.4243305107597924,0.5080006069175644,0.3551935898701194,0.4394905105605139,0.5102924190230285,0.5571639193518642,0.19803439975990803,0.4947021617237055,0.5505027621994044,0.4926550655220772,0.5029146937477675,0.5152397461924614,0.48513616435157453,0.5127573655965741,0.4156866825613315,0.4892769580768146,0.6437437178657611
FUE_34,0.4726772002485477,0.4807923727398049,0.5467477182395379,0.6057446834760447,0.6065483231385312,0.5903384743483379,0.4799479610937159,0.6552247392804972,0.5795360328267356,0.6396819766607046,0.6509104785049366,0.5961828401727644,0.513831097332222,0.5554798960650094,0.4957011868046887,0.6012845070858898,0.17251858621776048,0.5922005801106733,0.5914997365566463,0.5144258027434305,0.5980994964127369,0.4452882653837644,0.5295860952209798,0.6003915170091243,0.6472702710554592,0.28812887969602263,0.5848000140452061,0.640607623709281,0.5827527814226773,0.5930131535139129,0.6053393284041318,0.5752334247531907,0.60285669881887,0.5057818435458545,0.5793744607874514,0.7339060386766326
FUE_35,0.4375616370956227,0.4456707425506385,0.5115146775658286,0.5701679412628832,0.5709635469749306,0.5548932820692414,0.4448270093200816,0.6188140945468446,0.54416170403154,0.603624808373399,0.6146090013809368,0.5606924362299579,0.478671467538228,0.5202177736940089,0.46056547145713533,0.5657500887146691,0.13743716529930827,0.5567415511245465,0.556045975784217,0.47926523137034005,0.562593079507317,0.4101871978762644,0.49439729830452145,0.5648651297152725,0.6110539809121385,0.2530467047636066,0.5493930614094471,0.6045322950375763,0.5473589261302116,0.5575479234440068,0.5697665899764973,0.5398833252460379,0.5673077888580103,0.4706339107739121,0.5440010800365878,0.6926628984381803
FUE_36,0.43423607477719023,0.44234875942441415,0.5082583881763963,0.5671139362621511,0.5679142634438502,0.5517619217819826,0.4415046259777521,0.6162484851710487,0.5409886389536193,0.6008525913285813,0.6119796484855531,0.5575876712619746,0.4753718978542475,0.5169786225240862,0.4572517970497731,0.5626712052346822,0.13409145774326373,0.5536183312026786,0.5529196565943921,0.4759662169720779,0.5594977316192916,0.40685308325987607,0.4911149276003943,0.5617815244828064,0.6083748464505853,0.24970144216619217,0.5462391992511973,0.6017707076463252,0.544197355287026,0.5544283514203595,0.5667102318749107,0.5366959950625224,0.5642374246971643,0.4673274425424936,0.5408274568469313,0.6928603450806129
FUE_37,0.377184582611323,0.3852893518914501,0.4510538217040576,0.5094638455106346,0.5102537997957018,0.49428194602724695,0.38444610348657526,0.5575315874433135,0.48360050977072067,0.5425854749150435,0.553401284786675,0.500049172893651,0.41826293878920956,0.45973622502902906,0.4001740174846687,0.5050757910864384,0.07708452956478992,0.4961204386996976,0.49542858509015086,0.4188560306273347,0.501938520110364,0.34982050725843034,0.4339679634449827,0.504196491254236,0.5499048184427106,0.1926935294426212,0.4888087679175895,0.543480396856782,0.4867839030693865,0.4969224311244312,0.5090653112405589,0.47933930324262014,0.5066232835500941,0.41023373187182594,0.4834405574235557,0.6283270668942609
FUE_38,0.37218976462892644,0.38030996014210255,0.44635774428575,0.5056422887989586,0.5064526943912511,0.4901255784891835,0.3794649867664293,0.5558355408427412,0.4792638345111367,0.5399877534865678,0.5514266444589598,0.4960078611828137,0.413380170885504,0.45511411404030216,0.39523043991666024,0.5011465018896417,0.0720029044373573,0.49199928170603324,0.49129402181588616,0.4139756570402183,0.4979379619493819,0.34478883306250285,0.42915936628913137,0.5002467609080735,0.5477128586559685,0.18761382133505553,0.4845550978625311,0.540928973453361,0.48249690845683635,0.49281705457174735,0.5052335626221105,0.4749409856267724,0.5027308803003501,0.4053212203559136,0.479101470148296,0.6391333831331096
FUE_39,0.3836372666629232,0.39174366647895037,0.4575380019509341,0.5160392582411376,0.5168313289027474,0.5008226000930107,0.39090023576902777,0.5643228268781968,0.49012235795476006,0.5492861690485346,0.5601647057033685,0.5066017952454716,0.42472745612215224,0.46622817742772604,0.406632115847275,0.5116400423672144,0.08352802975375878,0.5026647580571028,0.5019715091759507,0.4253208005567848,0.5084953757598458,0.35626929381604605,0.44044030061956374,0.5107586223142607,0.5566464416548683,0.1991372325998295,0.4953392810362509,0.5501857762567395,0.49331093898587447,0.5034683924145249,0.5156396689835449,0.48585470817513854,0.5131913587811898,0.4166951103944891,0.48996215362285334,0.6362316762115207
FUE_40,0.6418293064596353,0.6499428422320759,0.7158681063151954,0.7747719598105649,0.7755734173882879,0.7594014441629955,0.6490986136110048,0.8240241470368589,0.7486182015353872,0.8085783131524414,0.819739875121635,0.7652335504569214,0.6829713122619484,0.7245924238266244,0.6648478559477331,0.770323274671206,0.3416799003406561,0.7612597988465319,0.7605603835749855,0.6835657635062127,0.7671458626954537,0.614444281529019,0.698718435235887,0.7694324642895943,0.8161230357713692,0.4572899905167229,0.7538733465243894,0.8094989925265282,0.7518296618503499,0.7620706909124813,0.7743676921026964,0.74432215327453,0.7718915326278533,0.6749252156404253,0.7484568862124941,0.9013293766643713
FUE_41,0.5021127448439971,0.055534616772107664,0.30939892067795194,0.48659419028624656,0.5344395496568843,0.5210358273237905,0.3207297118074799,0.5333021905922246,0.5105405181686972,0.5000414941382977,0.5238686197079533,0.49492892761125495,0.18459392799419166,0.5102357696244351,0.3043680528764101,0.5152219210960033,0.40798601095237835,0.5055663800128043,0.42992284006272385,0.17224410410504892,0.48138591766009065,0.49080329609268086,0.2962992775575936,0.5025709344265318,0.5144835171982513,0.37257073565437737,0.44341846704399596,0.5643230032631582,0.40656274631798456,0.506898281269554,0.5222557157209169,0.5546920671986096,0.5111690835805303,0.501029522671635,0.5159364206247647,0.6502831977005492
